 -4.41829E+01  4.75666E-01
 -4.39336E+01  2.88935E+00
 -4.36842E+01  3.15987E+00
 -4.34348E+01  8.39309E-01
 -4.31854E+01  7.72942E-01
 -4.29360E+01  2.26453E+00
 -4.26866E+01  5.44614E+00
 -4.24373E+01  3.63206E+00
 -4.21879E+01  7.66459E-01
 -4.19385E+01  1.04977E+00
 -4.16891E+01  6.53487E-01
 -4.14397E+01  1.35707E-01
 -4.11903E+01  1.72847E+00
 -4.09410E+01  2.38827E+00
 -4.06916E+01  1.71307E+00
 -4.04422E+01  1.73670E+00
 -4.01928E+01  5.81622E-01
 -3.99434E+01  2.67890E+00
 -3.96940E+01  1.81342E+00
 -3.94447E+01  1.52481E-01
 -3.91953E+01  1.50207E+00
 -3.89459E+01  1.43120E+00
 -3.86965E+01  2.58224E+00
 -3.84471E+01  4.51209E+00
 -3.81977E+01  2.31619E+00
 -3.79484E+01  3.29422E+00
 -3.76990E+01  3.55431E+00
 -3.74496E+01  1.38906E+00
 -3.72002E+01  3.84298E+00
 -3.69508E+01  5.22768E+00
 -3.67014E+01  4.29081E+00
 -3.64521E+01  2.41811E+00
 -3.62027E+01  2.30672E+00
 -3.59533E+01  3.11622E+00
 -3.57039E+01  2.45065E+00
 -3.54545E+01  3.23678E+00
 -3.52051E+01  3.98833E+00
 -3.49558E+01  1.71566E+00
 -3.47064E+01  2.89596E+00
 -3.44570E+01  3.24886E+00
 -3.42076E+01  2.71673E+00
 -3.39582E+01  3.58023E+00
 -3.37088E+01  4.24901E+00
 -3.34595E+01  5.57724E+00
 -3.32101E+01  3.22180E+00
 -3.29607E+01  1.29164E+00
 -3.27113E+01  2.52902E+00
 -3.24619E+01  4.53073E+00
 -3.22125E+01  2.83994E+00
 -3.19632E+01  3.42781E+00
 -3.17138E+01  3.49031E+00
 -3.14644E+01  4.69105E+00
 -3.12150E+01  5.00816E+00
 -3.09656E+01  1.88759E+00
 -3.07162E+01  5.64928E+00
 -3.04669E+01  5.33917E+00
 -3.02175E+01  4.51107E+00
 -2.99681E+01  7.10747E+00
 -2.97187E+01  7.35585E+00
 -2.94693E+01  5.54705E+00
 -2.92199E+01  4.36840E+00
 -2.89706E+01  5.44593E+00
 -2.87212E+01  7.78551E+00
 -2.84718E+01  7.97356E+00
 -2.82224E+01  7.22201E+00
 -2.79730E+01  4.49527E+00
 -2.77236E+01  5.42834E+00
 -2.74743E+01  7.25382E+00
 -2.72249E+01  1.06280E+01
 -2.69755E+01  6.07314E+00
 -2.67261E+01  2.79422E+00
 -2.64767E+01  6.02184E+00
 -2.62273E+01  8.07258E+00
 -2.59780E+01  4.15933E+00
 -2.57286E+01  2.45477E+00
 -2.54792E+01  2.46536E+00
 -2.52298E+01  1.83615E+00
 -2.49804E+01  4.96106E+00
 -2.47310E+01  6.62582E+00
 -2.44817E+01  3.96050E+00
 -2.42323E+01  5.72115E+00
 -2.39829E+01  5.47373E+00
 -2.37335E+01  5.40510E+00
 -2.34841E+01  3.04486E+00
 -2.32347E+01  2.21418E+00
 -2.29854E+01  3.57498E+00
 -2.27360E+01  3.06869E+00
 -2.24866E+01  3.22729E+00
 -2.22372E+01  4.10136E+00
 -2.19878E+01  1.10582E+00
 -2.17384E+01  3.12664E+00
 -2.14891E+01  6.03030E+00
 -2.12397E+01  3.60586E+00
 -2.09903E+01  3.85905E+00
 -2.07409E+01  1.45641E+00
 -2.04915E+01  2.69139E+00
 -2.02421E+01  2.83952E+00
 -1.99928E+01  2.87764E+00
 -1.97434E+01  1.11227E-02
 -1.94940E+01  1.90790E+00
 -1.92446E+01  4.23098E+00
 -1.89952E+01  4.18352E+00
 -1.87458E+01  2.57481E+00
 -1.84965E+01  2.11146E+00
 -1.82471E+01  3.42513E+00
 -1.79977E+01  1.94257E+00
 -1.77483E+01  1.44769E+00
 -1.74989E+01  2.11949E+00
 -1.72495E+01  3.80347E+00
 -1.70002E+01  2.88449E+00
 -1.67508E+01  3.24239E+00
 -1.65014E+01  4.75333E+00
 -1.62520E+01  6.81684E+00
 -1.60026E+01  5.11541E+00
 -1.57532E+01  1.06251E+00
 -1.55039E+01  2.63103E+00
 -1.52545E+01  4.39422E+00
 -1.50051E+01  3.24912E+00
 -1.47557E+01  4.09464E+00
 -1.45063E+01  3.59979E+00
 -1.42569E+01  3.06156E+00
 -1.40076E+01  2.15080E+00
 -1.37582E+01  2.10794E+00
 -1.35088E+01  4.34429E+00
 -1.32594E+01  5.32729E-01
 -1.30100E+01  1.85076E-01
 -1.27606E+01  3.29586E+00
 -1.25113E+01  8.22553E+00
 -1.22619E+01  6.89355E+00
 -1.20125E+01  1.69516E+00
 -1.17631E+01  1.53651E+00
 -1.15137E+01  1.65716E+00
 -1.12643E+01  3.06546E+00
 -1.10150E+01  3.13149E+00
 -1.07656E+01  5.81312E+00
 -1.05162E+01  6.19022E+00
 -1.02668E+01  1.49864E+00
 -1.00174E+01  3.30292E+00
 -9.76804E+00  3.27079E+00
 -9.51865E+00  4.20164E+00
 -9.26927E+00  5.39354E+00
 -9.01989E+00  5.02198E+00
 -8.77050E+00  5.98558E+00
 -8.52112E+00  1.87276E+00
 -8.27174E+00  3.28909E+00
 -8.02235E+00  2.19130E+00
 -7.77297E+00  3.94187E+00
 -7.52359E+00  5.40583E+00
 -7.27420E+00  3.38280E+00
 -7.02482E+00  9.21738E-01
 -6.77544E+00  3.92612E+00
 -6.52605E+00  4.20823E+00
 -6.27667E+00  1.41421E+00
 -6.02729E+00  3.61624E+00
 -5.77790E+00  3.32292E+00
 -5.52852E+00  2.17014E+00
 -5.27914E+00  3.38951E+00
 -5.02975E+00  4.16504E+00
 -4.78037E+00  3.27073E+00
 -4.53099E+00  2.22624E+00
 -4.28160E+00  3.57343E+00
 -4.03222E+00  3.49302E+00
 -3.78284E+00  3.74774E+00
 -3.53345E+00  5.73800E+00
 -3.28407E+00  4.51357E+00
 -3.03469E+00  4.47432E+00
 -2.78530E+00  7.61126E+00
 -2.53592E+00  8.43466E+00
 -2.28654E+00  9.56649E+00
 -2.03715E+00  9.45392E+00
 -1.78777E+00  9.12054E+00
 -1.53839E+00  1.85445E+01
 -1.28900E+00  4.37138E+01
 -1.03962E+00  1.00964E+02
 -7.90237E-01  2.02731E+02
 -5.40853E-01  3.59464E+02
 -2.91470E-01  5.42542E+02
 -4.20866E-02  6.37553E+02
  2.07297E-01  5.82498E+02
  4.56680E-01  4.12788E+02
  7.06063E-01  2.41768E+02
  9.55447E-01  1.18275E+02
  1.20483E+00  6.21267E+01
  1.45421E+00  3.37493E+01
  1.70360E+00  2.08743E+01
  1.95298E+00  1.54869E+01
  2.20236E+00  1.03353E+01
  2.45175E+00  9.85663E+00
  2.70113E+00  8.97359E+00
  2.95051E+00  6.41749E+00
  3.19990E+00  4.80276E+00
  3.44928E+00  2.68010E+00
  3.69866E+00  3.23039E+00
  3.94805E+00  1.86714E+00
  4.19743E+00  1.99774E+00
  4.44681E+00  1.64761E+00
  4.69620E+00  3.73456E+00
  4.94558E+00  7.76639E+00
  5.19496E+00  4.00281E+00
  5.44435E+00  1.56148E+00
  5.69373E+00  4.75632E+00
  5.94311E+00  2.69245E+00
  6.19250E+00  3.98466E+00
  6.44188E+00  5.95860E+00
  6.69126E+00  4.24955E+00
  6.94065E+00  2.88284E+00
  7.19003E+00  2.83939E+00
  7.43941E+00  4.23791E+00
  7.68880E+00  5.46311E+00
  7.93818E+00  3.89371E+00
  8.18756E+00  3.88914E+00
  8.43695E+00  4.92244E+00
  8.68633E+00  4.34849E+00
  8.93571E+00  2.02894E+00
  9.18510E+00  4.48043E+00
  9.43448E+00  4.11292E+00
  9.68386E+00  5.56664E+00
  9.93325E+00  2.15044E+00
  1.01826E+01  7.64597E+00
  1.04320E+01  5.17473E+00
  1.06814E+01  2.36408E+00
  1.09308E+01  5.13317E+00
  1.11802E+01  3.33639E+00
  1.14295E+01  3.17462E+00
  1.16789E+01  1.32485E+00
  1.19283E+01  6.33638E+00
  1.21777E+01  9.25334E+00
  1.24271E+01  3.41530E+00
  1.26765E+01  1.88392E+00
  1.29258E+01  5.17279E+00
  1.31752E+01  6.01713E+00
  1.34246E+01  2.70019E+00
  1.36740E+01  5.06104E+00
  1.39234E+01  5.71616E+00
  1.41728E+01  6.50980E+00
  1.44221E+01  4.90006E+00
  1.46715E+01  4.86380E+00
  1.49209E+01  5.86826E+00
  1.51703E+01  8.07212E+00
  1.54197E+01  6.04986E+00
  1.56691E+01  4.27221E+00
  1.59184E+01  4.16163E+00
  1.61678E+01  4.91049E+00
  1.64172E+01  8.42456E+00
  1.66666E+01  6.90586E+00
  1.69160E+01  4.53614E+00
  1.71654E+01  3.37177E+00
  1.74147E+01  4.44282E+00
  1.76641E+01  6.25948E+00
  1.79135E+01  3.46812E+00
  1.81629E+01  6.16023E+00
  1.84123E+01  1.11106E+01
  1.86617E+01  9.89341E+00
  1.89110E+01  7.21273E+00
  1.91604E+01  5.42181E+00
  1.94098E+01  7.94470E+00
  1.96592E+01  5.51262E+00
  1.99086E+01  6.54288E+00
  2.01580E+01  4.46674E+00
  2.04073E+01  4.77630E+00
  2.06567E+01  7.03183E+00
  2.09061E+01  7.76982E+00
  2.11555E+01  7.70161E+00
  2.14049E+01  7.26745E+00
  2.16543E+01  9.39541E+00
  2.19036E+01  5.57402E+00
  2.21530E+01  6.98178E+00
  2.24024E+01  6.14236E+00
  2.26518E+01  6.62259E+00
  2.29012E+01  1.26766E+01
  2.31506E+01  1.04126E+01
  2.33999E+01  7.60078E+00
  2.36493E+01  9.79341E+00
  2.38987E+01  7.00996E+00
  2.41481E+01  6.21239E+00
  2.43975E+01  1.30589E+01
  2.46469E+01  1.16303E+01
  2.48962E+01  6.20723E+00
  2.51456E+01  1.50657E+01
  2.53950E+01  1.77369E+01
  2.56444E+01  1.14669E+01
  2.58938E+01  1.11259E+01
  2.61432E+01  9.73366E+00
  2.63925E+01  8.43505E+00
  2.66419E+01  1.29829E+01
  2.68913E+01  1.24126E+01
  2.71407E+01  1.13150E+01
  2.73901E+01  1.81239E+01
  2.76395E+01  2.25007E+01
  2.78888E+01  1.10060E+01
  2.81382E+01  1.48883E+01
  2.83876E+01  1.26001E+01
  2.86370E+01  8.14245E+00
  2.88864E+01  1.30299E+01
  2.91358E+01  1.52745E+01
  2.93851E+01  1.21776E+01
  2.96345E+01  1.89095E+01
  2.98839E+01  1.91519E+01
  3.01333E+01  1.26814E+01
  3.03827E+01  1.38702E+01
  3.06321E+01  1.57784E+01
  3.08814E+01  9.28149E+00
  3.11308E+01  1.24608E+01
  3.13802E+01  1.26327E+01
  3.16296E+01  1.29348E+01
  3.18790E+01  1.63001E+01
  3.21284E+01  1.41885E+01
  3.23777E+01  9.36534E+00
  3.26271E+01  1.03973E+01
  3.28765E+01  9.60280E+00
  3.31259E+01  1.06001E+01
  3.33753E+01  1.11908E+01
  3.36247E+01  1.39937E+01
  3.38740E+01  1.27897E+01
  3.41234E+01  1.17631E+01
  3.43728E+01  1.12834E+01
  3.46222E+01  1.12983E+01
  3.48716E+01  7.09227E+00
  3.51210E+01  1.11410E+01
  3.53703E+01  1.51341E+01
  3.56197E+01  7.86651E+00
  3.58691E+01  9.26678E+00
  3.61185E+01  1.13077E+01
  3.63679E+01  1.16015E+01
  3.66173E+01  9.53290E+00
  3.68666E+01  1.36186E+01
  3.71160E+01  1.36333E+01
  3.73654E+01  1.39040E+01
  3.76148E+01  1.55104E+01
  3.78642E+01  1.22532E+01
  3.81136E+01  9.73493E+00
  3.83629E+01  8.89220E+00
  3.86123E+01  7.21011E+00
  3.88617E+01  6.03279E+00
  3.91111E+01  1.08542E+01
  3.93605E+01  9.18465E+00
  3.96099E+01  9.48120E+00
  3.98592E+01  9.04719E+00
  4.01086E+01  1.40368E+01
  4.03580E+01  1.09734E+01
  4.06074E+01  8.75280E+00
  4.08568E+01  9.95934E+00
  4.11062E+01  5.57965E+00
  4.13555E+01  6.85819E+00
  4.16049E+01  9.56794E+00
  4.18543E+01  6.98173E+00
  4.21037E+01  6.04659E+00
  4.23531E+01  4.53061E+00
  4.26025E+01  7.90600E+00
  4.28518E+01  7.74360E+00
  4.31012E+01  3.15914E+00
  4.33506E+01  4.81329E+00
  4.36000E+01  4.41048E+00
  4.38494E+01  7.82268E+00
  4.40988E+01  3.92179E+00
  4.43481E+01  5.51965E+00
  4.45975E+01  7.92099E+00
  4.48469E+01  1.93518E+00
  4.50963E+01  9.44096E+00
  4.53457E+01  9.83696E+00
  4.55951E+01  9.30131E+00
  4.58444E+01  8.83358E+00
  4.60938E+01  4.18669E+00
  4.63432E+01  5.96215E+00
  4.65926E+01  4.05493E+00
  4.68420E+01  2.86033E+00
  4.70914E+01  4.65999E+00
  4.73407E+01  3.64257E+00
  4.75901E+01  7.48354E+00
  4.78395E+01  7.31826E+00
  4.80889E+01  1.00914E+01
  4.83383E+01  5.92678E+00
  4.85877E+01  7.23940E+00
  4.88370E+01  7.83109E+00
  4.90864E+01  5.00665E+00
  4.93358E+01  3.29987E+00
  4.95852E+01  1.10757E+01
  4.98346E+01  8.28632E+00
  5.00840E+01  5.00978E+00
  5.03333E+01  6.06021E+00
  5.05827E+01  5.66683E+00
  5.08321E+01  6.08431E+00
  5.10815E+01  1.15058E+01
  5.13309E+01  6.16818E+00
  5.15803E+01  9.01302E+00
  5.18296E+01  7.83359E+00
  5.20790E+01  5.84613E+00
  5.23284E+01  5.56767E+00
  5.25778E+01  5.95426E+00
  5.28272E+01  2.23581E+00
  5.30766E+01  6.46139E+00
  5.33259E+01  9.67562E+00
  5.35753E+01  6.15675E+00
  5.38247E+01  4.00352E+00
  5.40741E+01  5.53042E+00
  5.43235E+01  6.64552E+00
  5.45729E+01  3.61471E+00
  5.48222E+01  2.05746E+00
  5.50716E+01  3.11968E+00
  5.53210E+01  4.47713E+00
  5.55704E+01  5.38226E+00
  5.58198E+01  4.72032E-01
  5.60692E+01  5.93178E+00
  5.63185E+01  2.65409E+00
  5.65679E+01  1.14405E-01
  5.68173E+01  2.12129E+00
  5.70667E+01  1.71897E+00
  5.73161E+01  0.00000E+00
  5.75655E+01  0.00000E+00
  5.78148E+01  1.71225E-01
  5.80642E+01  1.72031E+00
  5.83136E+01  2.29024E+00
  5.85630E+01  9.94638E-02
  5.88124E+01  9.99720E-01
  5.90618E+01  1.17529E+00
  5.93111E+01  2.06878E+00
  5.95605E+01  1.89981E+00
  5.98099E+01  8.91482E-01
  6.00593E+01  0.00000E+00
  6.03087E+01  0.00000E+00
  6.05581E+01  0.00000E+00
  6.08074E+01  1.10007E-02
  6.10568E+01  1.15824E+00
  6.13062E+01  3.88166E+00
  6.15556E+01  5.10882E-02
  6.18050E+01  1.87742E+00
  6.20544E+01  5.70733E-02
  6.23037E+01  9.07218E-01
  6.25531E+01  4.22623E-01
  6.28025E+01  1.90386E+00
  6.30519E+01  6.96329E-01
  6.33013E+01  1.71236E-01
  6.35507E+01  9.99943E-01
  6.38000E+01  1.22785E+00
  6.40494E+01  1.77710E+00
  6.42988E+01  0.00000E+00
  6.45482E+01  0.00000E+00
  6.47976E+01  0.00000E+00
  6.50470E+01  1.93157E+00
  6.52963E+01  1.06667E+00
  6.55457E+01  1.00040E+00
  6.57951E+01  2.63164E-02
  6.60445E+01  1.89194E+00
  6.62939E+01  1.15635E+00
  6.65433E+01  7.62423E-02
  6.67926E+01  0.00000E+00
  6.70420E+01  0.00000E+00
  6.72914E+01  9.00022E-01
  6.75408E+01  2.93757E+00
  6.77902E+01  0.00000E+00
  6.80396E+01  0.00000E+00
  6.82889E+01  8.50281E-02
  6.85383E+01  1.03519E+00
  6.87877E+01  9.49749E-01
  6.90371E+01  1.49605E-03
  6.92865E+01  9.94479E-01
  6.95359E+01  1.02236E+00
  6.97852E+01  4.92661E-02
  7.00346E+01  0.00000E+00
  7.02840E+01  0.00000E+00
  7.05334E+01  0.00000E+00
  7.07828E+01  9.39175E-01
  7.10322E+01  1.02822E+00
  7.12815E+01  4.92380E-02
  7.15309E+01  9.33959E-01
  7.17803E+01  5.31489E-02
  7.20297E+01  1.87458E+00
  7.22791E+01  2.43448E-01
  7.25285E+01  9.11093E-01
  7.27778E+01  4.00710E-02
  7.30272E+01  9.08318E-01
  7.32766E+01  1.52137E-01
  7.35260E+01  1.98158E+00
  7.37754E+01  8.68183E-01
  7.40248E+01  2.27603E-01
  7.42741E+01  2.94847E+00
  7.45235E+01  5.48326E-02
  7.47729E+01  9.76224E-01
  7.50223E+01  7.39757E-02
  7.52717E+01  0.00000E+00
  7.55211E+01  9.85814E-01
  7.57704E+01  3.66859E-02
  7.60198E+01  0.00000E+00
  7.62692E+01  0.00000E+00
  7.65186E+01  0.00000E+00
  7.67680E+01  8.85169E-01
  7.70174E+01  1.05550E+00
  7.72667E+01  1.23173E-01
  7.75161E+01  0.00000E+00
  7.77655E+01  9.13918E-01
  7.80149E+01  9.16503E-01
  7.82643E+01  1.00551E-01
  7.85137E+01  9.50650E-01
  7.87630E+01  0.00000E+00
  7.90124E+01  1.84934E-02
  7.92618E+01  9.79406E-01
  7.95112E+01  1.00125E+00
  7.97606E+01  1.96808E+00
  8.00100E+01  2.37857E-01
  8.02593E+01  0.00000E+00
  8.05087E+01  0.00000E+00
  8.07581E+01  0.00000E+00
  8.10075E+01  9.72819E-01
  8.12569E+01  1.57299E-02
  8.15063E+01  3.72418E+00
  8.17556E+01  1.32313E+00
  8.20050E+01  1.89465E+00
  8.22544E+01  1.86286E-01
  8.25038E+01  8.62937E-01
  8.27532E+01  1.04687E+00
  8.30026E+01  9.91231E-02
  8.32519E+01  0.00000E+00
  8.35013E+01  1.85365E-02
  8.37507E+01  9.95615E-01
  8.40001E+01  0.00000E+00
  8.42495E+01  9.41583E-03
  8.44989E+01  9.73866E-01
  8.47482E+01  0.00000E+00
  8.49976E+01  0.00000E+00

 -6.51433E+01  0.00000E+00
 -6.48933E+01  0.00000E+00
 -6.46434E+01  0.00000E+00
 -6.43934E+01  2.00043E+00
 -6.41434E+01  9.91103E-01
 -6.38935E+01  9.82379E-01
 -6.36435E+01  1.00354E+00
 -6.33935E+01  3.00496E+00
 -6.31436E+01  1.38837E-01
 -6.28936E+01  0.00000E+00
 -6.26436E+01  0.00000E+00
 -6.23937E+01  0.00000E+00
 -6.21437E+01  0.00000E+00
 -6.18937E+01  0.00000E+00
 -6.16438E+01  0.00000E+00
 -6.13938E+01  0.00000E+00
 -6.11438E+01  0.00000E+00
 -6.08939E+01  0.00000E+00
 -6.06439E+01  0.00000E+00
 -6.03939E+01  0.00000E+00
 -6.01440E+01  0.00000E+00
 -5.98940E+01  0.00000E+00
 -5.96440E+01  1.89418E-01
 -5.93941E+01  1.86112E+00
 -5.91441E+01  5.91049E-02
 -5.88941E+01  9.24492E-01
 -5.86442E+01  7.35144E-02
 -5.83942E+01  9.54534E-01
 -5.81442E+01  6.87076E-02
 -5.78943E+01  1.98728E+00
 -5.76443E+01  1.07064E+00
 -5.73943E+01  2.33916E-02
 -5.71444E+01  9.53561E-01
 -5.68944E+01  5.48821E-02
 -5.66444E+01  0.00000E+00
 -5.63945E+01  0.00000E+00
 -5.61445E+01  0.00000E+00
 -5.58945E+01  9.65517E-01
 -5.56446E+01  0.00000E+00
 -5.53946E+01  0.00000E+00
 -5.51446E+01  0.00000E+00
 -5.48947E+01  0.00000E+00
 -5.46447E+01  0.00000E+00
 -5.43947E+01  9.87802E-01
 -5.41448E+01  3.98373E+00
 -5.38948E+01  9.65050E-01
 -5.36448E+01  1.04004E+00
 -5.33949E+01  1.99097E+00
 -5.31449E+01  1.00499E+00
 -5.28949E+01  9.93125E-01
 -5.26450E+01  1.98915E+00
 -5.23950E+01  1.04296E+00
 -5.21450E+01  1.94957E+00
 -5.18951E+01  1.04445E+00
 -5.16451E+01  1.89029E+00
 -5.13951E+01  2.03733E+00
 -5.11452E+01  1.06946E+00
 -5.08952E+01  1.91730E+00
 -5.06452E+01  1.10848E+00
 -5.03953E+01  9.99669E-01
 -5.01453E+01  1.00573E+00
 -4.98953E+01  1.00066E+00
 -4.96454E+01  3.52879E-02
 -4.93954E+01  9.16946E-01
 -4.91454E+01  8.70351E-02
 -4.88955E+01  8.90542E-01
 -4.86455E+01  1.04351E+00
 -4.83955E+01  5.10728E-02
 -4.81456E+01  4.95805E+00
 -4.78956E+01  3.02750E+00
 -4.76456E+01  1.00755E+00
 -4.73957E+01  2.04996E+00
 -4.71457E+01  2.90054E+00
 -4.68957E+01  2.79634E-02
 -4.66458E+01  9.82511E-01
 -4.63958E+01  7.81674E-03
 -4.61458E+01  1.91567E+00
 -4.58959E+01  1.10640E-01
 -4.56459E+01  9.40920E-01
 -4.53959E+01  1.00189E-01
 -4.51460E+01  9.14770E-01
 -4.48960E+01  0.00000E+00
 -4.46460E+01  1.09148E-01
 -4.43961E+01  1.00065E+00
 -4.41461E+01  1.15821E+00
 -4.38961E+01  1.78556E+00
 -4.36462E+01  1.08799E-01
 -4.33962E+01  1.42447E+00
 -4.31462E+01  3.70592E+00
 -4.28963E+01  1.18167E+00
 -4.26463E+01  2.85691E+00
 -4.23963E+01  1.08632E+00
 -4.21464E+01  3.13763E+00
 -4.18964E+01  3.81065E+00
 -4.16464E+01  9.85199E-01
 -4.13965E+01  9.60892E-01
 -4.11465E+01  6.28126E-03
 -4.08965E+01  1.90353E+00
 -4.06466E+01  1.04133E+00
 -4.03966E+01  3.85565E+00
 -4.01466E+01  2.99815E+00
 -3.98967E+01  2.81924E+00
 -3.96467E+01  2.14172E+00
 -3.93967E+01  2.91174E+00
 -3.91468E+01  1.75880E+00
 -3.88968E+01  1.35349E+00
 -3.86468E+01  2.53106E+00
 -3.83969E+01  3.42135E-01
 -3.81469E+01  3.18905E+00
 -3.78969E+01  2.60834E+00
 -3.76470E+01  2.30376E-01
 -3.73970E+01  3.06013E+00
 -3.71470E+01  2.79630E+00
 -3.68971E+01  1.25513E+00
 -3.66471E+01  4.96148E+00
 -3.63971E+01  2.69181E+00
 -3.61472E+01  2.60810E-01
 -3.58972E+01  5.15339E+00
 -3.56472E+01  5.92516E+00
 -3.53973E+01  4.05425E+00
 -3.51473E+01  5.39141E+00
 -3.48973E+01  2.32435E+00
 -3.46474E+01  5.29379E+00
 -3.43974E+01  4.07350E+00
 -3.41474E+01  0.00000E+00
 -3.38975E+01  5.48305E-01
 -3.36475E+01  3.06571E+00
 -3.33975E+01  3.17404E+00
 -3.31476E+01  4.02545E+00
 -3.28976E+01  4.14442E+00
 -3.26476E+01  3.33662E+00
 -3.23977E+01  2.83720E-01
 -3.21477E+01  3.06197E+00
 -3.18977E+01  2.93878E+00
 -3.16478E+01  3.24867E+00
 -3.13978E+01  6.98591E+00
 -3.11478E+01  6.00238E+00
 -3.08979E+01  6.00536E+00
 -3.06479E+01  4.03669E+00
 -3.03979E+01  4.91918E+00
 -3.01480E+01  5.00657E+00
 -2.98980E+01  5.31337E+00
 -2.96480E+01  8.86823E+00
 -2.93981E+01  3.00495E+00
 -2.91481E+01  5.01720E+00
 -2.88981E+01  5.98347E+00
 -2.86482E+01  7.97279E+00
 -2.83982E+01  6.16271E+00
 -2.81482E+01  5.04214E+00
 -2.78983E+01  4.99419E+00
 -2.76483E+01  6.93638E+00
 -2.73983E+01  6.06607E+00
 -2.71484E+01  4.02530E+00
 -2.68984E+01  4.96821E+00
 -2.66484E+01  4.08479E+00
 -2.63985E+01  3.03086E+00
 -2.61485E+01  3.93578E+00
 -2.58985E+01  3.02781E+00
 -2.56486E+01  5.77995E+00
 -2.53986E+01  7.01511E+00
 -2.51486E+01  4.19303E+00
 -2.48987E+01  3.99239E+00
 -2.46487E+01  2.34449E+00
 -2.43987E+01  6.86112E+00
 -2.41488E+01  9.20388E+00
 -2.38988E+01  2.80093E+00
 -2.36488E+01  3.33975E+00
 -2.33989E+01  5.94692E+00
 -2.31489E+01  3.87407E+00
 -2.28989E+01  3.06680E+00
 -2.26490E+01  5.82809E+00
 -2.23990E+01  1.83452E+00
 -2.21490E+01  1.22767E+00
 -2.18991E+01  4.99335E+00
 -2.16491E+01  4.02236E+00
 -2.13991E+01  3.93605E+00
 -2.11492E+01  1.02084E+00
 -2.08992E+01  3.88988E+00
 -2.06492E+01  6.87332E+00
 -2.03993E+01  5.17893E+00
 -2.01493E+01  3.90046E+00
 -1.98993E+01  9.51891E+00
 -1.96494E+01  3.85896E+00
 -1.93994E+01  2.84427E+00
 -1.91494E+01  1.07018E+00
 -1.88995E+01  3.11523E+00
 -1.86495E+01  3.83631E+00
 -1.83995E+01  9.86371E-01
 -1.81496E+01  2.08368E+00
 -1.78996E+01  6.99224E+00
 -1.76496E+01  4.81855E+00
 -1.73997E+01  1.92474E+00
 -1.71497E+01  2.17284E+00
 -1.68997E+01  5.01578E+00
 -1.66498E+01  3.94902E+00
