 -4.63682E+01  3.55953E-03
 -4.61189E+01  3.60841E-03
 -4.58696E+01  3.65400E-03
 -4.56203E+01  3.69986E-03
 -4.53710E+01  3.74996E-03
 -4.51217E+01  3.79860E-03
 -4.48724E+01  3.84486E-03
 -4.46231E+01  3.89476E-03
 -4.43739E+01  3.94672E-03
 -4.41246E+01  3.99507E-03
 -4.38753E+01  4.04449E-03
 -4.36260E+01  4.09761E-03
 -4.33767E+01  4.14942E-03
 -4.31274E+01  4.19972E-03
 -4.28781E+01  4.25276E-03
 -4.26288E+01  4.30662E-03
 -4.23795E+01  4.35999E-03
 -4.21302E+01  4.41327E-03
 -4.18809E+01  4.46783E-03
 -4.16316E+01  4.52373E-03
 -4.13824E+01  4.57828E-03
 -4.11331E+01  4.63365E-03
 -4.08838E+01  4.69183E-03
 -4.06345E+01  4.74939E-03
 -4.03852E+01  4.80544E-03
 -4.01359E+01  4.86363E-03
 -3.98866E+01  4.92292E-03
 -3.96373E+01  4.97977E-03
 -3.93880E+01  5.03976E-03
 -3.91387E+01  5.10220E-03
 -3.88894E+01  5.15960E-03
 -3.86402E+01  5.22152E-03
 -3.83909E+01  5.28436E-03
 -3.81416E+01  5.34355E-03
 -3.78923E+01  5.40805E-03
 -3.76430E+01  5.47130E-03
 -3.73937E+01  5.53148E-03
 -3.71444E+01  5.59778E-03
 -3.68951E+01  5.66247E-03
 -3.66458E+01  5.72484E-03
 -3.63965E+01  5.79173E-03
 -3.61472E+01  5.85576E-03
 -3.58979E+01  5.92140E-03
 -3.56487E+01  5.99006E-03
 -3.53994E+01  6.05460E-03
 -3.51501E+01  6.12239E-03
 -3.49008E+01  6.19274E-03
 -3.46515E+01  6.25740E-03
 -3.44022E+01  6.32432E-03
 -3.41529E+01  6.39780E-03
 -3.39036E+01  6.46590E-03
 -3.36543E+01  6.53273E-03
 -3.34050E+01  6.60679E-03
 -3.31557E+01  6.67844E-03
 -3.29065E+01  6.74581E-03
 -3.26572E+01  6.81773E-03
 -3.24079E+01  6.89281E-03
 -3.21586E+01  6.96401E-03
 -3.19093E+01  7.03451E-03
 -3.16600E+01  7.10952E-03
 -3.14107E+01  7.18438E-03
 -3.11614E+01  7.25604E-03
 -3.09121E+01  7.33145E-03
 -3.06628E+01  7.40787E-03
 -3.04135E+01  7.48054E-03
 -3.01642E+01  7.55838E-03
 -2.99150E+01  7.63503E-03
 -2.96657E+01  7.70674E-03
 -2.94164E+01  7.78718E-03
 -2.91671E+01  7.86637E-03
 -2.89178E+01  7.93658E-03
 -2.86685E+01  8.01666E-03
 -2.84192E+01  8.09898E-03
 -2.81699E+01  8.17317E-03
 -2.79206E+01  8.25079E-03
 -2.76713E+01  8.33243E-03
 -2.74220E+01  8.41230E-03
 -2.71728E+01  8.48959E-03
 -2.69235E+01  8.56898E-03
 -2.66742E+01  8.65148E-03
 -2.64249E+01  8.73114E-03
 -2.61756E+01  8.80887E-03
 -2.59263E+01  8.89126E-03
 -2.56770E+01  8.97479E-03
 -2.54277E+01  9.05477E-03
 -2.51784E+01  9.13445E-03
 -2.49291E+01  9.21933E-03
 -2.46798E+01  9.30351E-03
 -2.44305E+01  9.38115E-03
 -2.41813E+01  9.46438E-03
 -2.39320E+01  9.55088E-03
 -2.36827E+01  9.63155E-03
 -2.34334E+01  9.71563E-03
 -2.31841E+01  9.80170E-03
 -2.29348E+01  9.88200E-03
 -2.26855E+01  9.96681E-03
 -2.24362E+01  1.00553E-02
 -2.21869E+01  1.01354E-02
 -2.19376E+01  1.02195E-02
 -2.16883E+01  1.03103E-02
 -2.14391E+01  1.03910E-02
 -2.11898E+01  1.04731E-02
 -2.09405E+01  1.05643E-02
 -2.06912E+01  1.06467E-02
 -2.04419E+01  1.07292E-02
 -2.01926E+01  1.08201E-02
 -1.99433E+01  1.09048E-02
 -1.96940E+01  1.09890E-02
 -1.94447E+01  1.10775E-02
 -1.91954E+01  1.11619E-02
 -1.89461E+01  1.12483E-02
 -1.86968E+01  1.13338E-02
 -1.84476E+01  1.14189E-02
 -1.81983E+01  1.15084E-02
 -1.79490E+01  1.15948E-02
 -1.76997E+01  1.16800E-02
 -1.74504E+01  1.17672E-02
 -1.72011E+01  1.18542E-02
 -1.69518E+01  1.19418E-02
 -1.67025E+01  1.20271E-02
 -1.64532E+01  1.21148E-02
 -1.62039E+01  1.22056E-02
 -1.59546E+01  1.22898E-02
 -1.57054E+01  1.23763E-02
 -1.54561E+01  1.24680E-02
 -1.52068E+01  1.25523E-02
 -1.49575E+01  1.26389E-02
 -1.47082E+01  1.27321E-02
 -1.44589E+01  1.28174E-02
 -1.42096E+01  1.29019E-02
 -1.39603E+01  1.29927E-02
 -1.37110E+01  1.30806E-02
 -1.34617E+01  1.31668E-02
 -1.32124E+01  1.32559E-02
 -1.29631E+01  1.33421E-02
 -1.27139E+01  1.34299E-02
 -1.24646E+01  1.35223E-02
 -1.22153E+01  1.36080E-02
 -1.19660E+01  1.36936E-02
 -1.17167E+01  1.37846E-02
 -1.14674E+01  1.38710E-02
 -1.12181E+01  1.39575E-02
 -1.09688E+01  1.40463E-02
 -1.07195E+01  1.41347E-02
 -1.04702E+01  1.42215E-02
 -1.02209E+01  1.43091E-02
 -9.97165E+00  1.43989E-02
 -9.72236E+00  1.44874E-02
 -9.47307E+00  1.45720E-02
 -9.22378E+00  1.46623E-02
 -8.97449E+00  1.47540E-02
 -8.72520E+00  1.48375E-02
 -8.47590E+00  1.49252E-02
 -8.22661E+00  1.50152E-02
 -7.97732E+00  1.51018E-02
 -7.72803E+00  1.51906E-02
 -7.47874E+00  1.52785E-02
 -7.22945E+00  1.53666E-02
 -6.98016E+00  1.54543E-02
 -6.73087E+00  1.55421E-02
 -6.48157E+00  1.56319E-02
 -6.23228E+00  1.57198E-02
 -5.98299E+00  1.58057E-02
 -5.73370E+00  1.58952E-02
 -5.48441E+00  1.59831E-02
 -5.23512E+00  1.60687E-02
 -4.98583E+00  1.61575E-02
 -4.73653E+00  1.62464E-02
 -4.48724E+00  1.63345E-02
 -4.23795E+00  1.64216E-02
 -3.98866E+00  1.65075E-02
 -3.73937E+00  1.65953E-02
 -3.49008E+00  1.66842E-02
 -3.24079E+00  1.67689E-02
 -2.99150E+00  1.68541E-02
 -2.74220E+00  1.69447E-02
 -2.49291E+00  1.70325E-02
 -2.24362E+00  1.71184E-02
 -1.99433E+00  1.72052E-02
 -1.74504E+00  1.72917E-02
 -1.49575E+00  1.73802E-02
 -1.24646E+00  1.74652E-02
 -9.97165E-01  1.75521E-02
 -7.47874E-01  1.76419E-02
 -4.98583E-01  1.77233E-02
 -2.49291E-01  1.78093E-02
  0.00000E+00  1.78997E-02
  2.49291E-01  1.79804E-02
  4.98583E-01  1.80693E-02
  7.47874E-01  1.81595E-02
  9.97165E-01  1.82365E-02
  1.24646E+00  1.83291E-02
  1.49575E+00  1.84189E-02
  1.74504E+00  1.84876E-02
  1.99433E+00  1.85815E-02
  2.24362E+00  1.86758E-02
  2.49291E+00  1.87449E-02
  2.74220E+00  1.88305E-02
  2.99150E+00  1.89252E-02
  3.24079E+00  1.90023E-02
  3.49008E+00  1.90828E-02
  3.73937E+00  1.91711E-02
  3.98866E+00  1.92518E-02
  4.23795E+00  1.93327E-02
  4.48724E+00  1.94163E-02
  4.73653E+00  1.95002E-02
  4.98583E+00  1.95820E-02
  5.23512E+00  1.96618E-02
  5.48441E+00  1.97438E-02
  5.73370E+00  1.98249E-02
  5.98299E+00  1.99054E-02
  6.23228E+00  1.99866E-02
  6.48157E+00  2.00662E-02
  6.73087E+00  2.01445E-02
  6.98016E+00  2.02271E-02
  7.22945E+00  2.03038E-02
  7.47874E+00  2.03778E-02
  7.72803E+00  2.04616E-02
  7.97732E+00  2.05399E-02
  8.22661E+00  2.06137E-02
  8.47590E+00  2.06930E-02
  8.72520E+00  2.07707E-02
  8.97449E+00  2.08467E-02
  9.22378E+00  2.09199E-02
  9.47307E+00  2.09934E-02
  9.72236E+00  2.10738E-02
  9.97165E+00  2.11441E-02
  1.02209E+01  2.12120E-02
  1.04702E+01  2.12943E-02
  1.07195E+01  2.13663E-02
  1.09688E+01  2.14302E-02
  1.12181E+01  2.15073E-02
  1.14674E+01  2.15811E-02
  1.17167E+01  2.16460E-02
  1.19660E+01  2.17167E-02
  1.22153E+01  2.17888E-02
  1.24646E+01  2.18532E-02
  1.27139E+01  2.19181E-02
  1.29631E+01  2.19903E-02
  1.32124E+01  2.20548E-02
  1.34617E+01  2.21159E-02
  1.37110E+01  2.21875E-02
  1.39603E+01  2.22491E-02
  1.42096E+01  2.23066E-02
  1.44589E+01  2.23770E-02
  1.47082E+01  2.24391E-02
  1.49575E+01  2.24885E-02
  1.52068E+01  2.25567E-02
  1.54561E+01  2.26206E-02
  1.57054E+01  2.26674E-02
  1.59546E+01  2.27292E-02
  1.62039E+01  2.27942E-02
  1.64532E+01  2.28424E-02
  1.67025E+01  2.28943E-02
  1.69518E+01  2.29554E-02
  1.72011E+01  2.30048E-02
  1.74504E+01  2.30530E-02
  1.76997E+01  2.31057E-02
  1.79490E+01  2.31562E-02
  1.81983E+01  2.32076E-02
  1.84476E+01  2.32509E-02
  1.86968E+01  2.32969E-02
  1.89461E+01  2.33493E-02
  1.91954E+01  2.33903E-02
  1.94447E+01  2.34306E-02
  1.96940E+01  2.34775E-02
  1.99433E+01  2.35175E-02
  2.01926E+01  2.35553E-02
  2.04419E+01  2.35947E-02
  2.06912E+01  2.36305E-02
  2.09405E+01  2.36703E-02
  2.11898E+01  2.37034E-02
  2.14391E+01  2.37337E-02
  2.16883E+01  2.37725E-02
  2.19376E+01  2.38053E-02
  2.21869E+01  2.38304E-02
  2.24362E+01  2.38604E-02
  2.26855E+01  2.38901E-02
  2.29348E+01  2.39159E-02
  2.31841E+01  2.39414E-02
  2.34334E+01  2.39631E-02
  2.36827E+01  2.39879E-02
  2.39320E+01  2.40130E-02
  2.41813E+01  2.40298E-02
  2.44305E+01  2.40463E-02
  2.46798E+01  2.40689E-02
  2.49291E+01  2.40837E-02
  2.51784E+01  2.40951E-02
  2.54277E+01  2.41144E-02
  2.56770E+01  2.41272E-02
  2.59263E+01  2.41349E-02
  2.61756E+01  2.41463E-02
  2.64249E+01  2.41575E-02
  2.66742E+01  2.41646E-02
  2.69235E+01  2.41678E-02
  2.71728E+01  2.41779E-02
  2.74220E+01  2.41826E-02
  2.76713E+01  2.41764E-02
  2.79206E+01  2.41836E-02
  2.81699E+01  2.41866E-02
  2.84192E+01  2.41751E-02
  2.86685E+01  2.41779E-02
  2.89178E+01  2.41779E-02
  2.91671E+01  2.41630E-02
  2.94164E+01  2.41634E-02
  2.96657E+01  2.41581E-02
  2.99150E+01  2.41388E-02
  3.01642E+01  2.41336E-02
  3.04135E+01  2.41253E-02
  3.06628E+01  2.41008E-02
  3.09121E+01  2.40923E-02
  3.11614E+01  2.40843E-02
  3.14107E+01  2.40571E-02
  3.16600E+01  2.40370E-02
  3.19093E+01  2.40287E-02
  3.21586E+01  2.40034E-02
  3.24079E+01  2.39740E-02
  3.26572E+01  2.39616E-02
  3.29065E+01  2.39368E-02
  3.31557E+01  2.39039E-02
  3.34050E+01  2.38837E-02
  3.36543E+01  2.38556E-02
  3.39036E+01  2.38205E-02
  3.41529E+01  2.37962E-02
  3.44022E+01  2.37651E-02
  3.46515E+01  2.37276E-02
  3.49008E+01  2.37009E-02
  3.51501E+01  2.36637E-02
  3.53994E+01  2.36213E-02
  3.56487E+01  2.35897E-02
  3.58979E+01  2.35507E-02
  3.61472E+01  2.35077E-02
  3.63965E+01  2.34719E-02
  3.66458E+01  2.34287E-02
  3.68951E+01  2.33827E-02
  3.71444E+01  2.33437E-02
  3.73937E+01  2.32966E-02
  3.76430E+01  2.32509E-02
  3.78923E+01  2.32060E-02
  3.81416E+01  2.31519E-02
  3.83909E+01  2.31054E-02
  3.86402E+01  2.30592E-02
  3.88894E+01  2.30007E-02
  3.91387E+01  2.29515E-02
  3.93880E+01  2.29044E-02
  3.96373E+01  2.28453E-02
  3.98866E+01  2.27908E-02
  4.01359E+01  2.27369E-02
  4.03852E+01  2.26824E-02
  4.06345E+01  2.26236E-02
  4.08838E+01  2.25641E-02
  4.11331E+01  2.25110E-02
  4.13824E+01  2.24469E-02
  4.16316E+01  2.23836E-02
  4.18809E+01  2.23290E-02
  4.21302E+01  2.22668E-02
  4.23795E+01  2.22006E-02
  4.26288E+01  2.21437E-02
  4.28781E+01  2.20770E-02
  4.31274E+01  2.20067E-02
  4.33767E+01  2.19504E-02
  4.36260E+01  2.18826E-02
  4.38753E+01  2.18090E-02
  4.41246E+01  2.17505E-02
  4.43739E+01  2.16836E-02
  4.46231E+01  2.16047E-02
  4.48724E+01  2.15436E-02
  4.51217E+01  2.14774E-02
  4.53710E+01  2.13974E-02
  4.56203E+01  2.13302E-02
  4.58696E+01  2.12628E-02
  4.61189E+01  2.11846E-02
  4.63682E+01  2.11127E-02
  4.66175E+01  2.10440E-02
  4.68668E+01  2.09683E-02
  4.71161E+01  2.08914E-02
  4.73653E+01  2.08175E-02
  4.76146E+01  2.07472E-02
  4.78639E+01  2.06700E-02
  4.81132E+01  2.05879E-02
  4.83625E+01  2.05170E-02
  4.86118E+01  2.04452E-02
  4.88611E+01  2.03612E-02
  4.91104E+01  2.02795E-02
  4.93597E+01  2.02089E-02
  4.96090E+01  2.01290E-02
  4.98583E+01  2.00457E-02
  5.01076E+01  1.99732E-02
  5.03568E+01  1.98910E-02
  5.06061E+01  1.98058E-02
  5.08554E+01  1.97325E-02
  5.11047E+01  1.96493E-02
  5.13540E+01  1.95602E-02
  5.16033E+01  1.94877E-02
  5.18526E+01  1.94064E-02
  5.21019E+01  1.93112E-02
  5.23512E+01  1.92371E-02
  5.26005E+01  1.91583E-02
  5.28498E+01  1.90604E-02
  5.30990E+01  1.89822E-02
  5.33483E+01  1.89064E-02
  5.35976E+01  1.88091E-02
  5.38469E+01  1.87247E-02
  5.40962E+01  1.86465E-02
  5.43455E+01  1.85521E-02
  5.45948E+01  1.84656E-02
  5.48441E+01  1.83860E-02
  5.50934E+01  1.82905E-02
  5.53427E+01  1.82038E-02
  5.55920E+01  1.81224E-02
  5.58413E+01  1.80274E-02
  5.60905E+01  1.79387E-02
  5.63398E+01  1.78537E-02
  5.65891E+01  1.77602E-02
  5.68384E+01  1.76686E-02
  5.70877E+01  1.75827E-02
  5.73370E+01  1.74907E-02
  5.75863E+01  1.73982E-02
  5.78356E+01  1.73121E-02
  5.80849E+01  1.72175E-02
  5.83342E+01  1.71198E-02
  5.85835E+01  1.70341E-02
  5.88327E+01  1.69432E-02
  5.90820E+01  1.68421E-02
  5.93313E+01  1.67532E-02
  5.95806E+01  1.66599E-02
  5.98299E+01  1.65583E-02
  6.00792E+01  1.64720E-02
  6.03285E+01  1.63749E-02
  6.05778E+01  1.62695E-02
  6.08271E+01  1.61853E-02
  6.10764E+01  1.60885E-02
  6.13257E+01  1.59778E-02
  6.15750E+01  1.58914E-02
  6.18242E+01  1.57984E-02
  6.20735E+01  1.56853E-02
  6.23228E+01  1.55922E-02
  6.25721E+01  1.55013E-02
  6.28214E+01  1.53913E-02
  6.30707E+01  1.52919E-02
  6.33200E+01  1.51998E-02
  6.35693E+01  1.50929E-02
  6.38186E+01  1.49899E-02
  6.40679E+01  1.48930E-02
  6.43172E+01  1.47890E-02
  6.45664E+01  1.46857E-02
  6.48157E+01  1.45843E-02
  6.50650E+01  1.44826E-02
  6.53143E+01  1.43774E-02
  6.55636E+01  1.42745E-02
  6.58129E+01  1.41739E-02
  6.60622E+01  1.40646E-02
  6.63115E+01  1.39598E-02
  6.65608E+01  1.38595E-02
  6.68101E+01  1.37505E-02
  6.70594E+01  1.36435E-02
  6.73087E+01  1.35413E-02
  6.75579E+01  1.34298E-02
  6.78072E+01  1.33229E-02
  6.80565E+01  1.32200E-02
  6.83058E+01  1.31096E-02
  6.85551E+01  1.30010E-02
  6.88044E+01  1.28939E-02
  6.90537E+01  1.27852E-02
  6.93030E+01  1.26773E-02
  6.95523E+01  1.25660E-02
  6.98016E+01  1.24563E-02
  7.00509E+01  1.23480E-02
  7.03001E+01  1.22393E-02
  7.05494E+01  1.21276E-02
  7.07987E+01  1.20156E-02
  7.10480E+01  1.19071E-02
  7.12973E+01  1.17966E-02
  7.15466E+01  1.16844E-02
  7.17959E+01  1.15733E-02
  7.20452E+01  1.14609E-02
  7.22945E+01  1.13495E-02
  7.25438E+01  1.12375E-02
  7.27931E+01  1.11252E-02
  7.30424E+01  1.10137E-02
  7.32916E+01  1.09004E-02
  7.35409E+01  1.07858E-02
  7.37902E+01  1.06732E-02
  7.40395E+01  1.05628E-02
  7.42888E+01  1.04489E-02
  7.45381E+01  1.03333E-02
  7.47874E+01  1.02217E-02
  7.50367E+01  1.01084E-02
  7.52860E+01  9.99379E-03
  7.55353E+01  9.88140E-03
  7.57846E+01  9.76702E-03
  7.60338E+01  9.65328E-03
  7.62831E+01  9.53997E-03
  7.65324E+01  9.42636E-03
  7.67817E+01  9.31391E-03
  7.70310E+01  9.19831E-03
  7.72803E+01  9.08380E-03
  7.75296E+01  8.97396E-03
  7.77789E+01  8.85764E-03
  7.80282E+01  8.74159E-03
  7.82775E+01  8.63620E-03
  7.85268E+01  8.52123E-03
  7.87761E+01  8.40081E-03
  7.90253E+01  8.29554E-03
  7.92746E+01  8.18523E-03
  7.95239E+01  8.06719E-03
  7.97732E+01  7.95886E-03
  8.00225E+01  7.84809E-03
  8.02718E+01  7.73284E-03
  8.05211E+01  7.62708E-03
  8.07704E+01  7.51639E-03
  8.10197E+01  7.40042E-03
  8.12690E+01  7.29709E-03
  8.15183E+01  7.18925E-03
  8.17675E+01  7.07421E-03
  8.20168E+01  6.96895E-03
  8.22661E+01  6.86591E-03
  8.25154E+01  6.75270E-03
  8.27647E+01  6.64638E-03
  8.30140E+01  6.54556E-03
  8.32633E+01  6.43568E-03
  8.35126E+01  6.33085E-03
  8.37619E+01  6.23162E-03
  8.40112E+01  6.12321E-03
  8.42605E+01  6.02097E-03
  8.45098E+01  5.92285E-03
  8.47590E+01  5.81796E-03
  8.50083E+01  5.71437E-03
  8.52576E+01  5.61907E-03
  8.55069E+01  5.52023E-03
  8.57562E+01  5.41690E-03
  8.60055E+01  5.32212E-03
  8.62548E+01  5.22662E-03
  8.65041E+01  5.12728E-03
  8.67534E+01  5.03392E-03
  8.70027E+01  4.93858E-03
  8.72520E+01  4.84275E-03
  8.75012E+01  4.75383E-03
  8.77505E+01  4.66049E-03
  8.79998E+01  4.56664E-03
  8.82491E+01  4.47890E-03
  8.84984E+01  4.38990E-03
  8.87477E+01  4.29929E-03
  8.89970E+01  4.21238E-03
  8.92463E+01  4.12639E-03
  8.94956E+01  4.04064E-03
  8.97449E+01  3.95721E-03
  8.99942E+01  3.87174E-03
  9.02435E+01  3.78653E-03
  9.04927E+01  3.70910E-03
  9.07420E+01  3.62911E-03
  9.09913E+01  3.54423E-03
  9.12406E+01  3.46786E-03
  9.14899E+01  3.39263E-03
  9.17392E+01  3.31153E-03
  9.19885E+01  3.23692E-03
  9.22378E+01  3.16552E-03
  9.24871E+01  3.08769E-03
  9.27364E+01  3.01431E-03
  9.29857E+01  2.94524E-03
  9.32350E+01  2.87333E-03
  9.34842E+01  2.80181E-03
  9.37335E+01  2.73527E-03
  9.39828E+01  2.66532E-03
  9.42321E+01  2.59670E-03
  9.44814E+01  2.53499E-03
  9.47307E+01  2.46836E-03
  9.49800E+01  2.40180E-03
  9.52293E+01  2.34211E-03
  9.54786E+01  2.27969E-03
  9.57279E+01  2.21666E-03
  9.59772E+01  2.15940E-03
  9.62264E+01  2.10058E-03
  9.64757E+01  2.03990E-03
  9.67250E+01  1.98720E-03
  9.69743E+01  1.93246E-03
  9.72236E+01  1.87396E-03
  9.74729E+01  1.82311E-03
  9.77222E+01  1.77251E-03
  9.79715E+01  1.71915E-03
  9.82208E+01  1.66976E-03
  9.84701E+01  1.62104E-03
  9.87194E+01  1.57354E-03
  9.89687E+01  1.52751E-03
  9.92179E+01  1.47980E-03
  9.94672E+01  1.43487E-03
  9.97165E+01  1.39438E-03
  9.99658E+01  1.35028E-03
  1.00215E+02  1.30530E-03
  1.00464E+02  1.26760E-03
