14.41243606	-10941.84196969	-16340.35947630	1.00000000	5.00000000	5977.00000000	20503.00000000	30100986.00000000	0.00000000	17782988.00000000	3.00000000	299.23028564	299.34426880	299.86560059	299.41900635	380.00000000	1.11446702	-0.00125242	
14.41243631	-10941.84196969	-16340.44431630	1.00000000	5.00000000	5905.00000000	20206.00000000	30071828.00000000	0.00000000	17770164.00000000	3.00000000	299.23031616	299.34439087	299.86544800	299.41909790	383.00000000	1.11571789	0.00125087	
14.41243656	-10941.84196969	-16340.52915630	1.00000000	5.00000000	6006.00000000	20559.00000000	30124494.00000000	0.00000000	17834348.00000000	4.00000000	299.23031616	299.34439087	299.86544800	299.41909790	382.00000000	1.11755919	0.00184122	
14.41243681	-10941.84196969	-16340.61399630	1.00000000	5.00000000	6001.00000000	20547.00000000	30129154.00000000	0.00000000	17845078.00000000	4.00000000	299.23016357	299.34436035	299.86553955	299.41921997	382.00000000	1.11712372	-0.00043543	
14.41243706	-10941.84196969	-16340.69883630	1.00000000	5.00000000	6001.00000000	20553.00000000	30119912.00000000	0.00000000	17828368.00000000	6.00000000	299.23037720	299.34445190	299.86538696	299.41912842	381.00000000	1.11562574	-0.00149802	
14.41243732	-10941.84196969	-16340.78367630	1.00000000	5.00000000	5992.00000000	20470.00000000	30103688.00000000	0.00000000	17796710.00000000	4.00000000	299.23037720	299.34445190	299.86538696	299.41912842	381.00000000	1.11636853	0.00074286	
14.41243757	-10941.84196969	-16340.86851630	1.00000000	5.00000000	6006.00000000	20551.00000000	30110156.00000000	0.00000000	17810692.00000000	4.00000000	299.23025513	299.34429932	299.86547852	299.41891479	382.00000000	1.11542106	-0.00094748	
14.41243778	-10941.84196969	-16340.94123630	1.00000000	5.00000000	5997.00000000	20539.00000000	30114762.00000000	0.00000000	17815860.00000000	3.00000000	299.23025513	299.34429932	299.86547852	299.41891479	382.00000000	1.11569810	0.00027699	
14.41243804	-10941.84196969	-16341.02607630	1.00000000	5.00000000	6009.00000000	20594.00000000	30114068.00000000	0.00000000	17815436.00000000	8.00000000	299.23056030	299.34414673	299.86584473	299.41906738	382.00000000	1.11654115	0.00084311	
14.41243829	-10941.84196969	-16341.11091630	1.00000000	5.00000000	6001.00000000	20531.00000000	30123040.00000000	0.00000000	17833324.00000000	6.00000000	299.23056030	299.34414673	299.86584473	299.41906738	381.00000000	1.11604714	-0.00049408	
14.41243854	-10941.84196969	-16341.19575630	1.00000000	5.00000000	6002.00000000	20556.00000000	30110068.00000000	0.00000000	17805116.00000000	3.00000000	299.23040771	299.34436035	299.86618042	299.41903687	382.00000000	1.11463904	-0.00140803	
14.41243879	-10941.84196969	-16341.28059630	1.00000000	5.00000000	5994.00000000	20489.00000000	30110596.00000000	0.00000000	17810092.00000000	5.00000000	299.23025513	299.34436035	299.86645508	299.41918945	380.00000000	1.11536503	0.00072600	
14.41243904	-10941.84196969	-16341.36543630	1.00000000	5.00000000	5997.00000000	20572.00000000	30134092.00000000	3.00000000	17853182.00000000	5.00000000	299.23025513	299.34436035	299.86645508	299.41918945	371.00000000	1.11513221	-0.00023283	
14.41243929	-10941.84196969	-16341.45027630	1.00000000	5.00000000	6000.00000000	20596.00000000	30114790.00000000	2.00000000	17814086.00000000	2.00000000	299.23037720	299.34439087	299.86584473	299.41906738	378.00000000	1.11606431	0.00093210	
14.41243955	-10941.84196969	-16341.53511630	1.00000000	5.00000000	5996.00000000	20560.00000000	30114604.00000000	0.00000000	17820304.00000000	6.00000000	299.23037720	299.34439087	299.86584473	299.41906738	380.00000000	1.11597645	-0.00008784	
14.41243980	-10941.84196969	-16341.61995630	1.00000000	5.00000000	5994.00000000	20531.00000000	30112082.00000000	0.00000000	17810452.00000000	2.00000000	299.23040771	299.34442139	299.86529541	299.41918945	383.00000000	1.11626816	0.00029170	
14.41244005	-10941.84196969	-16341.70479630	1.00000000	5.00000000	5992.00000000	20485.00000000	30093200.00000000	2.00000000	17772906.00000000	9.00000000	299.23052979	299.34432983	299.86553955	299.41903687	383.00000000	1.11868155	0.00241330	
14.41244030	-10941.84196969	-16341.78963630	1.00000000	5.00000000	5990.00000000	20513.00000000	30118264.00000000	0.00000000	17830248.00000000	7.00000000	299.23052979	299.34432983	299.86553955	299.41903687	382.00000000	1.11854899	-0.00013253	
14.41244055	-10941.84196969	-16341.87447630	1.00000000	5.00000000	5996.00000000	20517.00000000	30092384.00000000	1.00000000	17784028.00000000	1.00000000	299.23043823	299.34432983	299.86581421	299.41912842	379.00000000	1.11619675	-0.00235226	
14.41244081	-10941.84196969	-16341.95931630	1.00000000	5.00000000	5987.00000000	20519.00000000	30116244.00000000	0.00000000	17823354.00000000	1.00000000	299.23043823	299.34432983	299.86581421	299.41912842	382.00000000	1.11736405	0.00116739	
14.41244106	-10941.84196969	-16342.04415630	1.00000000	5.00000000	5989.00000000	20522.00000000	30104788.00000000	0.00000000	17806484.00000000	2.00000000	299.23049927	299.34429932	299.86569214	299.41918945	381.00000000	1.11561489	-0.00174924	
14.41244131	-10941.84196969	-16342.12899630	1.00000000	5.00000000	5987.00000000	20511.00000000	30085362.00000000	0.00000000	17794438.00000000	6.00000000	299.23049927	299.34439087	299.86584473	299.41918945	380.00000000	1.11472833	-0.00088651	
14.41244156	-10941.84196969	-16342.21383630	1.00000000	5.00000000	6016.00000000	20587.00000000	30146844.00000000	1.00000000	17874716.00000000	3.00000000	299.23049927	299.34439087	299.86584473	299.41928101	379.00000000	1.11724818	0.00251984	
14.41244181	-10941.84196969	-16342.29867630	1.00000000	5.00000000	6016.00000000	20571.00000000	30136428.00000000	0.00000000	17849648.00000000	1.00000000	299.23037720	299.34417725	299.86541748	299.41909790	378.00000000	1.11746478	0.00021654	
14.41244206	-10941.84196969	-16342.38351630	1.00000000	5.00000000	6019.00000000	20588.00000000	30110860.00000000	2.00000000	17809692.00000000	4.00000000	299.23037720	299.34417725	299.86541748	299.41909790	380.00000000	1.12000811	0.00254341	
14.41244232	-10941.84196969	-16342.46835630	1.00000000	5.00000000	6024.00000000	20649.00000000	30147136.00000000	0.00000000	17874588.00000000	4.00000000	299.23049927	299.34442139	299.86553955	299.41918945	379.00000000	1.12032580	0.00031763	
14.41244257	-10941.84196969	-16342.55319630	1.00000000	5.00000000	6019.00000000	20596.00000000	30137044.00000000	1.00000000	17860456.00000000	3.00000000	299.23049927	299.34442139	299.86553955	299.41918945	377.00000000	1.12070966	0.00038391	
14.41244278	-10941.84196969	-16342.62591630	1.00000000	5.00000000	6012.00000000	20559.00000000	30118432.00000000	0.00000000	17817454.00000000	5.00000000	299.23040771	299.34429932	299.86526489	299.41918945	376.00000000	1.12015796	-0.00055172	
14.41244303	-10941.84196969	-16342.71075630	1.00000000	5.00000000	6013.00000000	20575.00000000	30127172.00000000	2.00000000	17839252.00000000	3.00000000	299.23056030	299.34432983	299.86520386	299.41931152	377.00000000	1.12181520	0.00165723	
14.41244329	-10941.84196969	-16342.79559630	1.00000000	5.00000000	6010.00000000	20571.00000000	30111108.00000000	0.00000000	17806652.00000000	5.00000000	299.23056030	299.34432983	299.86520386	299.41931152	378.00000000	1.12264621	0.00083100	
14.41244354	-10941.84196969	-16342.88043630	1.00000000	5.00000000	6008.00000000	20554.00000000	30121716.00000000	0.00000000	17828736.00000000	1.00000000	299.23046875	299.34436035	299.86541748	299.41903687	379.00000000	1.12251234	-0.00013388	
14.41244379	-10941.84196969	-16342.96527630	1.00000000	5.00000000	6015.00000000	20605.00000000	30122948.00000000	1.00000000	17830884.00000000	3.00000000	299.23046875	299.34436035	299.86541748	299.41903687	376.00000000	1.12176418	-0.00074808	
14.41244404	-10941.84196969	-16343.05011630	1.00000000	5.00000000	6005.00000000	20560.00000000	30111556.00000000	0.00000000	17814524.00000000	2.00000000	299.23065186	299.34432983	299.86575317	299.41915894	376.00000000	1.12200260	0.00023835	
14.41244429	-10941.84196969	-16343.13495630	1.00000000	5.00000000	6004.00000000	20562.00000000	30134466.00000000	0.00000000	17854188.00000000	0.00000000	299.23046875	299.34432983	299.86599731	299.41894531	377.00000000	1.12092698	-0.00107559	
14.41244455	-10941.84196969	-16343.21979630	1.00000000	5.00000000	6010.00000000	20633.00000000	30135296.00000000	0.00000000	17857452.00000000	4.00000000	299.23046875	299.34432983	299.86599731	299.41894531	376.00000000	1.12042642	-0.00050051	
14.41244480	-10941.84196969	-16343.30463630	1.00000000	5.00000000	6008.00000000	20617.00000000	30118216.00000000	2.00000000	17818248.00000000	2.00000000	299.23068237	299.34457397	299.86590576	299.41921997	375.00000000	1.11953616	-0.00089032	
14.41244505	-10941.84196969	-16343.38947630	1.00000000	5.00000000	5995.00000000	20505.00000000	30118156.00000000	0.00000000	17821192.00000000	2.00000000	299.23068237	299.34457397	299.86590576	299.41921997	380.00000000	1.11882007	-0.00071605	
14.41244530	-10941.84196969	-16343.47431630	1.00000000	5.00000000	6001.00000000	20527.00000000	30132708.00000000	1.00000000	17850172.00000000	6.00000000	299.23071289	299.34439087	299.86605835	299.41934204	379.00000000	1.11830747	-0.00051266	
14.41244555	-10941.84196969	-16343.55915630	1.00000000	5.00000000	6005.00000000	20570.00000000	30126728.00000000	0.00000000	17838306.00000000	3.00000000	299.23059082	299.34439087	299.86605835	299.41934204	379.00000000	1.11835086	0.00004342	
14.41244580	-10941.84196969	-16343.64399630	1.00000000	5.00000000	6005.00000000	20584.00000000	30119104.00000000	0.00000000	17827828.00000000	1.00000000	299.23059082	299.34442139	299.86602783	299.41912842	381.00000000	1.11890912	0.00055826	
14.41244606	-10941.84196969	-16343.72883630	1.00000000	5.00000000	6000.00000000	20586.00000000	30109940.00000000	0.00000000	17811140.00000000	5.00000000	299.23068237	299.34426880	299.86575317	299.41931152	367.00000000	1.11863387	-0.00027520	
14.41244631	-10941.84196969	-16343.81367630	1.00000000	5.00000000	5988.00000000	20466.00000000	30099326.00000000	2.00000000	17786378.00000000	0.00000000	299.23068237	299.34426880	299.86575317	299.41931152	367.00000000	1.11893010	0.00029620	
14.41244656	-10941.84196969	-16343.89851630	1.00000000	5.00000000	6020.00000000	20541.00000000	30101170.00000000	0.00000000	17794208.00000000	1.00000000	299.23059082	299.34457397	299.86553955	299.41928101	370.00000000	1.11978376	0.00085371	
14.41244681	-10941.84196969	-16343.98335630	1.00000000	5.00000000	6026.00000000	20659.00000000	30133874.00000000	1.00000000	17849624.00000000	0.00000000	299.23059082	299.34457397	299.86553955	299.41928101	369.00000000	1.11995435	0.00017053	
14.41244706	-10941.84196969	-16344.06819630	1.00000000	5.00000000	6028.00000000	20673.00000000	30103872.00000000	0.00000000	17801638.00000000	1.00000000	299.23056030	299.34429932	299.86593628	299.41912842	370.00000000	1.11915600	-0.00079832	
14.41244731	-10941.84196969	-16344.15303630	1.00000000	5.00000000	6030.00000000	20668.00000000	30150564.00000000	1.00000000	17886348.00000000	2.00000000	299.23056030	299.34436035	299.86596680	299.41921997	375.00000000	1.11944222	0.00028618	
14.41244757	-10941.84196969	-16344.23787630	1.00000000	5.00000000	6022.00000000	20579.00000000	30143964.00000000	1.00000000	17871342.00000000	6.00000000	299.23056030	299.34436035	299.86596680	299.41921997	378.00000000	1.11953354	0.00009135	
14.41244782	-10941.84196969	-16344.32271630	1.00000000	5.00000000	6025.00000000	20626.00000000	30144480.00000000	1.00000000	17873508.00000000	1.00000000	299.23062134	299.34429932	299.86627197	299.41915894	374.00000000	1.12114573	0.00161220	
14.41244803	-10941.84196969	-16344.39543630	1.00000000	5.00000000	6021.00000000	20599.00000000	30146998.00000000	1.00000000	17872908.00000000	2.00000000	299.23062134	299.34429932	299.86627197	299.41915894	385.00000000	1.12217259	0.00102685	
14.41244829	-10941.84196969	-16344.48027630	1.00000000	5.00000000	6014.00000000	20590.00000000	30124398.00000000	2.00000000	17832656.00000000	2.00000000	299.23080444	299.34426880	299.86669922	299.41928101	386.00000000	1.12091780	-0.00125476	
14.41244854	-10941.84196969	-16344.56511630	1.00000000	5.00000000	6011.00000000	20532.00000000	30104692.00000000	0.00000000	17793520.00000000	3.00000000	299.23089600	299.34426880	299.86639404	299.41921997	386.00000000	1.11955774	-0.00136010	
14.41244879	-10941.84196969	-16344.64995630	1.00000000	5.00000000	6015.00000000	20585.00000000	30137244.00000000	0.00000000	17858028.00000000	2.00000000	299.23089600	299.34426880	299.86639404	299.41921997	388.00000000	1.11691332	-0.00264437	
14.41244904	-10941.84196969	-16344.73479630	1.00000000	5.00000000	6014.00000000	20558.00000000	30101908.00000000	2.00000000	17790104.00000000	5.00000000	299.23062134	299.34442139	299.86618042	299.41946411	388.00000000	1.11607325	-0.00084009	
14.41244929	-10941.84196969	-16344.81963630	1.00000000	5.00000000	6010.00000000	20544.00000000	30111716.00000000	3.00000000	17805228.00000000	3.00000000	299.23062134	299.34442139	299.86618042	299.41946411	386.00000000	1.11277437	-0.00329888	
14.41244954	-10941.84196969	-16344.90447630	1.00000000	5.00000000	6019.00000000	20596.00000000	30136252.00000000	2.00000000	17858442.00000000	5.00000000	299.23065186	299.34436035	299.86590576	299.41931152	385.00000000	1.11287606	0.00010161	
14.41244980	-10941.84196969	-16344.98931630	1.00000000	5.00000000	6005.00000000	20527.00000000	30138392.00000000	2.00000000	17861340.00000000	5.00000000	299.23065186	299.34436035	299.86590576	299.41931152	385.00000000	1.11208427	-0.00079179	
14.41245005	-10941.84196969	-16345.07415630	1.00000000	5.00000000	6011.00000000	20570.00000000	30135376.00000000	1.00000000	17857676.00000000	1.00000000	299.23059082	299.34448242	299.86572266	299.41931152	387.00000000	1.11192536	-0.00015890	
14.41245030	-10941.84196969	-16345.15899630	1.00000000	5.00000000	6014.00000000	20617.00000000	30127272.00000000	1.00000000	17843062.00000000	3.00000000	299.23089600	299.34432983	299.86572266	299.41928101	384.00000000	1.11180973	-0.00011560	
14.41245055	-10941.84196969	-16345.24383630	1.00000000	5.00000000	6009.00000000	20590.00000000	30125840.00000000	1.00000000	17837978.00000000	1.00000000	299.23089600	299.34432983	299.86572266	299.41928101	385.00000000	1.11310589	0.00129620	
14.41245080	-10941.84196969	-16345.32867630	1.00000000	5.00000000	6013.00000000	20568.00000000	30141628.00000000	1.00000000	17866112.00000000	3.00000000	299.23071289	299.34454346	299.86614990	299.41925049	383.00000000	1.11276042	-0.00034546	
14.41245105	-10941.84196969	-16345.41351630	1.00000000	5.00000000	6009.00000000	20574.00000000	30130960.00000000	0.00000000	17848254.00000000	2.00000000	299.23071289	299.34454346	299.86614990	299.41925049	380.00000000	1.11195159	-0.00080882	
14.41245131	-10941.84196969	-16345.49835630	1.00000000	5.00000000	6008.00000000	20596.00000000	30132470.00000000	0.00000000	17846828.00000000	4.00000000	299.23059082	299.34457397	299.86682129	299.41915894	383.00000000	1.11471045	0.00275886	
14.41245156	-10941.84196969	-16345.58319630	1.00000000	5.00000000	6006.00000000	20568.00000000	30110564.00000000	0.00000000	17799916.00000000	4.00000000	299.23071289	299.34454346	299.86706543	299.41925049	382.00000000	1.11494350	0.00023306	
14.41245181	-10941.84196969	-16345.66803630	1.00000000	5.00000000	6006.00000000	20579.00000000	30133886.00000000	0.00000000	17849194.00000000	2.00000000	299.23071289	299.34454346	299.86706543	299.41925049	382.00000000	1.11378419	-0.00115931	
14.41245206	-10941.84196969	-16345.75287630	1.00000000	5.00000000	6002.00000000	20564.00000000	30122224.00000000	1.00000000	17832948.00000000	2.00000000	299.23089600	299.34436035	299.86660767	299.41909790	384.00000000	1.11619377	0.00240953	
14.41245231	-10941.84196969	-16345.83771630	1.00000000	5.00000000	6004.00000000	20503.00000000	30114446.00000000	1.00000000	17817516.00000000	2.00000000	299.23089600	299.34436035	299.86660767	299.41909790	385.00000000	1.11280036	-0.00339344	
14.41245256	-10941.84196969	-16345.92255630	1.00000000	5.00000000	5992.00000000	20492.00000000	30112212.00000000	1.00000000	17805736.00000000	2.00000000	299.23074341	299.34445190	299.86621094	299.41928101	384.00000000	1.11261249	-0.00018780	
14.41245282	-10941.84196969	-16346.00739630	1.00000000	5.00000000	5992.00000000	20500.00000000	30105700.00000000	0.00000000	17785402.00000000	0.00000000	299.23080444	299.34460449	299.86608887	299.41928101	386.00000000	1.11311758	0.00050498	
14.41245307	-10941.84196969	-16346.09223630	1.00000000	5.00000000	5999.00000000	20548.00000000	30110840.00000000	0.00000000	17804572.00000000	0.00000000	299.23080444	299.34460449	299.86608887	299.41931152	385.00000000	1.11463964	0.00152217	
14.41245328	-10941.84196969	-16346.16495630	1.00000000	5.00000000	5991.00000000	20445.00000000	30117130.00000000	2.00000000	17811562.00000000	3.00000000	299.23074341	299.34460449	299.86605835	299.41921997	387.00000000	1.11507535	0.00043562	
14.41245354	-10941.84196969	-16346.24979630	1.00000000	5.00000000	5991.00000000	20516.00000000	30101738.00000000	0.00000000	17789718.00000000	2.00000000	299.23074341	299.34460449	299.86605835	299.41921997	385.00000000	1.11611068	0.00103534	
14.41245379	-10941.84196969	-16346.33463630	1.00000000	5.00000000	5983.00000000	20464.00000000	30118324.00000000	0.00000000	17821124.00000000	3.00000000	299.23074341	299.34466553	299.86627197	299.41931152	381.00000000	1.11700010	0.00088949	
14.41245404	-10941.84196969	-16346.41947630	1.00000000	5.00000000	5992.00000000	20484.00000000	30089246.00000000	0.00000000	17768392.00000000	1.00000000	299.23074341	299.34466553	299.86627197	299.41931152	378.00000000	1.11663616	-0.00036395	
14.41245429	-10941.84196969	-16346.50431630	1.00000000	5.00000000	5989.00000000	20515.00000000	30112648.00000000	1.00000000	17808784.00000000	0.00000000	299.23086548	299.34442139	299.86608887	299.41903687	376.00000000	1.11635828	-0.00027790	
14.41245454	-10941.84196969	-16346.58915630	1.00000000	5.00000000	5975.00000000	20346.00000000	30099156.00000000	1.00000000	17780344.00000000	0.00000000	299.23083496	299.34454346	299.86590576	299.41918945	377.00000000	1.11906731	0.00270898	
14.41245479	-10941.84196969	-16346.67399630	1.00000000	5.00000000	5980.00000000	20428.00000000	30106350.00000000	2.00000000	17788896.00000000	2.00000000	299.23083496	299.34454346	299.86590576	299.41918945	379.00000000	1.11858404	-0.00048323	
14.41245505	-10941.84196969	-16346.75883630	1.00000000	5.00000000	5977.00000000	20428.00000000	30113140.00000000	1.00000000	17812522.00000000	2.00000000	299.23083496	299.34454346	299.86660767	299.41937256	379.00000000	1.11725247	-0.00133163	
14.41245530	-10941.84196969	-16346.84367630	1.00000000	5.00000000	5975.00000000	20479.00000000	30107992.00000000	1.00000000	17803712.00000000	1.00000000	299.23083496	299.34454346	299.86660767	299.41937256	376.00000000	1.11674142	-0.00051101	
14.41245555	-10941.84196969	-16346.92851630	1.00000000	5.00000000	5985.00000000	20432.00000000	30110188.00000000	1.00000000	17804538.00000000	2.00000000	299.23077393	299.34451294	299.86630249	299.41931152	376.00000000	1.11579132	-0.00095008	
14.41245580	-10941.84196969	-16347.01335630	1.00000000	5.00000000	5978.00000000	20495.00000000	30103532.00000000	0.00000000	17795160.00000000	1.00000000	299.23077393	299.34420776	299.86608887	299.41943359	382.00000000	1.11615801	0.00036671	
14.41245605	-10941.84196969	-16347.09819630	1.00000000	5.00000000	5982.00000000	20500.00000000	30095698.00000000	2.00000000	17775978.00000000	5.00000000	299.23077393	299.34420776	299.86608887	299.41943359	388.00000000	1.11861920	0.00246117	
14.41245630	-10941.84196969	-16347.18303630	1.00000000	5.00000000	5973.00000000	20382.00000000	30085740.00000000	0.00000000	17764120.00000000	1.00000000	299.23083496	299.34454346	299.86614990	299.41931152	388.00000000	1.11703861	-0.00158062	
14.41245656	-10941.84196969	-16347.26787630	1.00000000	5.00000000	5982.00000000	20485.00000000	30056676.00000000	1.00000000	17736832.00000000	2.00000000	299.23083496	299.34454346	299.86614990	299.41931152	387.00000000	1.11628139	-0.00075717	
14.41245681	-10941.84196969	-16347.35271630	1.00000000	5.00000000	5993.00000000	20445.00000000	30117488.00000000	1.00000000	17816688.00000000	4.00000000	299.23071289	299.34454346	299.86596680	299.41931152	390.00000000	1.11955547	0.00327409	
14.41245706	-10941.84196969	-16347.43755630	1.00000000	5.00000000	5994.00000000	20401.00000000	30114080.00000000	1.00000000	17810876.00000000	1.00000000	299.23101807	299.34448242	299.86596680	299.41931152	389.00000000	1.11619473	-0.00336075	
14.41245731	-10941.84196969	-16347.52239630	1.00000000	5.00000000	6001.00000000	20562.00000000	30123996.00000000	0.00000000	17823384.00000000	2.00000000	299.23101807	299.34448242	299.86645508	299.41921997	388.00000000	1.11722934	0.00103454	
14.41245756	-10941.84196969	-16347.60723630	1.00000000	5.00000000	5988.00000000	20527.00000000	30070636.00000000	0.00000000	17733308.00000000	1.00000000	299.23092651	299.34457397	299.86672974	299.41952515	388.00000000	1.11650777	-0.00072149	
14.41245782	-10941.84196969	-16347.69207630	1.00000000	5.00000000	5990.00000000	20514.00000000	30117172.00000000	1.00000000	17817804.00000000	5.00000000	299.23092651	299.34457397	299.86672974	299.41952515	387.00000000	1.11781836	0.00131060	
14.41245807	-10941.84196969	-16347.77691630	1.00000000	5.00000000	5988.00000000	20479.00000000	30119404.00000000	0.00000000	17816710.00000000	2.00000000	299.23083496	299.34451294	299.86685181	299.41928101	387.00000000	1.11853647	0.00071807	
14.41245828	-10941.84196969	-16347.84963630	1.00000000	5.00000000	5996.00000000	20539.00000000	30113258.00000000	0.00000000	17806316.00000000	1.00000000	299.23083496	299.34451294	299.86685181	299.41928101	387.00000000	1.11951697	0.00098044	
14.41245853	-10941.84196969	-16347.93447630	1.00000000	5.00000000	5988.00000000	20506.00000000	30108820.00000000	1.00000000	17804516.00000000	3.00000000	299.23083496	299.34439087	299.86651611	299.41937256	389.00000000	1.11663496	-0.00288191	
14.41245879	-10941.84196969	-16348.01931630	1.00000000	5.00000000	5990.00000000	20536.00000000	30112152.00000000	0.00000000	17813562.00000000	1.00000000	299.23086548	299.34436035	299.86654663	299.41946411	387.00000000	1.11586225	-0.00077277	
14.41245904	-10941.84196969	-16348.10415630	1.00000000	5.00000000	5985.00000000	20507.00000000	30107612.00000000	1.00000000	17800016.00000000	3.00000000	299.23086548	299.34436035	299.86654663	299.41946411	388.00000000	1.11922920	0.00336694	
14.41245929	-10941.84196969	-16348.18899630	1.00000000	5.00000000	5982.00000000	20489.00000000	30108348.00000000	1.00000000	17797782.00000000	2.00000000	299.23098755	299.34454346	299.86639404	299.41943359	385.00000000	1.11799777	-0.00123147	
14.41245954	-10941.84196969	-16348.27383630	1.00000000	5.00000000	5985.00000000	20458.00000000	30116748.00000000	1.00000000	17812600.00000000	1.00000000	299.23098755	299.34454346	299.86639404	299.41943359	385.00000000	1.11608160	-0.00191608	
14.41245979	-10941.84196969	-16348.35867630	1.00000000	5.00000000	5992.00000000	20458.00000000	30120342.00000000	0.00000000	17821584.00000000	1.00000000	299.23089600	299.34448242	299.86672974	299.41946411	371.00000000	1.11589122	-0.00019037	
14.41246005	-10941.84196969	-16348.44351630	1.00000000	5.00000000	5988.00000000	20497.00000000	30102304.00000000	0.00000000	17787724.00000000	1.00000000	299.23095703	299.34466553	299.86660767	299.41928101	373.00000000	1.11587846	-0.00001282	
14.41246030	-10941.84196969	-16348.52835630	1.00000000	5.00000000	5982.00000000	20490.00000000	30102372.00000000	0.00000000	17787508.00000000	3.00000000	299.23095703	299.34466553	299.86660767	299.41928101	376.00000000	1.11442280	-0.00145561	
14.41246055	-10941.84196969	-16348.61319630	1.00000000	5.00000000	5976.00000000	20421.00000000	30062536.00000000	1.00000000	17717548.00000000	4.00000000	299.23092651	299.34451294	299.86633301	299.41946411	375.00000000	1.11308587	-0.00133692	
14.41246080	-10941.84196969	-16348.69803630	1.00000000	5.00000000	5980.00000000	20482.00000000	30085140.00000000	0.00000000	17752484.00000000	1.00000000	299.23092651	299.34451294	299.86633301	299.41946411	377.00000000	1.11397243	0.00088653	
14.41246105	-10941.84196969	-16348.78287630	1.00000000	5.00000000	5972.00000000	20410.00000000	30071860.00000000	0.00000000	17724988.00000000	2.00000000	299.23092651	299.34454346	299.86636353	299.41918945	376.00000000	1.11353612	-0.00043633	
14.41246130	-10941.84196969	-16348.86771630	1.00000000	5.00000000	5980.00000000	20506.00000000	30113056.00000000	1.00000000	17804260.00000000	4.00000000	299.23092651	299.34454346	299.86636353	299.41918945	373.00000000	1.11427760	0.00074148	
14.41246156	-10941.84196969	-16348.95255630	1.00000000	5.00000000	5978.00000000	20493.00000000	30118884.00000000	0.00000000	17810708.00000000	1.00000000	299.23107910	299.34466553	299.86627197	299.41943359	373.00000000	1.11299980	-0.00127774	
14.41246181	-10941.84196969	-16349.03739630	1.00000000	5.00000000	5975.00000000	20456.00000000	30030988.00000000	2.00000000	17689404.00000000	3.00000000	299.23095703	299.34472656	299.86624146	299.41952515	374.00000000	1.11195147	-0.00104838	
14.41246206	-10941.84196969	-16349.12223630	1.00000000	5.00000000	5984.00000000	20441.00000000	30118908.00000000	0.00000000	17808764.00000000	1.00000000	299.23095703	299.34472656	299.86624146	299.41952515	374.00000000	1.11594927	0.00399780	
14.41246231	-10941.84196969	-16349.20707630	1.00000000	5.00000000	5991.00000000	20542.00000000	30119744.00000000	1.00000000	17823748.00000000	4.00000000	299.23086548	299.34463501	299.86639404	299.41955566	364.00000000	1.11616874	0.00021941	
14.41246256	-10941.84196969	-16349.29191630	1.00000000	5.00000000	5986.00000000	20431.00000000	30124288.00000000	0.00000000	17818496.00000000	3.00000000	299.23086548	299.34463501	299.86639404	299.41955566	366.00000000	1.11590660	-0.00026207	
14.41246281	-10941.84196969	-16349.37675630	1.00000000	5.00000000	5987.00000000	20428.00000000	30124178.00000000	1.00000000	17823646.00000000	4.00000000	299.23101807	299.34463501	299.86654663	299.41946411	371.00000000	1.11314619	-0.00276044	
14.41246307	-10941.84196969	-16349.46159630	1.00000000	5.00000000	5981.00000000	20500.00000000	30105452.00000000	0.00000000	17792132.00000000	1.00000000	299.23092651	299.34466553	299.86672974	299.41949463	370.00000000	1.11340630	0.00026012	
14.41246332	-10941.84196969	-16349.54643630	1.00000000	5.00000000	5986.00000000	20541.00000000	30113622.00000000	1.00000000	17802336.00000000	0.00000000	299.23092651	299.34466553	299.86672974	299.41949463	383.00000000	1.11424839	0.00084210	
14.41246353	-10941.84196969	-16349.61915630	1.00000000	5.00000000	5980.00000000	20481.00000000	30116284.00000000	2.00000000	17811872.00000000	1.00000000	299.23104858	299.34475708	299.86654663	299.41961670	385.00000000	1.11538398	0.00113554	
14.41246379	-10941.84196969	-16349.70399630	1.00000000	5.00000000	5975.00000000	20456.00000000	30092208.00000000	1.00000000	17760188.00000000	0.00000000	299.23104858	299.34475708	299.86654663	299.41961670	382.00000000	1.11423457	-0.00114943	
14.41246404	-10941.84196969	-16349.78883630	1.00000000	5.00000000	5969.00000000	20421.00000000	30108272.00000000	0.00000000	17793566.00000000	5.00000000	299.23101807	299.34457397	299.86633301	299.41958618	385.00000000	1.11477339	0.00053886	
14.41246429	-10941.84196969	-16349.87367630	1.00000000	5.00000000	5973.00000000	20446.00000000	30115788.00000000	2.00000000	17803724.00000000	1.00000000	299.23098755	299.34469604	299.86676025	299.41958618	385.00000000	1.11502063	0.00024724	
14.41246454	-10941.84196969	-16349.95851630	1.00000000	5.00000000	5969.00000000	20470.00000000	30101566.00000000	2.00000000	17784588.00000000	3.00000000	299.23098755	299.34469604	299.86676025	299.41949463	388.00000000	1.11424911	-0.00077154	
14.41246479	-10941.84196969	-16350.04335630	1.00000000	5.00000000	5962.00000000	20384.00000000	30104020.00000000	0.00000000	17796520.00000000	1.00000000	299.23095703	299.34478760	299.86703491	299.41949463	386.00000000	1.11423457	-0.00001455	
14.41246504	-10941.84196969	-16350.12819630	1.00000000	5.00000000	5967.00000000	20482.00000000	30109586.00000000	0.00000000	17798996.00000000	1.00000000	299.23095703	299.34478760	299.86703491	299.41949463	387.00000000	1.11325979	-0.00097466	
