14.41243685	-10941.84196969	-16340.62611630	1.00000000	3.00000000	5998.00000000	20805.00000000	18090504.00000000	1.00000000	10805420.00000000	3.00000000	299.22192383	299.34075928	299.85867310	299.41275024	226.00000000	1.12072837	0.00090659	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	3.00000000	6003.00000000	20867.00000000	18089168.00000000	0.00000000	10806474.00000000	0.00000000	299.22192383	299.34075928	299.85867310	299.41275024	226.00000000	1.12048221	-0.00024613	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	3.00000000	5998.00000000	20747.00000000	18073870.00000000	0.00000000	10776106.00000000	3.00000000	299.22180176	299.34085083	299.85876465	299.41271973	226.00000000	1.12004781	-0.00043449	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	3.00000000	6000.00000000	20820.00000000	18084152.00000000	0.00000000	10796119.00000000	1.00000000	299.22180176	299.34085083	299.85876465	299.41271973	225.00000000	1.11826229	-0.00178546	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	3.00000000	6000.00000000	20840.00000000	18079948.00000000	1.00000000	10795722.00000000	0.00000000	299.22180176	299.34085083	299.85876465	299.41271973	226.00000000	1.11926270	0.00100034	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	3.00000000	5992.00000000	20743.00000000	18076556.00000000	1.00000000	10787364.00000000	4.00000000	299.22204590	299.34085083	299.85858154	299.41275024	226.00000000	1.11902118	-0.00024148	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	3.00000000	5997.00000000	20776.00000000	18072492.00000000	1.00000000	10777259.00000000	4.00000000	299.22204590	299.34085083	299.85858154	299.41275024	226.00000000	1.11877608	-0.00024513	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	3.00000000	5994.00000000	20786.00000000	18083644.00000000	0.00000000	10800491.00000000	6.00000000	299.22198486	299.34057617	299.85830688	299.41281128	227.00000000	1.12152195	0.00274587	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	3.00000000	5994.00000000	20816.00000000	18075442.00000000	1.00000000	10785343.00000000	4.00000000	299.22198486	299.34057617	299.85830688	299.41281128	225.00000000	1.12302613	0.00150415	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	3.00000000	5993.00000000	20745.00000000	18068544.00000000	1.00000000	10770446.00000000	4.00000000	299.22198486	299.34057617	299.85830688	299.41281128	225.00000000	1.12132859	-0.00169745	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	3.00000000	5989.00000000	20701.00000000	18072340.00000000	0.00000000	10777188.00000000	5.00000000	299.22201538	299.34069824	299.85809326	299.41296387	225.00000000	1.11936712	-0.00196153	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	3.00000000	5991.00000000	20765.00000000	18082040.00000000	0.00000000	10793172.00000000	2.00000000	299.22201538	299.34069824	299.85809326	299.41296387	225.00000000	1.12229455	0.00292740	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	3.00000000	5988.00000000	20821.00000000	18077032.00000000	0.00000000	10781315.00000000	3.00000000	299.22207642	299.34063721	299.85803223	299.41278076	226.00000000	1.12276018	0.00046572	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	3.00000000	5988.00000000	20761.00000000	18068376.00000000	0.00000000	10770762.00000000	5.00000000	299.22207642	299.34063721	299.85803223	299.41278076	226.00000000	1.11895597	-0.00380421	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	3.00000000	5988.00000000	20773.00000000	18070806.00000000	1.00000000	10780914.00000000	2.00000000	299.22207642	299.34063721	299.85803223	299.41278076	224.00000000	1.11878657	-0.00016939	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	3.00000000	5982.00000000	20728.00000000	18068298.00000000	1.00000000	10767408.00000000	6.00000000	299.22219849	299.34078979	299.85818481	299.41271973	225.00000000	1.12048197	0.00169532	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	3.00000000	5988.00000000	20809.00000000	18081616.00000000	0.00000000	10792731.00000000	4.00000000	299.22219849	299.34078979	299.85818481	299.41271973	225.00000000	1.11873472	-0.00174721	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	3.00000000	5986.00000000	20751.00000000	18078912.00000000	1.00000000	10783059.00000000	4.00000000	299.22207642	299.34069824	299.85818481	299.41271973	225.00000000	1.11641812	-0.00231660	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	3.00000000	5979.00000000	20694.00000000	18065598.00000000	0.00000000	10760806.00000000	5.00000000	299.22207642	299.34069824	299.85861206	299.41296387	226.00000000	1.11569047	-0.00072768	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	3.00000000	5981.00000000	20733.00000000	18068512.00000000	1.00000000	10772578.00000000	2.00000000	299.22207642	299.34069824	299.85861206	299.41296387	226.00000000	1.11566627	-0.00002422	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	3.00000000	6009.00000000	20793.00000000	18097908.00000000	0.00000000	10820438.00000000	2.00000000	299.22235107	299.34057617	299.85858154	299.41290283	225.00000000	1.11740136	0.00173516	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	3.00000000	6012.00000000	20811.00000000	18092308.00000000	0.00000000	10813089.00000000	0.00000000	299.22235107	299.34057617	299.85858154	299.41290283	227.00000000	1.11803603	0.00063467	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	3.00000000	6007.00000000	20721.00000000	18092262.00000000	0.00000000	10813784.00000000	4.00000000	299.22235107	299.34057617	299.85858154	299.41290283	224.00000000	1.11648142	-0.00155458	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	3.00000000	6012.00000000	20846.00000000	18090286.00000000	0.00000000	10809852.00000000	2.00000000	299.22204590	299.34069824	299.85876465	299.41296387	224.00000000	1.11756992	0.00108848	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	3.00000000	6010.00000000	20777.00000000	18091466.00000000	0.00000000	10814197.00000000	4.00000000	299.22204590	299.34069824	299.85876465	299.41296387	224.00000000	1.11681879	-0.00075118	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	3.00000000	6014.00000000	20871.00000000	18091604.00000000	0.00000000	10813401.00000000	2.00000000	299.22213745	299.34088135	299.85882568	299.41296387	222.00000000	1.11580205	-0.00101672	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	3.00000000	6007.00000000	20816.00000000	18088528.00000000	0.00000000	10806786.00000000	3.00000000	299.22213745	299.34088135	299.85882568	299.41296387	222.00000000	1.11573112	-0.00007098	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	3.00000000	6007.00000000	20842.00000000	18087896.00000000	0.00000000	10808416.00000000	3.00000000	299.22213745	299.34088135	299.85882568	299.41296387	224.00000000	1.11599767	0.00026660	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	3.00000000	5998.00000000	20792.00000000	18095766.00000000	0.00000000	10820467.00000000	4.00000000	299.22232056	299.34078979	299.85900879	299.41284180	223.00000000	1.11507881	-0.00091885	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	3.00000000	6005.00000000	20821.00000000	18090136.00000000	0.00000000	10812562.00000000	1.00000000	299.22232056	299.34078979	299.85900879	299.41284180	230.00000000	1.11420858	-0.00087023	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	3.00000000	6009.00000000	20833.00000000	18076100.00000000	1.00000000	10784989.00000000	1.00000000	299.22229004	299.34082031	299.85897827	299.41299438	230.00000000	1.11602175	0.00181318	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	3.00000000	5998.00000000	20729.00000000	18072434.00000000	2.00000000	10774319.00000000	1.00000000	299.22229004	299.34082031	299.85897827	299.41299438	232.00000000	1.11599910	-0.00002262	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	3.00000000	6006.00000000	20825.00000000	18073100.00000000	0.00000000	10779016.00000000	1.00000000	299.22229004	299.34082031	299.85897827	299.41299438	231.00000000	1.11592531	-0.00007383	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	3.00000000	6006.00000000	20848.00000000	18088492.00000000	0.00000000	10807377.00000000	0.00000000	299.22222900	299.34088135	299.85903931	299.41293335	231.00000000	1.11432934	-0.00159594	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	3.00000000	5999.00000000	20794.00000000	18068310.00000000	0.00000000	10768449.00000000	2.00000000	299.22222900	299.34088135	299.85903931	299.41293335	231.00000000	1.11391926	-0.00041018	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	3.00000000	6002.00000000	20829.00000000	18084312.00000000	1.00000000	10799469.00000000	2.00000000	299.22222900	299.34088135	299.85903931	299.41293335	231.00000000	1.11578059	0.00186140	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	3.00000000	6006.00000000	20866.00000000	18088568.00000000	0.00000000	10814077.00000000	1.00000000	299.22250366	299.34078979	299.85925293	299.41314697	230.00000000	1.11561048	-0.00017010	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	3.00000000	6006.00000000	20853.00000000	18097544.00000000	0.00000000	10821038.00000000	2.00000000	299.22250366	299.34078979	299.85925293	299.41314697	229.00000000	1.11544168	-0.00016884	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	3.00000000	6001.00000000	20809.00000000	18087044.00000000	1.00000000	10811675.00000000	2.00000000	299.22238159	299.34072876	299.85977173	299.41314697	230.00000000	1.11582887	0.00038719	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	3.00000000	6002.00000000	20849.00000000	18089704.00000000	0.00000000	10813802.00000000	4.00000000	299.22238159	299.34072876	299.85977173	299.41314697	232.00000000	1.11558759	-0.00024127	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	3.00000000	6007.00000000	20878.00000000	18098818.00000000	1.00000000	10826892.00000000	1.00000000	299.22238159	299.34072876	299.85977173	299.41314697	232.00000000	1.11582887	0.00024127	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	3.00000000	6006.00000000	20852.00000000	18099032.00000000	0.00000000	10827178.00000000	1.00000000	299.22250366	299.34078979	299.85983276	299.41314697	232.00000000	1.11582887	0.00024127	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	3.00000000	6001.00000000	20852.00000000	18095992.00000000	0.00000000	10823212.00000000	1.00000000	299.22250366	299.34078979	299.85983276	299.41314697	232.00000000	1.11745715	0.00162832	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	3.00000000	6003.00000000	20869.00000000	18098256.00000000	0.00000000	10828766.00000000	3.00000000	299.22256470	299.34069824	299.85937500	299.41311646	233.00000000	1.11449862	-0.00295860	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	3.00000000	5998.00000000	20823.00000000	18091712.00000000	0.00000000	10817208.00000000	1.00000000	299.22256470	299.34069824	299.85937500	299.41311646	232.00000000	1.11175227	-0.00274626	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	3.00000000	5999.00000000	20811.00000000	18079800.00000000	1.00000000	10790904.00000000	2.00000000	299.22256470	299.34069824	299.85937500	299.41311646	231.00000000	1.11134362	-0.00040867	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	3.00000000	5997.00000000	20796.00000000	18087908.00000000	0.00000000	10813188.00000000	1.00000000	299.22256470	299.34085083	299.85955811	299.41314697	230.00000000	1.11280978	0.00146619	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	3.00000000	5997.00000000	20802.00000000	18094350.00000000	2.00000000	10823039.00000000	2.00000000	299.22256470	299.34085083	299.85955811	299.41314697	231.00000000	1.11655760	0.00374772	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	3.00000000	6000.00000000	20853.00000000	18094016.00000000	0.00000000	10815901.00000000	1.00000000	299.22274780	299.34094238	299.85955811	299.41314697	231.00000000	1.11353314	-0.00302445	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	3.00000000	5996.00000000	20854.00000000	18089732.00000000	1.00000000	10810763.00000000	1.00000000	299.22274780	299.34094238	299.85949707	299.41296387	232.00000000	1.11396754	0.00043440	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	3.00000000	5990.00000000	20781.00000000	18086938.00000000	0.00000000	10804960.00000000	4.00000000	299.22274780	299.34094238	299.85949707	299.41296387	232.00000000	1.11331570	-0.00065175	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	3.00000000	5991.00000000	20791.00000000	18092462.00000000	0.00000000	10816284.00000000	2.00000000	299.22262573	299.34091187	299.85949707	299.41314697	230.00000000	1.11430585	0.00099004	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	3.00000000	5998.00000000	20847.00000000	18088974.00000000	1.00000000	10806821.00000000	1.00000000	299.22262573	299.34091187	299.85949707	299.41314697	229.00000000	1.11288154	-0.00142429	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	3.00000000	5987.00000000	20750.00000000	18086726.00000000	0.00000000	10800842.00000000	2.00000000	299.22262573	299.34091187	299.85949707	299.41314697	233.00000000	1.11167657	-0.00120488	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	3.00000000	5989.00000000	20769.00000000	18091558.00000000	0.00000000	10810363.00000000	2.00000000	299.22271729	299.34094238	299.85971069	299.41320801	233.00000000	1.11126924	-0.00040734	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	3.00000000	5996.00000000	20844.00000000	18096848.00000000	2.00000000	10818245.00000000	1.00000000	299.22271729	299.34094238	299.85971069	299.41320801	233.00000000	1.11295402	0.00168471	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	3.00000000	5986.00000000	20790.00000000	18087932.00000000	1.00000000	10798386.00000000	0.00000000	299.22274780	299.34085083	299.85946655	299.41323853	233.00000000	1.11673248	0.00377852	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	3.00000000	5986.00000000	20751.00000000	18081928.00000000	2.00000000	10791998.00000000	3.00000000	299.22274780	299.34085083	299.85946655	299.41323853	233.00000000	1.11941946	0.00268690	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	3.00000000	5988.00000000	20814.00000000	18083588.00000000	1.00000000	10798717.00000000	1.00000000	299.22274780	299.34085083	299.85946655	299.41323853	231.00000000	1.11593103	-0.00348833	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	3.00000000	5982.00000000	20733.00000000	18076500.00000000	0.00000000	10784953.00000000	3.00000000	299.22274780	299.34082031	299.85952759	299.41326904	231.00000000	1.11561537	-0.00031574	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	3.00000000	5989.00000000	20801.00000000	18079372.00000000	0.00000000	10795260.00000000	0.00000000	299.22274780	299.34082031	299.85952759	299.41326904	232.00000000	1.11617446	0.00055914	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	3.00000000	5983.00000000	20755.00000000	18084192.00000000	0.00000000	10800458.00000000	0.00000000	299.22277832	299.34082031	299.85940552	299.41323853	232.00000000	1.11787868	0.00170421	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	3.00000000	5979.00000000	20730.00000000	18080244.00000000	0.00000000	10792300.00000000	3.00000000	299.22277832	299.34082031	299.85940552	299.41323853	234.00000000	1.11595678	-0.00192197	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	3.00000000	5982.00000000	20761.00000000	18079996.00000000	1.00000000	10785421.00000000	0.00000000	299.22277832	299.34082031	299.85940552	299.41323853	235.00000000	1.11593258	-0.00002420	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	3.00000000	5986.00000000	20777.00000000	18085724.00000000	0.00000000	10801683.00000000	0.00000000	299.22286987	299.34100342	299.85885620	299.41308594	234.00000000	1.11578596	-0.00014658	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	3.00000000	5984.00000000	20809.00000000	18078256.00000000	2.00000000	10786276.00000000	1.00000000	299.22286987	299.34100342	299.85885620	299.41308594	229.00000000	1.11404026	-0.00174570	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	3.00000000	5979.00000000	20785.00000000	18081448.00000000	1.00000000	10796052.00000000	2.00000000	299.22286987	299.34100342	299.85885620	299.41308594	229.00000000	1.11637151	0.00233124	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	3.00000000	5977.00000000	20737.00000000	18077056.00000000	0.00000000	10777736.00000000	1.00000000	299.22286987	299.34094238	299.85861206	299.41311646	227.00000000	1.11681128	0.00043979	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	3.00000000	5978.00000000	20770.00000000	18081112.00000000	0.00000000	10793255.00000000	1.00000000	299.22286987	299.34094238	299.85861206	299.41311646	228.00000000	1.11629879	-0.00051244	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	3.00000000	5974.00000000	20728.00000000	18068926.00000000	0.00000000	10769474.00000000	1.00000000	299.22283936	299.34088135	299.85845947	299.41320801	229.00000000	1.11598384	-0.00031494	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	3.00000000	5967.00000000	20675.00000000	18074352.00000000	0.00000000	10784680.00000000	0.00000000	299.22283936	299.34088135	299.85845947	299.41320801	229.00000000	1.11654472	0.00056083	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	3.00000000	5971.00000000	20709.00000000	18074588.00000000	1.00000000	10778159.00000000	1.00000000	299.22283936	299.34088135	299.85845947	299.41320801	230.00000000	1.11615515	-0.00038961	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	3.00000000	5964.00000000	20589.00000000	18076260.00000000	0.00000000	10780180.00000000	0.00000000	299.22296143	299.34075928	299.85882568	299.41314697	228.00000000	1.11562026	-0.00053490	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	3.00000000	5978.00000000	20798.00000000	18074740.00000000	1.00000000	10786553.00000000	1.00000000	299.22296143	299.34075928	299.85882568	299.41314697	227.00000000	1.11462259	-0.00099759	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	3.00000000	5966.00000000	20678.00000000	18065656.00000000	0.00000000	10763900.00000000	0.00000000	299.22286987	299.34082031	299.85894775	299.41329956	227.00000000	1.11450183	-0.00012081	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	3.00000000	5966.00000000	20741.00000000	18074082.00000000	0.00000000	10781186.00000000	2.00000000	299.22286987	299.34082031	299.85894775	299.41329956	226.00000000	1.11581552	0.00131377	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	3.00000000	5965.00000000	20689.00000000	18065778.00000000	1.00000000	10763241.00000000	3.00000000	299.22286987	299.34082031	299.85894775	299.41329956	226.00000000	1.11537755	-0.00043798	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	3.00000000	5962.00000000	20661.00000000	18058004.00000000	0.00000000	10750039.00000000	1.00000000	299.22286987	299.34094238	299.85906982	299.41329956	225.00000000	1.11547577	0.00009818	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	3.00000000	5968.00000000	20721.00000000	18078448.00000000	1.00000000	10787770.00000000	3.00000000	299.22286987	299.34094238	299.85906982	299.41329956	226.00000000	1.11772037	0.00224461	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	3.00000000	5969.00000000	20731.00000000	18078324.00000000	0.00000000	10786905.00000000	0.00000000	299.22296143	299.34088135	299.85906982	299.41329956	226.00000000	1.11872447	0.00100407	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	3.00000000	5960.00000000	20688.00000000	18067094.00000000	1.00000000	10759518.00000000	0.00000000	299.22296143	299.34088135	299.85928345	299.41333008	226.00000000	1.11794448	-0.00077992	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	3.00000000	5962.00000000	20702.00000000	18067424.00000000	0.00000000	10763736.00000000	2.00000000	299.22296143	299.34088135	299.85928345	299.41333008	226.00000000	1.11860657	0.00066202	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	3.00000000	5984.00000000	20675.00000000	18048696.00000000	1.00000000	10729404.00000000	0.00000000	299.22296143	299.34078979	299.85873413	299.41308594	224.00000000	1.12057388	0.00196740	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	3.00000000	5988.00000000	20734.00000000	18086474.00000000	1.00000000	10799451.00000000	2.00000000	299.22296143	299.34078979	299.85873413	299.41308594	228.00000000	1.11870360	-0.00187034	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	3.00000000	5996.00000000	20807.00000000	18095332.00000000	0.00000000	10818490.00000000	0.00000000	299.22296143	299.34078979	299.85873413	299.41308594	227.00000000	1.11787295	-0.00083060	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	3.00000000	6001.00000000	20847.00000000	18104240.00000000	0.00000000	10835512.00000000	0.00000000	299.22299194	299.34088135	299.85794067	299.41314697	224.00000000	1.11779773	-0.00007525	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	3.00000000	6001.00000000	20836.00000000	18093464.00000000	0.00000000	10814688.00000000	1.00000000	299.22299194	299.34088135	299.85794067	299.41314697	222.00000000	1.11745977	-0.00033801	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	3.00000000	5997.00000000	20798.00000000	18097992.00000000	0.00000000	10822572.00000000	0.00000000	299.22302246	299.34085083	299.85839844	299.41314697	223.00000000	1.11772537	0.00026560	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	3.00000000	5998.00000000	20816.00000000	18089064.00000000	0.00000000	10806300.00000000	0.00000000	299.22302246	299.34085083	299.85839844	299.41314697	224.00000000	1.11784887	0.00012351	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	3.00000000	5991.00000000	20811.00000000	18094396.00000000	1.00000000	10814882.00000000	1.00000000	299.22302246	299.34085083	299.85839844	299.41314697	223.00000000	1.11811745	0.00026859	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	3.00000000	5995.00000000	20808.00000000	18092064.00000000	1.00000000	10812807.00000000	0.00000000	299.22311401	299.34100342	299.85888672	299.41329956	217.00000000	1.11850703	0.00038957	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	3.00000000	5989.00000000	20780.00000000	18091740.00000000	0.00000000	10813360.00000000	2.00000000	299.22311401	299.34100342	299.85888672	299.41329956	217.00000000	1.11831379	-0.00019322	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	3.00000000	5998.00000000	20861.00000000	18089784.00000000	0.00000000	10810021.00000000	1.00000000	299.22308350	299.34094238	299.85891724	299.41320801	216.00000000	1.11833787	0.00002416	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	3.00000000	5989.00000000	20789.00000000	18086024.00000000	0.00000000	10799989.00000000	2.00000000	299.22308350	299.34094238	299.85891724	299.41320801	224.00000000	1.11873126	0.00039330	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	3.00000000	5989.00000000	20824.00000000	18089688.00000000	1.00000000	10811136.00000000	0.00000000	299.22308350	299.34094238	299.85891724	299.41320801	223.00000000	1.12349892	0.00476765	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	3.00000000	5982.00000000	20741.00000000	18081360.00000000	1.00000000	10791026.00000000	1.00000000	299.22326660	299.34085083	299.85897827	299.41333008	224.00000000	1.12244582	-0.00105309	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	3.00000000	5982.00000000	20746.00000000	18081360.00000000	0.00000000	10799107.00000000	0.00000000	299.22326660	299.34085083	299.85897827	299.41333008	224.00000000	1.12010503	-0.00234075	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	3.00000000	5989.00000000	20794.00000000	18089182.00000000	1.00000000	10808088.00000000	1.00000000	299.22326660	299.34085083	299.85897827	299.41333008	224.00000000	1.12103856	0.00093347	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	3.00000000	5982.00000000	20757.00000000	18085436.00000000	0.00000000	10804944.00000000	0.00000000	299.22341919	299.34082031	299.85949707	299.41314697	223.00000000	1.12059808	-0.00044039	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	3.00000000	5991.00000000	20848.00000000	18087404.00000000	0.00000000	10807349.00000000	2.00000000	299.22341919	299.34082031	299.85949707	299.41314697	223.00000000	1.12032723	-0.00027084	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	3.00000000	5992.00000000	20837.00000000	18094056.00000000	0.00000000	10818422.00000000	1.00000000	299.22329712	299.34078979	299.85925293	299.41323853	223.00000000	1.12067068	0.00034340	
14.41246210	-10941.84196969	-16349.13435630	1.00000000	3.00000000	5977.00000000	20664.00000000	18086804.00000000	0.00000000	10798360.00000000	2.00000000	299.22329712	299.34078979	299.85925293	299.41323853	222.00000000	1.12086916	0.00019850	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	3.00000000	5987.00000000	20822.00000000	18085364.00000000	0.00000000	10801763.00000000	2.00000000	299.22329712	299.34078979	299.85925293	299.41323853	222.00000000	1.11949599	-0.00137318	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	3.00000000	5979.00000000	20753.00000000	18082600.00000000	0.00000000	10791150.00000000	1.00000000	299.22338867	299.34106445	299.85983276	299.41323853	223.00000000	1.11898386	-0.00051215	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	3.00000000	5976.00000000	20720.00000000	18078016.00000000	1.00000000	10782669.00000000	2.00000000	299.22338867	299.34106445	299.85983276	299.41323853	224.00000000	1.11751842	-0.00146545	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	3.00000000	5980.00000000	20760.00000000	18092346.00000000	0.00000000	10811321.00000000	0.00000000	299.22332764	299.34097290	299.86004639	299.41320801	225.00000000	1.11937499	0.00185658	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	3.00000000	5975.00000000	20722.00000000	18076680.00000000	0.00000000	10779774.00000000	2.00000000	299.22332764	299.34097290	299.86004639	299.41320801	225.00000000	1.12188900	0.00251396	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	3.00000000	5966.00000000	20669.00000000	18050312.00000000	1.00000000	10725387.00000000	1.00000000	299.22332764	299.34097290	299.86004639	299.41320801	225.00000000	1.11838472	-0.00350428	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	3.00000000	5968.00000000	20686.00000000	18072168.00000000	0.00000000	10771761.00000000	0.00000000	299.22326660	299.34106445	299.85974121	299.41302490	225.00000000	1.12056422	0.00217955	
14.41246411	-10941.84196969	-16349.81307630	1.00000000	3.00000000	5975.00000000	20780.00000000	18078400.00000000	0.00000000	10788981.00000000	0.00000000	299.22326660	299.34106445	299.85974121	299.41302490	224.00000000	1.11975062	-0.00081361	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	3.00000000	5962.00000000	20643.00000000	18077588.00000000	0.00000000	10783545.00000000	2.00000000	299.22344971	299.34097290	299.85974121	299.41302490	221.00000000	1.11896694	-0.00078365	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	3.00000000	5971.00000000	20794.00000000	18080636.00000000	0.00000000	10784764.00000000	1.00000000	299.22344971	299.34097290	299.85980225	299.41317749	221.00000000	1.11566877	-0.00329825	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	3.00000000	5964.00000000	20688.00000000	18061110.00000000	2.00000000	10752136.00000000	4.00000000	299.22344971	299.34097290	299.85980225	299.41317749	222.00000000	1.11576843	0.00009966	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	3.00000000	5989.00000000	20782.00000000	18087340.00000000	0.00000000	10802354.00000000	3.00000000	299.22341919	299.34085083	299.85955811	299.41323853	219.00000000	1.11904538	0.00327695	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	3.00000000	5987.00000000	20727.00000000	18088000.00000000	0.00000000	10807408.00000000	0.00000000	299.22341919	299.34085083	299.85955811	299.41323853	214.00000000	1.11943555	0.00039027	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	3.00000000	6002.00000000	20905.00000000	18101934.00000000	0.00000000	10825384.00000000	2.00000000	299.22341919	299.34085083	299.85955811	299.41323853	214.00000000	1.11879671	-0.00063893	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	3.00000000	5995.00000000	20781.00000000	18094672.00000000	1.00000000	10812785.00000000	2.00000000	299.22332764	299.34088135	299.85916138	299.41339111	219.00000000	1.11626792	-0.00252881	
