14.41243286	-10941.84196969	-16339.28079630	1.00000000	5.00000000	5935.00000000	20062.00000000	30316288.00000000	0.00000000	17297726.00000000	2.00000000	299.25823975	299.37045288	299.89349365	299.44738770	387.00000000	1.09277987	0.00244190	
14.41243311	-10941.84196969	-16339.36563630	1.00000000	5.00000000	5930.00000000	20129.00000000	30334458.00000000	1.00000000	17329410.00000000	4.00000000	299.25808716	299.37014771	299.89376831	299.44729614	386.00000000	1.09110987	-0.00167008	
14.41243336	-10941.84196969	-16339.45047630	1.00000000	5.00000000	5935.00000000	20197.00000000	30312836.00000000	0.00000000	17289172.00000000	7.00000000	299.25808716	299.37014771	299.89376831	299.44729614	385.00000000	1.08952832	-0.00158155	
14.41243361	-10941.84196969	-16339.53531630	1.00000000	5.00000000	5913.00000000	20141.00000000	30327732.00000000	1.00000000	17321354.00000000	4.00000000	299.25808716	299.37023926	299.89376831	299.44741821	391.00000000	1.08911073	-0.00041748	
14.41243386	-10941.84196969	-16339.62015630	1.00000000	5.00000000	5849.00000000	19896.00000000	30297648.00000000	0.00000000	17305488.00000000	1.00000000	299.25808716	299.37023926	299.89376831	299.44741821	384.00000000	1.08957469	0.00046387	
14.41243412	-10941.84196969	-16339.70499630	1.00000000	5.00000000	5942.00000000	20211.00000000	30345210.00000000	1.00000000	17357888.00000000	0.00000000	299.25802612	299.37017822	299.89392090	299.44735718	388.00000000	1.09199214	0.00241752	
14.41243437	-10941.84196969	-16339.78983630	1.00000000	5.00000000	5942.00000000	20170.00000000	30337552.00000000	0.00000000	17336518.00000000	5.00000000	299.25802612	299.37017822	299.89392090	299.44735718	386.00000000	1.09123647	-0.00075568	
14.41243458	-10941.84196969	-16339.86255630	1.00000000	5.00000000	5944.00000000	20127.00000000	30339924.00000000	1.00000000	17342680.00000000	1.00000000	299.25805664	299.37017822	299.89373779	299.44735718	390.00000000	1.09108531	-0.00015115	
14.41243484	-10941.84196969	-16339.94739630	1.00000000	5.00000000	5947.00000000	20213.00000000	30336724.00000000	0.00000000	17339284.00000000	4.00000000	299.25793457	299.37039185	299.89385986	299.44726562	393.00000000	1.09110487	0.00001948	
14.41243509	-10941.84196969	-16340.03223630	1.00000000	5.00000000	5950.00000000	20199.00000000	30329908.00000000	1.00000000	17329352.00000000	2.00000000	299.25793457	299.37039185	299.89385986	299.44726562	395.00000000	1.09174800	0.00064321	
14.41243534	-10941.84196969	-16340.11707630	1.00000000	5.00000000	5925.00000000	20097.00000000	30336188.00000000	0.00000000	17333422.00000000	2.00000000	299.25805664	299.37045288	299.89358521	299.44735718	392.00000000	1.09026015	-0.00148793	
14.41243559	-10941.84196969	-16340.20191630	1.00000000	5.00000000	5950.00000000	20200.00000000	30332584.00000000	0.00000000	17328772.00000000	3.00000000	299.25805664	299.37045288	299.89358521	299.44735718	391.00000000	1.09119260	0.00093251	
14.41243584	-10941.84196969	-16340.28675630	1.00000000	5.00000000	5952.00000000	20210.00000000	30330306.00000000	2.00000000	17321380.00000000	3.00000000	299.25808716	299.37020874	299.89343262	299.44720459	390.00000000	1.08929598	-0.00189660	
14.41243609	-10941.84196969	-16340.37159630	1.00000000	5.00000000	5927.00000000	20168.00000000	30334152.00000000	0.00000000	17330248.00000000	4.00000000	299.25820923	299.37030029	299.89361572	299.44732666	393.00000000	1.08839679	-0.00089922	
14.41243635	-10941.84196969	-16340.45643630	1.00000000	5.00000000	5919.00000000	20120.00000000	30322708.00000000	1.00000000	17306618.00000000	1.00000000	299.25820923	299.37030029	299.89361572	299.44732666	395.00000000	1.08763504	-0.00076172	
14.41243660	-10941.84196969	-16340.54127630	1.00000000	5.00000000	5939.00000000	20049.00000000	30308404.00000000	0.00000000	17285322.00000000	4.00000000	299.25796509	299.37023926	299.89361572	299.44741821	395.00000000	1.08786213	0.00022703	
14.41243685	-10941.84196969	-16340.62611630	1.00000000	5.00000000	5942.00000000	20191.00000000	30331836.00000000	0.00000000	17329624.00000000	3.00000000	299.25796509	299.37023926	299.89361572	299.44741821	393.00000000	1.08800805	0.00014593	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	5.00000000	5926.00000000	20115.00000000	30308360.00000000	1.00000000	17279956.00000000	3.00000000	299.25781250	299.37023926	299.89373779	299.44723511	390.00000000	1.08924580	0.00123773	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	5.00000000	5937.00000000	19991.00000000	30302396.00000000	1.00000000	17264540.00000000	3.00000000	299.25787354	299.36993408	299.89370728	299.44729614	390.00000000	1.08834863	-0.00089714	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	5.00000000	5912.00000000	20086.00000000	30335824.00000000	0.00000000	17333720.00000000	3.00000000	299.25787354	299.36993408	299.89370728	299.44729614	389.00000000	1.08868647	0.00033784	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	5.00000000	5920.00000000	20148.00000000	30340324.00000000	0.00000000	17343126.00000000	8.00000000	299.25799561	299.37020874	299.89370728	299.44744873	388.00000000	1.08766282	-0.00102369	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	5.00000000	5892.00000000	19988.00000000	30330900.00000000	2.00000000	17324050.00000000	3.00000000	299.25799561	299.37020874	299.89370728	299.44744873	388.00000000	1.08740640	-0.00025644	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	5.00000000	5923.00000000	20133.00000000	30328968.00000000	1.00000000	17323974.00000000	0.00000000	299.25790405	299.37014771	299.89382935	299.44717407	389.00000000	1.08727896	-0.00012741	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	5.00000000	5929.00000000	20163.00000000	30328988.00000000	1.00000000	17319616.00000000	3.00000000	299.25790405	299.37014771	299.89382935	299.44717407	391.00000000	1.08804095	0.00076200	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	5.00000000	5929.00000000	20167.00000000	30290916.00000000	1.00000000	17287340.00000000	1.00000000	299.25790405	299.37005615	299.89395142	299.44729614	390.00000000	1.08748424	-0.00055671	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	5.00000000	5970.00000000	20270.00000000	30358980.00000000	2.00000000	17381492.00000000	2.00000000	299.25799561	299.37030029	299.89450073	299.44714355	392.00000000	1.09013963	0.00265544	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	5.00000000	5960.00000000	20183.00000000	30348690.00000000	1.00000000	17360632.00000000	9.00000000	299.25799561	299.37030029	299.89450073	299.44714355	392.00000000	1.09107077	0.00093110	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	5.00000000	5969.00000000	20300.00000000	30361084.00000000	0.00000000	17381320.00000000	2.00000000	299.25805664	299.37014771	299.89434814	299.44711304	393.00000000	1.09025514	-0.00081562	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	5.00000000	5955.00000000	20197.00000000	30354240.00000000	1.00000000	17361930.00000000	4.00000000	299.25805664	299.37014771	299.89434814	299.44711304	391.00000000	1.09161651	0.00136141	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	5.00000000	5953.00000000	20239.00000000	30347416.00000000	1.00000000	17353176.00000000	1.00000000	299.25796509	299.37036133	299.89471436	299.44741821	393.00000000	1.08902478	-0.00259176	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	5.00000000	5956.00000000	20222.00000000	30350092.00000000	0.00000000	17356712.00000000	3.00000000	299.25796509	299.37033081	299.89462280	299.44732666	392.00000000	1.08671284	-0.00231190	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	5.00000000	5953.00000000	20231.00000000	30350932.00000000	1.00000000	17359872.00000000	2.00000000	299.25796509	299.37033081	299.89462280	299.44732666	390.00000000	1.08718097	0.00046810	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	5.00000000	5953.00000000	20213.00000000	30352264.00000000	1.00000000	17362816.00000000	2.00000000	299.25808716	299.37039185	299.89465332	299.44732666	390.00000000	1.08800852	0.00082747	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	5.00000000	5958.00000000	20222.00000000	30357230.00000000	2.00000000	17378316.00000000	0.00000000	299.25808716	299.37039185	299.89465332	299.44732666	391.00000000	1.08800852	0.00082747	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	5.00000000	5956.00000000	20208.00000000	30357748.00000000	0.00000000	17371294.00000000	1.00000000	299.25802612	299.37023926	299.89462280	299.44750977	391.00000000	1.08805585	0.00004737	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	5.00000000	5958.00000000	20170.00000000	30302904.00000000	0.00000000	17271684.00000000	1.00000000	299.25814819	299.37030029	299.89462280	299.44750977	393.00000000	1.08962965	0.00157377	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	5.00000000	5961.00000000	20118.00000000	30285058.00000000	0.00000000	17236826.00000000	1.00000000	299.25814819	299.37030029	299.89447021	299.44723511	392.00000000	1.09046376	0.00083418	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	5.00000000	5952.00000000	20232.00000000	30332976.00000000	0.00000000	17325284.00000000	1.00000000	299.25814819	299.37048340	299.89453125	299.44747925	391.00000000	1.09100258	0.00053884	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	5.00000000	5941.00000000	20143.00000000	30339764.00000000	0.00000000	17344412.00000000	1.00000000	299.25814819	299.37048340	299.89453125	299.44747925	385.00000000	1.09318817	0.00218550	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	5.00000000	5956.00000000	20243.00000000	30310620.00000000	0.00000000	17276000.00000000	3.00000000	299.25796509	299.37020874	299.89456177	299.44741821	392.00000000	1.09296346	-0.00022472	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	5.00000000	5957.00000000	20105.00000000	30287216.00000000	0.00000000	17226032.00000000	0.00000000	299.25796509	299.37020874	299.89456177	299.44741821	392.00000000	1.09225893	-0.00070443	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	5.00000000	5958.00000000	20149.00000000	30289690.00000000	0.00000000	17235872.00000000	1.00000000	299.25808716	299.36999512	299.89428711	299.44754028	390.00000000	1.08903790	-0.00322106	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	5.00000000	5953.00000000	20147.00000000	30284800.00000000	0.00000000	17226742.00000000	0.00000000	299.25827026	299.37030029	299.89428711	299.44732666	389.00000000	1.08983219	0.00079424	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	5.00000000	5949.00000000	20071.00000000	30286004.00000000	1.00000000	17232062.00000000	2.00000000	299.25827026	299.37030029	299.89428711	299.44732666	389.00000000	1.09028780	0.00045569	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	5.00000000	5942.00000000	20097.00000000	30292968.00000000	0.00000000	17242706.00000000	0.00000000	299.25808716	299.37045288	299.89410400	299.44741821	388.00000000	1.09091985	0.00063201	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	5.00000000	5943.00000000	20058.00000000	30281000.00000000	2.00000000	17219242.00000000	0.00000000	299.25808716	299.37045288	299.89410400	299.44741821	389.00000000	1.09310627	0.00218638	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	5.00000000	5949.00000000	20115.00000000	30274536.00000000	1.00000000	17214128.00000000	3.00000000	299.25805664	299.37020874	299.89443970	299.44732666	389.00000000	1.09011257	-0.00299364	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	5.00000000	5944.00000000	20116.00000000	30319132.00000000	0.00000000	17301782.00000000	3.00000000	299.25811768	299.37023926	299.89431763	299.44732666	389.00000000	1.08766091	-0.00245170	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	5.00000000	5947.00000000	20172.00000000	30326660.00000000	3.00000000	17317004.00000000	2.00000000	299.25811768	299.37023926	299.89431763	299.44732666	387.00000000	1.08854604	0.00088520	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	5.00000000	5947.00000000	20169.00000000	30303408.00000000	0.00000000	17266064.00000000	0.00000000	299.25799561	299.37048340	299.89440918	299.44732666	390.00000000	1.08766091	-0.00088520	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	5.00000000	5938.00000000	20193.00000000	30323440.00000000	0.00000000	17304436.00000000	2.00000000	299.25799561	299.37048340	299.89440918	299.44732666	389.00000000	1.08715999	-0.00050095	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	5.00000000	5938.00000000	20186.00000000	30340114.00000000	0.00000000	17342148.00000000	0.00000000	299.25811768	299.37030029	299.89413452	299.44763184	391.00000000	1.08885062	0.00169063	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	5.00000000	5931.00000000	20197.00000000	30345720.00000000	1.00000000	17355292.00000000	1.00000000	299.25823975	299.37030029	299.89413452	299.44763184	392.00000000	1.09130991	0.00245932	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	5.00000000	5933.00000000	20095.00000000	30336448.00000000	1.00000000	17333568.00000000	0.00000000	299.25823975	299.37036133	299.89401245	299.44741821	390.00000000	1.09073377	-0.00057608	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	5.00000000	5916.00000000	20118.00000000	30335540.00000000	1.00000000	17334844.00000000	1.00000000	299.25814819	299.37033081	299.89401245	299.44757080	391.00000000	1.09025002	-0.00048383	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	5.00000000	5924.00000000	20116.00000000	30312400.00000000	0.00000000	17275604.00000000	0.00000000	299.25814819	299.37033081	299.89401245	299.44757080	390.00000000	1.09107554	0.00082560	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	5.00000000	5938.00000000	20152.00000000	30311804.00000000	0.00000000	17293466.00000000	2.00000000	299.25817871	299.37026978	299.89389038	299.44763184	388.00000000	1.09182811	0.00075252	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	5.00000000	5924.00000000	20176.00000000	30337368.00000000	1.00000000	17338552.00000000	1.00000000	299.25817871	299.37026978	299.89389038	299.44763184	387.00000000	1.09012806	-0.00169999	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	5.00000000	5920.00000000	20108.00000000	30339888.00000000	0.00000000	17339128.00000000	0.00000000	299.25820923	299.37048340	299.89385986	299.44738770	386.00000000	1.08707035	-0.00305779	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	5.00000000	5922.00000000	20122.00000000	30327176.00000000	0.00000000	17318884.00000000	1.00000000	299.25811768	299.37026978	299.89318848	299.44744873	378.00000000	1.08656526	-0.00050503	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	5.00000000	5925.00000000	20043.00000000	30319328.00000000	0.00000000	17308900.00000000	2.00000000	299.25811768	299.37026978	299.89318848	299.44744873	373.00000000	1.08586144	-0.00070383	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	5.00000000	5923.00000000	20069.00000000	30296576.00000000	1.00000000	17250272.00000000	0.00000000	299.25805664	299.37033081	299.89318848	299.44757080	376.00000000	1.08422458	-0.00163692	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	5.00000000	5915.00000000	20142.00000000	30327326.00000000	0.00000000	17313388.00000000	0.00000000	299.25805664	299.37033081	299.89318848	299.44757080	381.00000000	1.08338630	-0.00083821	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	5.00000000	5919.00000000	20178.00000000	30339836.00000000	0.00000000	17336900.00000000	2.00000000	299.25808716	299.37011719	299.89340210	299.44741821	376.00000000	1.08360648	0.00022020	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	5.00000000	5926.00000000	20033.00000000	30308848.00000000	1.00000000	17277904.00000000	4.00000000	299.25830078	299.37033081	299.89379883	299.44757080	375.00000000	1.08534026	0.00173376	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	5.00000000	5906.00000000	20089.00000000	30302456.00000000	2.00000000	17307084.00000000	3.00000000	299.25830078	299.37033081	299.89379883	299.44757080	374.00000000	1.08404183	-0.00129846	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	5.00000000	5956.00000000	20155.00000000	30335380.00000000	1.00000000	17333556.00000000	0.00000000	299.25823975	299.37036133	299.89395142	299.44754028	371.00000000	1.08646786	0.00242603	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	5.00000000	5951.00000000	20302.00000000	30357286.00000000	0.00000000	17368416.00000000	0.00000000	299.25823975	299.37036133	299.89395142	299.44754028	374.00000000	1.08632183	-0.00014600	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	5.00000000	5939.00000000	20190.00000000	30343300.00000000	1.00000000	17350516.00000000	1.00000000	299.25814819	299.37014771	299.89389038	299.44744873	373.00000000	1.08789527	0.00157343	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	5.00000000	5954.00000000	20120.00000000	30329502.00000000	0.00000000	17317812.00000000	2.00000000	299.25814819	299.37014771	299.89389038	299.44744873	374.00000000	1.08801210	0.00011677	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	5.00000000	5942.00000000	20135.00000000	30344964.00000000	1.00000000	17345764.00000000	1.00000000	299.25827026	299.37030029	299.89389038	299.44750977	375.00000000	1.08671975	-0.00129230	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	5.00000000	5954.00000000	20219.00000000	30324840.00000000	1.00000000	17314940.00000000	2.00000000	299.25820923	299.37020874	299.89373779	299.44769287	376.00000000	1.08697653	0.00025682	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	5.00000000	5949.00000000	20183.00000000	30338444.00000000	1.00000000	17339172.00000000	2.00000000	299.25820923	299.37020874	299.89373779	299.44769287	373.00000000	1.08804846	0.00107189	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	5.00000000	5944.00000000	20210.00000000	30347260.00000000	1.00000000	17351202.00000000	1.00000000	299.25814819	299.37023926	299.89382935	299.44744873	372.00000000	1.08792055	-0.00012790	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	5.00000000	5963.00000000	20296.00000000	30351404.00000000	1.00000000	17371176.00000000	0.00000000	299.25814819	299.37023926	299.89382935	299.44744873	374.00000000	1.08828926	0.00036868	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	5.00000000	5935.00000000	20115.00000000	30347096.00000000	0.00000000	17350740.00000000	1.00000000	299.25823975	299.37026978	299.89389038	299.44741821	376.00000000	1.08915627	0.00086704	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	5.00000000	5956.00000000	20233.00000000	30350728.00000000	3.00000000	17361276.00000000	0.00000000	299.25823975	299.37023926	299.89392090	299.44757080	381.00000000	1.08620787	-0.00294841	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	5.00000000	5941.00000000	20215.00000000	30345132.00000000	0.00000000	17354538.00000000	3.00000000	299.25823975	299.37023926	299.89392090	299.44757080	385.00000000	1.08715343	0.00094554	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	5.00000000	5932.00000000	20088.00000000	30342968.00000000	0.00000000	17337454.00000000	2.00000000	299.25836182	299.37014771	299.89349365	299.44760132	387.00000000	1.08876657	0.00161319	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	5.00000000	5959.00000000	20234.00000000	30341428.00000000	0.00000000	17348332.00000000	0.00000000	299.25836182	299.37014771	299.89349365	299.44760132	381.00000000	1.08921885	0.00045221	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	5.00000000	5943.00000000	20231.00000000	30345054.00000000	1.00000000	17347166.00000000	2.00000000	299.25827026	299.37017822	299.89324951	299.44766235	383.00000000	1.08927727	0.00005845	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	5.00000000	5929.00000000	20096.00000000	30344658.00000000	1.00000000	17353334.00000000	1.00000000	299.25811768	299.37039185	299.89324951	299.44766235	374.00000000	1.08824587	-0.00103142	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	5.00000000	5933.00000000	20141.00000000	30334668.00000000	0.00000000	17332036.00000000	2.00000000	299.25811768	299.37039185	299.89346313	299.44738770	381.00000000	1.08920836	0.00096245	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	5.00000000	5951.00000000	20163.00000000	30330710.00000000	2.00000000	17325256.00000000	1.00000000	299.25823975	299.37017822	299.89413452	299.44735718	374.00000000	1.08944213	0.00023385	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	5.00000000	5952.00000000	20229.00000000	30302736.00000000	3.00000000	17260496.00000000	2.00000000	299.25823975	299.37017822	299.89413452	299.44735718	372.00000000	1.08925211	-0.00019000	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	5.00000000	5934.00000000	20092.00000000	30312568.00000000	0.00000000	17283916.00000000	1.00000000	299.25817871	299.37036133	299.89431763	299.44763184	373.00000000	1.08845067	-0.00080148	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	5.00000000	5972.00000000	20282.00000000	30366864.00000000	0.00000000	17389686.00000000	4.00000000	299.25817871	299.37036133	299.89431763	299.44763184	377.00000000	1.09037721	0.00192650	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	5.00000000	5970.00000000	20283.00000000	30355422.00000000	1.00000000	17373050.00000000	1.00000000	299.25827026	299.37026978	299.89376831	299.44766235	376.00000000	1.09227741	0.00190025	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	5.00000000	5965.00000000	20240.00000000	30353396.00000000	0.00000000	17365204.00000000	0.00000000	299.25827026	299.37039185	299.89291382	299.44784546	379.00000000	1.09441292	0.00213546	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	5.00000000	5965.00000000	20253.00000000	30347872.00000000	1.00000000	17356384.00000000	1.00000000	299.25827026	299.37039185	299.89291382	299.44784546	378.00000000	1.09516644	0.00075355	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	5.00000000	5960.00000000	20231.00000000	30359456.00000000	1.00000000	17380646.00000000	2.00000000	299.25854492	299.37026978	299.89297485	299.44772339	375.00000000	1.09407175	-0.00109465	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	5.00000000	5970.00000000	20185.00000000	30339336.00000000	1.00000000	17340232.00000000	2.00000000	299.25854492	299.37026978	299.89297485	299.44772339	375.00000000	1.08990657	-0.00416522	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	5.00000000	5960.00000000	20273.00000000	30380716.00000000	1.00000000	17424324.00000000	0.00000000	299.25830078	299.37039185	299.89331055	299.44766235	380.00000000	1.08951294	-0.00039363	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	5.00000000	5968.00000000	20316.00000000	30372592.00000000	1.00000000	17402586.00000000	1.00000000	299.25830078	299.37039185	299.89398193	299.44769287	381.00000000	1.09007573	0.00056277	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	5.00000000	5950.00000000	20238.00000000	30373752.00000000	0.00000000	17409892.00000000	2.00000000	299.25830078	299.37039185	299.89398193	299.44769287	380.00000000	1.09099293	0.00091726	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	5.00000000	5951.00000000	20174.00000000	30360344.00000000	1.00000000	17380316.00000000	2.00000000	299.25848389	299.37005615	299.89425659	299.44757080	378.00000000	1.08626628	-0.00472664	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	5.00000000	5962.00000000	20301.00000000	30365568.00000000	2.00000000	17387970.00000000	4.00000000	299.25848389	299.37005615	299.89425659	299.44757080	379.00000000	1.08624017	-0.00002610	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	5.00000000	5941.00000000	20173.00000000	30361268.00000000	0.00000000	17384480.00000000	1.00000000	299.25827026	299.37039185	299.89410400	299.44769287	378.00000000	1.08357215	-0.00266806	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	5.00000000	5959.00000000	20283.00000000	30350778.00000000	1.00000000	17363796.00000000	4.00000000	299.25827026	299.37039185	299.89410400	299.44769287	376.00000000	1.08461499	0.00104278	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	5.00000000	5957.00000000	20268.00000000	30351064.00000000	1.00000000	17361208.00000000	1.00000000	299.25827026	299.37051392	299.89474487	299.44757080	378.00000000	1.08427501	-0.00033993	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	5.00000000	5959.00000000	20235.00000000	30343268.00000000	0.00000000	17337262.00000000	3.00000000	299.25842285	299.37042236	299.89456177	299.44760132	377.00000000	1.08412910	-0.00014596	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	5.00000000	5953.00000000	20221.00000000	30334264.00000000	1.00000000	17324376.00000000	2.00000000	299.25842285	299.37042236	299.89456177	299.44760132	376.00000000	1.08547330	0.00134429	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	5.00000000	5951.00000000	20225.00000000	30343384.00000000	0.00000000	17343268.00000000	0.00000000	299.25833130	299.37030029	299.89428711	299.44769287	377.00000000	1.08684516	0.00137177	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	5.00000000	5951.00000000	20239.00000000	30343232.00000000	5.00000000	17346548.00000000	1.00000000	299.25833130	299.37030029	299.89428711	299.44769287	364.00000000	1.08602977	-0.00081540	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	5.00000000	5944.00000000	20169.00000000	30335060.00000000	1.00000000	17320526.00000000	1.00000000	299.25823975	299.37030029	299.89413452	299.44750977	364.00000000	1.08292425	-0.00310548	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	5.00000000	5947.00000000	20126.00000000	30341766.00000000	2.00000000	17338988.00000000	1.00000000	299.25845337	299.37048340	299.89437866	299.44747925	365.00000000	1.08251214	-0.00041213	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	5.00000000	5938.00000000	20155.00000000	30334212.00000000	2.00000000	17367400.00000000	4.00000000	299.25845337	299.37048340	299.89437866	299.44747925	367.00000000	1.08285117	0.00033904	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	5.00000000	5981.00000000	20267.00000000	30376188.00000000	2.00000000	17412232.00000000	1.00000000	299.25839233	299.37063599	299.89447021	299.44738770	367.00000000	1.08547437	0.00262326	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	5.00000000	5969.00000000	20265.00000000	30376796.00000000	2.00000000	17414744.00000000	2.00000000	299.25839233	299.37063599	299.89447021	299.44738770	365.00000000	1.08540177	-0.00007265	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	5.00000000	5975.00000000	20305.00000000	30382148.00000000	0.00000000	17420494.00000000	2.00000000	299.25839233	299.37048340	299.89422607	299.44760132	366.00000000	1.08716953	0.00176781	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	5.00000000	5981.00000000	20356.00000000	30380484.00000000	0.00000000	17414528.00000000	2.00000000	299.25839233	299.37063599	299.89437866	299.44747925	368.00000000	1.08648789	-0.00068169	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	5.00000000	5975.00000000	20327.00000000	30380776.00000000	1.00000000	17424052.00000000	1.00000000	299.25839233	299.37063599	299.89437866	299.44747925	364.00000000	1.08704996	0.00056208	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	5.00000000	5964.00000000	20278.00000000	30382356.00000000	0.00000000	17422812.00000000	2.00000000	299.25839233	299.37060547	299.89440918	299.44744873	364.00000000	1.08740115	0.00035115	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	5.00000000	5972.00000000	20282.00000000	30368086.00000000	1.00000000	17394952.00000000	2.00000000	299.25839233	299.37060547	299.89440918	299.44744873	360.00000000	1.08728600	-0.00011515	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	5.00000000	5962.00000000	20238.00000000	30380296.00000000	0.00000000	17421816.00000000	1.00000000	299.25854492	299.37057495	299.89431763	299.44763184	365.00000000	1.09052277	0.00323683	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	5.00000000	5962.00000000	20187.00000000	30370404.00000000	4.00000000	17400088.00000000	2.00000000	299.25854492	299.37057495	299.89431763	299.44763184	376.00000000	1.09009147	-0.00043127	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	5.00000000	5980.00000000	20296.00000000	30369220.00000000	5.00000000	17400630.00000000	1.00000000	299.25839233	299.37051392	299.89434814	299.44760132	378.00000000	1.08633947	-0.00375206	
