14.41243886	-10943.84176969	-16339.30503630	1.00000000	3.00000000	6030.00000000	20207.00000000	18162566.00000000	1.00000000	10395887.00000000	2.00000000	299.22277832	299.33938599	299.85656738	299.40933228	230.00000000	1.11705506	0.00303896	
14.41243911	-10943.84176969	-16339.38987630	1.00000000	3.00000000	6022.00000000	20140.00000000	18166034.00000000	1.00000000	10405940.00000000	1.00000000	299.22277832	299.33938599	299.85656738	299.40933228	229.00000000	1.11775970	0.00070473	
14.41243937	-10943.84176969	-16339.47471630	1.00000000	3.00000000	6022.00000000	20204.00000000	18209880.00000000	0.00000000	10484198.00000000	1.00000000	299.22253418	299.33935547	299.85623169	299.40942383	230.00000000	1.11773300	-0.00002679	
14.41243958	-10943.84176969	-16339.54743630	1.00000000	3.00000000	6015.00000000	20332.00000000	18225408.00000000	0.00000000	10514612.00000000	0.00000000	299.22253418	299.33935547	299.85623169	299.40942383	227.00000000	1.11768758	-0.00004536	
14.41243983	-10943.84176969	-16339.63227630	1.00000000	3.00000000	6029.00000000	20345.00000000	18212824.00000000	1.00000000	10492346.00000000	0.00000000	299.22253418	299.33935547	299.85623169	299.40942383	224.00000000	1.11683655	-0.00085104	
14.41244009	-10943.84176969	-16339.71711630	1.00000000	3.00000000	6020.00000000	20305.00000000	18236724.00000000	1.00000000	10530661.00000000	1.00000000	299.22262573	299.33932495	299.85650635	299.40921021	224.00000000	1.11408770	-0.00274883	
14.41244034	-10943.84176969	-16339.80195630	1.00000000	3.00000000	6015.00000000	20222.00000000	18221692.00000000	1.00000000	10500964.00000000	1.00000000	299.22262573	299.33932495	299.85650635	299.40921021	223.00000000	1.11432850	0.00024082	
14.41244059	-10943.84176969	-16339.88679630	1.00000000	3.00000000	6015.00000000	20260.00000000	18226680.00000000	0.00000000	10514626.00000000	2.00000000	299.22268677	299.33941650	299.85659790	299.40911865	223.00000000	1.11645377	0.00212517	
14.41244084	-10943.84176969	-16339.97163630	1.00000000	3.00000000	6016.00000000	20280.00000000	18223456.00000000	0.00000000	10506634.00000000	1.00000000	299.22268677	299.33941650	299.85659790	299.40911865	221.00000000	1.11597061	-0.00048311	
14.41244109	-10943.84176969	-16340.05647630	1.00000000	3.00000000	6002.00000000	20165.00000000	18222328.00000000	1.00000000	10506784.00000000	0.00000000	299.22268677	299.33941650	299.85659790	299.40911865	229.00000000	1.11471510	-0.00125554	
14.41244134	-10943.84176969	-16340.14131630	1.00000000	3.00000000	6007.00000000	20205.00000000	18223016.00000000	1.00000000	10506083.00000000	3.00000000	299.22268677	299.33947754	299.85595703	299.40933228	228.00000000	1.11498082	0.00026572	
14.41244160	-10943.84176969	-16340.22615630	1.00000000	3.00000000	6011.00000000	20277.00000000	18231810.00000000	0.00000000	10523611.00000000	2.00000000	299.22268677	299.33947754	299.85595703	299.40933228	228.00000000	1.11706400	0.00208324	
14.41244185	-10943.84176969	-16340.31099630	1.00000000	3.00000000	5997.00000000	20193.00000000	18222574.00000000	1.00000000	10502390.00000000	1.00000000	299.22280884	299.33938599	299.85620117	299.40933228	228.00000000	1.11583018	-0.00123382	
14.41244210	-10943.84176969	-16340.39583630	1.00000000	3.00000000	6009.00000000	20271.00000000	18228524.00000000	0.00000000	10514526.00000000	3.00000000	299.22280884	299.33938599	299.85620117	299.40917969	223.00000000	1.11759937	0.00176909	
14.41244235	-10943.84176969	-16340.48067630	1.00000000	3.00000000	5993.00000000	20134.00000000	18220602.00000000	1.00000000	10499026.00000000	0.00000000	299.22280884	299.33938599	299.85620117	299.40917969	224.00000000	1.11728573	-0.00031354	
14.41244260	-10943.84176969	-16340.56551630	1.00000000	3.00000000	6012.00000000	20252.00000000	18215692.00000000	0.00000000	10487907.00000000	2.00000000	299.22247314	299.33935547	299.85641479	299.40930176	223.00000000	1.11837661	0.00109080	
14.41244285	-10943.84176969	-16340.65035630	1.00000000	3.00000000	6011.00000000	20213.00000000	18207264.00000000	0.00000000	10468566.00000000	0.00000000	299.22247314	299.33935547	299.85641479	299.40930176	223.00000000	1.11788571	-0.00049089	
14.41244311	-10943.84176969	-16340.73519630	1.00000000	3.00000000	6014.00000000	20237.00000000	18187726.00000000	0.00000000	10437107.00000000	2.00000000	299.22247314	299.33935547	299.85641479	299.40930176	222.00000000	1.11800897	0.00012331	
14.41244336	-10943.84176969	-16340.82003630	1.00000000	3.00000000	6011.00000000	20235.00000000	18223224.00000000	0.00000000	10512993.00000000	2.00000000	299.22268677	299.33935547	299.85629272	299.40914917	223.00000000	1.11773849	-0.00027054	
14.41244361	-10943.84176969	-16340.90487630	1.00000000	3.00000000	5992.00000000	20123.00000000	18216048.00000000	0.00000000	10488710.00000000	1.00000000	299.22268677	299.33935547	299.85629272	299.40914917	224.00000000	1.11677670	-0.00096171	
14.41244386	-10943.84176969	-16340.98971630	1.00000000	3.00000000	5996.00000000	20149.00000000	18225072.00000000	1.00000000	10504279.00000000	2.00000000	299.22265625	299.33920288	299.85617065	299.40917969	231.00000000	1.11796665	0.00118990	
14.41244411	-10943.84176969	-16341.07455630	1.00000000	3.00000000	6006.00000000	20256.00000000	18228418.00000000	0.00000000	10513893.00000000	1.00000000	299.22265625	299.33920288	299.85617065	299.40917969	230.00000000	1.11879313	0.00082650	
14.41244437	-10943.84176969	-16341.15939630	1.00000000	3.00000000	5997.00000000	20195.00000000	18222864.00000000	2.00000000	10508523.00000000	2.00000000	299.22265625	299.33920288	299.85617065	299.40917969	231.00000000	1.11684918	-0.00194399	
14.41244462	-10943.84176969	-16341.24423630	1.00000000	3.00000000	5993.00000000	20128.00000000	18215232.00000000	1.00000000	10490111.00000000	2.00000000	299.22262573	299.33935547	299.85644531	299.40917969	231.00000000	1.11476505	-0.00208410	
14.41244483	-10943.84176969	-16341.31695630	1.00000000	3.00000000	5997.00000000	20176.00000000	18217908.00000000	0.00000000	10497272.00000000	1.00000000	299.22262573	299.33935547	299.85644531	299.40917969	230.00000000	1.11302578	-0.00173926	
14.41244508	-10943.84176969	-16341.40179630	1.00000000	3.00000000	5996.00000000	20213.00000000	18219712.00000000	0.00000000	10503783.00000000	0.00000000	299.22256470	299.33920288	299.85617065	299.40917969	231.00000000	1.11251998	-0.00050585	
14.41244534	-10943.84176969	-16341.48663630	1.00000000	3.00000000	5998.00000000	20219.00000000	18223224.00000000	0.00000000	10514953.00000000	1.00000000	299.22256470	299.33920288	299.85617065	299.40917969	231.00000000	1.11266589	0.00014589	
14.41244559	-10943.84176969	-16341.57147630	1.00000000	3.00000000	5995.00000000	20193.00000000	18218154.00000000	1.00000000	10503154.00000000	2.00000000	299.22256470	299.33920288	299.85617065	299.40917969	231.00000000	1.10988009	-0.00278572	
14.41244584	-10943.84176969	-16341.65631630	1.00000000	3.00000000	5996.00000000	20198.00000000	18216080.00000000	1.00000000	10503514.00000000	0.00000000	299.22256470	299.33935547	299.85617065	299.40911865	230.00000000	1.10947251	-0.00040762	
14.41244609	-10943.84176969	-16341.74115630	1.00000000	3.00000000	5992.00000000	20183.00000000	18218794.00000000	0.00000000	10500530.00000000	0.00000000	299.22256470	299.33935547	299.85617065	299.40911865	232.00000000	1.10988009	0.00040762	
14.41244634	-10943.84176969	-16341.82599630	1.00000000	3.00000000	5989.00000000	20171.00000000	18183164.00000000	3.00000000	10468017.00000000	1.00000000	299.22250366	299.33935547	299.85617065	299.40911865	231.00000000	1.11140871	0.00152865	
14.41244660	-10943.84176969	-16341.91083630	1.00000000	3.00000000	6035.00000000	20338.00000000	18233036.00000000	0.00000000	10534157.00000000	1.00000000	299.22250366	299.33929443	299.85598755	299.40917969	230.00000000	1.11480892	0.00340020	
14.41244685	-10943.84176969	-16341.99567630	1.00000000	3.00000000	6029.00000000	20277.00000000	18229400.00000000	0.00000000	10524458.00000000	1.00000000	299.22250366	299.33929443	299.85598755	299.40917969	228.00000000	1.11471283	-0.00009609	
14.41244710	-10943.84176969	-16342.08051630	1.00000000	3.00000000	6035.00000000	20330.00000000	18239972.00000000	0.00000000	10547171.00000000	4.00000000	299.22253418	299.33938599	299.85644531	299.40911865	232.00000000	1.11524117	0.00052825	
14.41244735	-10943.84176969	-16342.16535630	1.00000000	3.00000000	6028.00000000	20274.00000000	18234654.00000000	0.00000000	10537209.00000000	0.00000000	299.22253418	299.33938599	299.85644531	299.40911865	230.00000000	1.11452019	-0.00072092	
14.41244760	-10943.84176969	-16342.25019630	1.00000000	3.00000000	6034.00000000	20318.00000000	18227914.00000000	0.00000000	10530843.00000000	1.00000000	299.22253418	299.33938599	299.85644531	299.40911865	231.00000000	1.11548209	0.00096193	
14.41244785	-10943.84176969	-16342.33503630	1.00000000	3.00000000	6032.00000000	20305.00000000	18231244.00000000	0.00000000	10530045.00000000	0.00000000	299.22268677	299.33941650	299.85604858	299.40924072	231.00000000	1.11577141	0.00028923	
14.41244811	-10943.84176969	-16342.41987630	1.00000000	3.00000000	6029.00000000	20306.00000000	18233906.00000000	0.00000000	10532048.00000000	0.00000000	299.22268677	299.33941650	299.85604858	299.40924072	230.00000000	1.11686063	0.00108924	
14.41244836	-10943.84176969	-16342.50471630	1.00000000	3.00000000	6032.00000000	20340.00000000	18225576.00000000	1.00000000	10525903.00000000	1.00000000	299.22256470	299.33944702	299.85595703	299.40924072	229.00000000	1.11770618	0.00084562	
14.41244861	-10943.84176969	-16342.58955630	1.00000000	3.00000000	6029.00000000	20338.00000000	18231452.00000000	0.00000000	10534939.00000000	1.00000000	299.22256470	299.33944702	299.85595703	299.40924072	229.00000000	1.11794925	0.00024299	
14.41244886	-10943.84176969	-16342.67439630	1.00000000	3.00000000	6023.00000000	20272.00000000	18231162.00000000	1.00000000	10529304.00000000	0.00000000	299.22256470	299.33944702	299.85595703	299.40924072	230.00000000	1.11720157	-0.00074764	
14.41244911	-10943.84176969	-16342.75923630	1.00000000	3.00000000	6028.00000000	20314.00000000	18233888.00000000	0.00000000	10533887.00000000	0.00000000	299.22265625	299.33935547	299.85638428	299.40914917	225.00000000	1.11785591	0.00065437	
14.41244936	-10943.84176969	-16342.84407630	1.00000000	3.00000000	6025.00000000	20304.00000000	18224852.00000000	0.00000000	10518833.00000000	1.00000000	299.22265625	299.33935547	299.85638428	299.40914917	225.00000000	1.11790121	0.00004522	
14.41244962	-10943.84176969	-16342.92891630	1.00000000	3.00000000	6030.00000000	20340.00000000	18239972.00000000	0.00000000	10545601.00000000	1.00000000	299.22262573	299.33929443	299.85650635	299.40914917	225.00000000	1.11719918	-0.00070194	
14.41244987	-10943.84176969	-16343.01375630	1.00000000	3.00000000	6024.00000000	20323.00000000	18231204.00000000	1.00000000	10531578.00000000	0.00000000	299.22262573	299.33929443	299.85650635	299.40933228	224.00000000	1.11560452	-0.00159472	
14.41245008	-10943.84176969	-16343.08647630	1.00000000	3.00000000	6024.00000000	20302.00000000	18227936.00000000	0.00000000	10522136.00000000	0.00000000	299.22262573	299.33929443	299.85650635	299.40933228	223.00000000	1.11768758	0.00208310	
14.41245034	-10943.84176969	-16343.17131630	1.00000000	3.00000000	6016.00000000	20207.00000000	18220516.00000000	0.00000000	10508561.00000000	1.00000000	299.22265625	299.33932495	299.85653687	299.40924072	224.00000000	1.11761546	-0.00007216	
14.41245059	-10943.84176969	-16343.25615630	1.00000000	3.00000000	6021.00000000	20236.00000000	18215024.00000000	1.00000000	10504439.00000000	0.00000000	299.22265625	299.33932495	299.85653687	299.40924072	225.00000000	1.11761284	-0.00000265	
14.41245084	-10943.84176969	-16343.34099630	1.00000000	3.00000000	6028.00000000	20299.00000000	18207500.00000000	1.00000000	10484072.00000000	0.00000000	299.22265625	299.33932495	299.85653687	299.40924072	226.00000000	1.11739385	-0.00021890	
14.41245109	-10943.84176969	-16343.42583630	1.00000000	3.00000000	6024.00000000	20324.00000000	18228060.00000000	0.00000000	10528778.00000000	1.00000000	299.22265625	299.33947754	299.85681152	299.40917969	226.00000000	1.11982882	0.00243493	
14.41245134	-10943.84176969	-16343.51067630	1.00000000	3.00000000	6012.00000000	20227.00000000	18231280.00000000	0.00000000	10527010.00000000	1.00000000	299.22265625	299.33947754	299.85681152	299.40917969	227.00000000	1.11890650	-0.00092232	
14.41245159	-10943.84176969	-16343.59551630	1.00000000	3.00000000	6013.00000000	20249.00000000	18227848.00000000	1.00000000	10517118.00000000	2.00000000	299.22280884	299.33932495	299.85644531	299.40911865	225.00000000	1.11723042	-0.00167613	
14.41245185	-10943.84176969	-16343.68035630	1.00000000	3.00000000	6018.00000000	20281.00000000	18213212.00000000	0.00000000	10500753.00000000	1.00000000	299.22280884	299.33932495	299.85644531	299.40911865	225.00000000	1.11546135	-0.00176896	
14.41245210	-10943.84176969	-16343.76519630	1.00000000	3.00000000	6016.00000000	20223.00000000	18208158.00000000	0.00000000	10493087.00000000	0.00000000	299.22280884	299.33932495	299.85644531	299.40911865	226.00000000	1.11391926	-0.00154212	
14.41245235	-10943.84176969	-16343.85003630	1.00000000	3.00000000	6011.00000000	20146.00000000	18209146.00000000	0.00000000	10494049.00000000	0.00000000	299.22259521	299.33935547	299.85610962	299.40927124	231.00000000	1.11425638	0.00033707	
14.41245260	-10943.84176969	-16343.93487630	1.00000000	3.00000000	6016.00000000	20288.00000000	18217352.00000000	0.00000000	10505241.00000000	2.00000000	299.22259521	299.33935547	299.85610962	299.40927124	225.00000000	1.11493123	0.00067482	
14.41245285	-10943.84176969	-16344.01971630	1.00000000	3.00000000	6007.00000000	20216.00000000	18218496.00000000	1.00000000	10504830.00000000	1.00000000	299.22259521	299.33935547	299.85620117	299.40911865	226.00000000	1.11490786	-0.00002337	
14.41245310	-10943.84176969	-16344.10455630	1.00000000	3.00000000	6016.00000000	20303.00000000	18228744.00000000	0.00000000	10530838.00000000	2.00000000	299.22259521	299.33935547	299.85620117	299.40911865	227.00000000	1.11396742	-0.00094037	
14.41245336	-10943.84176969	-16344.18939630	1.00000000	3.00000000	6010.00000000	20275.00000000	18220120.00000000	0.00000000	10513032.00000000	1.00000000	299.22259521	299.33935547	299.85620117	299.40911865	228.00000000	1.11276412	-0.00120335	
14.41245361	-10943.84176969	-16344.27423630	1.00000000	3.00000000	6014.00000000	20216.00000000	18205978.00000000	0.00000000	10487359.00000000	1.00000000	299.22265625	299.33941650	299.85668945	299.40921021	227.00000000	1.11418414	0.00142006	
14.41245386	-10943.84176969	-16344.35907630	1.00000000	3.00000000	6012.00000000	20229.00000000	18198780.00000000	1.00000000	10471661.00000000	1.00000000	299.22265625	299.33941650	299.85668945	299.40921021	223.00000000	1.11329353	-0.00089066	
14.41245411	-10943.84176969	-16344.44391630	1.00000000	3.00000000	6004.00000000	20164.00000000	18139746.00000000	0.00000000	10395860.00000000	0.00000000	299.22253418	299.33941650	299.85668945	299.40921021	224.00000000	1.11177337	-0.00152016	
14.41245436	-10943.84176969	-16344.52875630	1.00000000	3.00000000	6043.00000000	20272.00000000	18221964.00000000	1.00000000	10514064.00000000	2.00000000	299.22253418	299.33929443	299.85644531	299.40917969	226.00000000	1.11728561	0.00551235	
14.41245461	-10943.84176969	-16344.61359630	1.00000000	3.00000000	6040.00000000	20282.00000000	18238528.00000000	0.00000000	10543309.00000000	1.00000000	299.22253418	299.33929443	299.85644531	299.40917969	225.00000000	1.11898088	0.00169521	
14.41245487	-10943.84176969	-16344.69843630	1.00000000	3.00000000	6038.00000000	20290.00000000	18245836.00000000	0.00000000	10557232.00000000	0.00000000	299.22250366	299.33932495	299.85598755	299.40933228	226.00000000	1.11934412	0.00036320	
14.41245508	-10943.84176969	-16344.77115630	1.00000000	3.00000000	6047.00000000	20369.00000000	18242516.00000000	2.00000000	10555170.00000000	0.00000000	299.22250366	299.33932495	299.85598755	299.40933228	229.00000000	1.11810529	-0.00123878	
14.41245533	-10943.84176969	-16344.85599630	1.00000000	3.00000000	6046.00000000	20370.00000000	18244638.00000000	1.00000000	10555958.00000000	0.00000000	299.22250366	299.33932495	299.85598755	299.40933228	228.00000000	1.11781788	-0.00028741	
14.41245559	-10943.84176969	-16344.94083630	1.00000000	3.00000000	6043.00000000	20359.00000000	18243584.00000000	1.00000000	10551906.00000000	1.00000000	299.22259521	299.33938599	299.85598755	299.40911865	229.00000000	1.11731446	-0.00050342	
14.41245584	-10943.84176969	-16345.02567630	1.00000000	3.00000000	6036.00000000	20277.00000000	18237756.00000000	0.00000000	10543361.00000000	2.00000000	299.22259521	299.33938599	299.85598755	299.40911865	228.00000000	1.11741042	0.00009593	
14.41245609	-10943.84176969	-16345.11051630	1.00000000	3.00000000	6042.00000000	20357.00000000	18239596.00000000	1.00000000	10550195.00000000	1.00000000	299.22259521	299.33947754	299.85635376	299.40917969	227.00000000	1.11695015	-0.00046021	
14.41245634	-10943.84176969	-16345.19535630	1.00000000	3.00000000	6032.00000000	20290.00000000	18237670.00000000	0.00000000	10540199.00000000	0.00000000	299.22259521	299.33947754	299.85635376	299.40917969	228.00000000	1.11697853	0.00002834	
14.41245659	-10943.84176969	-16345.28019630	1.00000000	3.00000000	6027.00000000	20223.00000000	18235464.00000000	0.00000000	10540876.00000000	2.00000000	299.22259521	299.33947754	299.85635376	299.40917969	227.00000000	1.11565137	-0.00132721	
14.41245684	-10943.84176969	-16345.36503630	1.00000000	3.00000000	6043.00000000	20390.00000000	18231292.00000000	1.00000000	10537385.00000000	1.00000000	299.22247314	299.33944702	299.85641479	299.40917969	226.00000000	1.11637104	0.00071967	
14.41245710	-10943.84176969	-16345.44987630	1.00000000	3.00000000	6044.00000000	20383.00000000	18239332.00000000	1.00000000	10549517.00000000	1.00000000	299.22247314	299.33944702	299.85641479	299.40917969	227.00000000	1.11714196	0.00077093	
14.41245735	-10943.84176969	-16345.53471630	1.00000000	3.00000000	6034.00000000	20307.00000000	18216604.00000000	0.00000000	10509647.00000000	0.00000000	299.22268677	299.33935547	299.85644531	299.40917969	226.00000000	1.11647046	-0.00067143	
14.41245760	-10943.84176969	-16345.61955630	1.00000000	3.00000000	6039.00000000	20300.00000000	18215296.00000000	0.00000000	10511975.00000000	1.00000000	299.22268677	299.33935547	299.85644531	299.40911865	225.00000000	1.11533606	-0.00113440	
14.41245785	-10943.84176969	-16345.70439630	1.00000000	3.00000000	6041.00000000	20331.00000000	18220288.00000000	0.00000000	10517454.00000000	0.00000000	299.22268677	299.33935547	299.85644531	299.40911865	224.00000000	1.11545599	0.00011985	
14.41245810	-10943.84176969	-16345.78923630	1.00000000	3.00000000	6045.00000000	20395.00000000	18240432.00000000	0.00000000	10562289.00000000	1.00000000	299.22259521	299.33938599	299.85610962	299.40908813	225.00000000	1.11483109	-0.00062488	
14.41245835	-10943.84176969	-16345.87407630	1.00000000	3.00000000	6045.00000000	20405.00000000	18228268.00000000	2.00000000	10538166.00000000	0.00000000	299.22259521	299.33938599	299.85610962	299.40908813	224.00000000	1.11384749	-0.00098358	
14.41245861	-10943.84176969	-16345.95891630	1.00000000	3.00000000	6029.00000000	20243.00000000	18215512.00000000	1.00000000	10508818.00000000	1.00000000	299.22259521	299.33938599	299.85610962	299.40908813	229.00000000	1.11750889	0.00366141	
14.41245886	-10943.84176969	-16346.04375630	1.00000000	3.00000000	6035.00000000	20343.00000000	18239768.00000000	0.00000000	10549201.00000000	0.00000000	299.22259521	299.33917236	299.85598755	299.40911865	229.00000000	1.11874461	0.00123574	
14.41245911	-10943.84176969	-16346.12859630	1.00000000	3.00000000	6026.00000000	20242.00000000	18222906.00000000	0.00000000	10518651.00000000	1.00000000	299.22259521	299.33917236	299.85598755	299.40911865	230.00000000	1.11668837	-0.00205623	
14.41245936	-10943.84176969	-16346.21343630	1.00000000	3.00000000	6039.00000000	20390.00000000	18247200.00000000	0.00000000	10567418.00000000	0.00000000	299.22253418	299.33917236	299.85620117	299.40902710	231.00000000	1.11666238	-0.00002596	
14.41245961	-10943.84176969	-16346.29827630	1.00000000	3.00000000	6040.00000000	20403.00000000	18229656.00000000	1.00000000	10538415.00000000	1.00000000	299.22253418	299.33917236	299.85620117	299.40902710	230.00000000	1.11596334	-0.00069911	
14.41245987	-10943.84176969	-16346.38311630	1.00000000	3.00000000	6035.00000000	20375.00000000	18235640.00000000	0.00000000	10544757.00000000	0.00000000	299.22253418	299.33917236	299.85620117	299.40902710	229.00000000	1.11639845	0.00043517	
14.41246012	-10943.84176969	-16346.46795630	1.00000000	3.00000000	6028.00000000	20313.00000000	18241776.00000000	0.00000000	10556522.00000000	0.00000000	299.22262573	299.33926392	299.85638428	299.40930176	230.00000000	1.11538613	-0.00101238	
14.41246033	-10943.84176969	-16346.54067630	1.00000000	3.00000000	6031.00000000	20356.00000000	18219320.00000000	0.00000000	10510506.00000000	0.00000000	299.22262573	299.33926392	299.85638428	299.40930176	229.00000000	1.11630416	0.00091807	
14.41246058	-10943.84176969	-16346.62551630	1.00000000	3.00000000	6027.00000000	20373.00000000	18244908.00000000	1.00000000	10556913.00000000	0.00000000	299.22274780	299.33926392	299.85617065	299.40921021	228.00000000	1.11548328	-0.00082094	
14.41246084	-10943.84176969	-16346.71035630	1.00000000	3.00000000	6025.00000000	20327.00000000	18234060.00000000	0.00000000	10541439.00000000	3.00000000	299.22274780	299.33926392	299.85617065	299.40921021	230.00000000	1.11488104	-0.00060222	
14.41246109	-10943.84176969	-16346.79519630	1.00000000	3.00000000	6031.00000000	20365.00000000	18227402.00000000	2.00000000	10533585.00000000	2.00000000	299.22274780	299.33926392	299.85617065	299.40921021	228.00000000	1.11406350	-0.00081751	
14.41246134	-10943.84176969	-16346.88003630	1.00000000	3.00000000	6026.00000000	20368.00000000	18234022.00000000	0.00000000	10551409.00000000	2.00000000	299.22271729	299.33932495	299.85610962	299.40930176	228.00000000	1.11442411	0.00036061	
14.41246159	-10943.84176969	-16346.96487630	1.00000000	3.00000000	6024.00000000	20326.00000000	18228534.00000000	0.00000000	10538603.00000000	1.00000000	299.22271729	299.33932495	299.85610962	299.40930176	229.00000000	1.11632991	0.00190581	
14.41246184	-10943.84176969	-16347.04971630	1.00000000	3.00000000	6010.00000000	20208.00000000	18218484.00000000	1.00000000	10521560.00000000	1.00000000	299.22256470	299.33932495	299.85610962	299.40930176	229.00000000	1.11216629	-0.00416361	
14.41246210	-10943.84176969	-16347.13455630	1.00000000	3.00000000	6018.00000000	20284.00000000	18237144.00000000	0.00000000	10553230.00000000	0.00000000	299.22256470	299.33929443	299.85604858	299.40927124	229.00000000	1.11331892	0.00115261	
14.41246235	-10943.84176969	-16347.21939630	1.00000000	3.00000000	6024.00000000	20329.00000000	18229232.00000000	0.00000000	10536382.00000000	0.00000000	299.22256470	299.33929443	299.85604858	299.40927124	225.00000000	1.11483359	0.00151470	
14.41246260	-10943.84176969	-16347.30423630	1.00000000	3.00000000	6022.00000000	20281.00000000	18239248.00000000	1.00000000	10550756.00000000	2.00000000	299.22265625	299.33920288	299.85617065	299.40945435	226.00000000	1.11603987	0.00120620	
14.41246285	-10943.84176969	-16347.38907630	1.00000000	3.00000000	6031.00000000	20380.00000000	18235748.00000000	0.00000000	10553320.00000000	3.00000000	299.22265625	299.33920288	299.85617065	299.40945435	226.00000000	1.11860406	0.00256419	
14.41246310	-10943.84176969	-16347.47391630	1.00000000	3.00000000	6025.00000000	20343.00000000	18217564.00000000	0.00000000	10515854.00000000	1.00000000	299.22265625	299.33920288	299.85617065	299.40945435	226.00000000	1.11807525	-0.00052875	
14.41246335	-10943.84176969	-16347.55875630	1.00000000	3.00000000	6014.00000000	20256.00000000	18221070.00000000	0.00000000	10525465.00000000	1.00000000	299.22259521	299.33950806	299.85650635	299.40927124	225.00000000	1.11851454	0.00043927	
14.41246361	-10943.84176969	-16347.64359630	1.00000000	3.00000000	6026.00000000	20329.00000000	18235276.00000000	1.00000000	10545251.00000000	0.00000000	299.22259521	299.33950806	299.85650635	299.40927124	225.00000000	1.11775696	-0.00075753	
14.41246386	-10943.84176969	-16347.72843630	1.00000000	3.00000000	6022.00000000	20363.00000000	18230162.00000000	0.00000000	10537717.00000000	1.00000000	299.22259521	299.33938599	299.85659790	299.40939331	226.00000000	1.11695886	-0.00079812	
14.41246411	-10943.84176969	-16347.81327630	1.00000000	3.00000000	6021.00000000	20347.00000000	18243978.00000000	0.00000000	10560392.00000000	0.00000000	299.22259521	299.33938599	299.85659790	299.40939331	227.00000000	1.11637974	-0.00057912	
14.41246436	-10943.84176969	-16347.89811630	1.00000000	3.00000000	6013.00000000	20284.00000000	18231220.00000000	0.00000000	10537911.00000000	0.00000000	299.22259521	299.33938599	299.85659790	299.40939331	228.00000000	1.11633337	-0.00004639	
14.41246461	-10943.84176969	-16347.98295630	1.00000000	3.00000000	6014.00000000	20359.00000000	18237604.00000000	0.00000000	10555348.00000000	2.00000000	299.22259521	299.33944702	299.85662842	299.40924072	226.00000000	1.11582482	-0.00050860	
14.41246486	-10943.84176969	-16348.06779630	1.00000000	3.00000000	6011.00000000	20307.00000000	18232586.00000000	0.00000000	10537028.00000000	0.00000000	299.22259521	299.33944702	299.85662842	299.40924072	227.00000000	1.11689103	0.00106623	
14.41246512	-10943.84176969	-16348.15263630	1.00000000	3.00000000	6018.00000000	20356.00000000	18234564.00000000	0.00000000	10547089.00000000	1.00000000	299.22259521	299.33944702	299.85650635	299.40924072	227.00000000	1.11713171	0.00024073	
14.41246537	-10943.84176969	-16348.23747630	1.00000000	3.00000000	6005.00000000	20200.00000000	18217636.00000000	2.00000000	10514974.00000000	0.00000000	299.22259521	299.33944702	299.85650635	299.40917969	230.00000000	1.11577797	-0.00135378	
14.41246558	-10943.84176969	-16348.31019630	1.00000000	3.00000000	6012.00000000	20315.00000000	18234084.00000000	0.00000000	10546916.00000000	0.00000000	299.22259521	299.33944702	299.85650635	299.40917969	232.00000000	1.11676860	0.00099059	
14.41246584	-10943.84176969	-16348.39503630	1.00000000	3.00000000	6006.00000000	20263.00000000	18216320.00000000	1.00000000	10510816.00000000	2.00000000	299.22262573	299.33926392	299.85644531	299.40911865	231.00000000	1.11660194	-0.00016659	
14.41246609	-10943.84176969	-16348.47987630	1.00000000	3.00000000	6009.00000000	20284.00000000	18223968.00000000	0.00000000	10526385.00000000	0.00000000	299.22262573	299.33926392	299.85644531	299.40911865	229.00000000	1.11689317	0.00029118	
14.41246634	-10943.84176969	-16348.56471630	1.00000000	3.00000000	6016.00000000	20357.00000000	18232864.00000000	0.00000000	10546789.00000000	0.00000000	299.22262573	299.33926392	299.85644531	299.40911865	230.00000000	1.11786163	0.00096846	
14.41246659	-10943.84176969	-16348.64955630	1.00000000	3.00000000	6009.00000000	20322.00000000	18225592.00000000	1.00000000	10533294.00000000	0.00000000	299.22265625	299.33923340	299.85632324	299.40936279	230.00000000	1.11672640	-0.00113516	
14.41246684	-10943.84176969	-16348.73439630	1.00000000	3.00000000	5998.00000000	20206.00000000	18233618.00000000	0.00000000	10546036.00000000	2.00000000	299.22265625	299.33923340	299.85632324	299.40936279	235.00000000	1.11723518	0.00050868	
14.41246709	-10943.84176969	-16348.81923630	1.00000000	3.00000000	6005.00000000	20276.00000000	18233420.00000000	2.00000000	10545029.00000000	0.00000000	299.22244263	299.33929443	299.85647583	299.40927124	232.00000000	1.11660385	-0.00063124	
14.41246735	-10943.84176969	-16348.90407630	1.00000000	3.00000000	6008.00000000	20326.00000000	18215922.00000000	0.00000000	10516250.00000000	0.00000000	299.22244263	299.33929443	299.85647583	299.40927124	232.00000000	1.11689532	0.00029139	
14.41246760	-10943.84176969	-16348.98891630	1.00000000	3.00000000	6005.00000000	20307.00000000	18216420.00000000	1.00000000	10520698.00000000	3.00000000	299.22244263	299.33929443	299.85647583	299.40927124	231.00000000	1.11718690	0.00029162	
14.41246785	-10943.84176969	-16349.07375630	1.00000000	3.00000000	6004.00000000	20299.00000000	18227640.00000000	0.00000000	10538419.00000000	0.00000000	299.22250366	299.33932495	299.85632324	299.40927124	231.00000000	1.11500645	-0.00218046	
