14.41243484	-10941.84196969	-16339.94739630	1.00000000	5.00000000	5999.00000000	20605.00000000	30219958.00000000	1.00000000	17811464.00000000	7.00000000	299.23724365	299.34985352	299.87271118	299.42675781	377.00000000	1.10197759	0.00090002	
14.41243509	-10941.84196969	-16340.03223630	1.00000000	5.00000000	6008.00000000	20672.00000000	30231872.00000000	0.00000000	17837754.00000000	0.00000000	299.23739624	299.34976196	299.87322998	299.42681885	382.00000000	1.10340047	0.00142284	
14.41243534	-10941.84196969	-16340.11707630	1.00000000	5.00000000	5999.00000000	20615.00000000	30224854.00000000	1.00000000	17821252.00000000	3.00000000	299.23733521	299.34973145	299.87295532	299.42669678	386.00000000	1.10276377	-0.00063673	
14.41243559	-10941.84196969	-16340.20191630	1.00000000	5.00000000	6004.00000000	20669.00000000	30213538.00000000	1.00000000	17802812.00000000	5.00000000	299.23733521	299.34973145	299.87295532	299.42669678	388.00000000	1.10345936	0.00069558	
14.41243584	-10941.84196969	-16340.28675630	1.00000000	5.00000000	5998.00000000	20605.00000000	30219668.00000000	0.00000000	17812112.00000000	5.00000000	299.23742676	299.34970093	299.87289429	299.42675781	385.00000000	1.10419476	0.00073547	
14.41243609	-10941.84196969	-16340.37159630	1.00000000	5.00000000	6004.00000000	20700.00000000	30222028.00000000	0.00000000	17815374.00000000	4.00000000	299.23742676	299.34970093	299.87289429	299.42675781	387.00000000	1.10555005	0.00135525	
14.41243635	-10941.84196969	-16340.45643630	1.00000000	5.00000000	5996.00000000	20664.00000000	30221494.00000000	1.00000000	17809578.00000000	1.00000000	299.23754883	299.34988403	299.87332153	299.42681885	388.00000000	1.10586929	0.00031921	
14.41243660	-10941.84196969	-16340.54127630	1.00000000	5.00000000	5992.00000000	20573.00000000	30227576.00000000	2.00000000	17830464.00000000	5.00000000	299.23736572	299.34945679	299.87316895	299.42678833	390.00000000	1.10752881	0.00165961	
14.41243685	-10941.84196969	-16340.62611630	1.00000000	5.00000000	5991.00000000	20625.00000000	30213930.00000000	0.00000000	17798020.00000000	5.00000000	299.23736572	299.34945679	299.87316895	299.42678833	390.00000000	1.10537243	-0.00215638	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	5.00000000	5991.00000000	20606.00000000	30221488.00000000	0.00000000	17809072.00000000	5.00000000	299.23745728	299.34973145	299.87295532	299.42700195	392.00000000	1.10294759	-0.00242486	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	5.00000000	5992.00000000	20625.00000000	30218728.00000000	0.00000000	17806608.00000000	5.00000000	299.23745728	299.34973145	299.87295532	299.42700195	391.00000000	1.10368335	0.00073578	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	5.00000000	5973.00000000	20493.00000000	30207176.00000000	1.00000000	17785008.00000000	3.00000000	299.23745728	299.34994507	299.87268066	299.42672729	392.00000000	1.10106802	-0.00261532	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	5.00000000	5985.00000000	20577.00000000	30211404.00000000	1.00000000	17791914.00000000	5.00000000	299.23760986	299.34994507	299.87268066	299.42672729	390.00000000	1.09831345	-0.00275456	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	5.00000000	5986.00000000	20601.00000000	30219400.00000000	0.00000000	17810464.00000000	5.00000000	299.23760986	299.34991455	299.87231445	299.42681885	389.00000000	1.09882951	0.00051598	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	5.00000000	5985.00000000	20602.00000000	30215896.00000000	1.00000000	17806336.00000000	5.00000000	299.23736572	299.34985352	299.87268066	299.42694092	389.00000000	1.09836376	-0.00046577	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	5.00000000	5987.00000000	20617.00000000	30210530.00000000	1.00000000	17795110.00000000	1.00000000	299.23736572	299.34985352	299.87268066	299.42694092	389.00000000	1.09762239	-0.00074138	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	5.00000000	6018.00000000	20699.00000000	30240136.00000000	1.00000000	17853474.00000000	2.00000000	299.23742676	299.34985352	299.87240601	299.42681885	388.00000000	1.10077500	0.00315267	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	5.00000000	6019.00000000	20731.00000000	30247854.00000000	1.00000000	17861536.00000000	2.00000000	299.23742676	299.34985352	299.87240601	299.42681885	390.00000000	1.10350502	0.00273006	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	5.00000000	5999.00000000	20562.00000000	30235666.00000000	0.00000000	17835298.00000000	3.00000000	299.23742676	299.34970093	299.87274170	299.42691040	387.00000000	1.10132527	-0.00217974	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	5.00000000	6018.00000000	20714.00000000	30248036.00000000	0.00000000	17854478.00000000	0.00000000	299.23751831	299.34991455	299.87295532	299.42703247	385.00000000	1.10233986	0.00101448	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	5.00000000	6010.00000000	20663.00000000	30236152.00000000	0.00000000	17836908.00000000	3.00000000	299.23751831	299.34991455	299.87295532	299.42703247	387.00000000	1.10381091	0.00147114	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	5.00000000	6001.00000000	20574.00000000	30229668.00000000	0.00000000	17827226.00000000	4.00000000	299.23757935	299.34988403	299.87307739	299.42691040	387.00000000	1.10462487	0.00081393	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	5.00000000	6001.00000000	20615.00000000	30226888.00000000	1.00000000	17821656.00000000	3.00000000	299.23757935	299.34988403	299.87307739	299.42691040	393.00000000	1.10431468	-0.00031017	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	5.00000000	6009.00000000	20696.00000000	30230116.00000000	0.00000000	17825716.00000000	5.00000000	299.23751831	299.34970093	299.87298584	299.42691040	389.00000000	1.10456061	0.00024587	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	5.00000000	6010.00000000	20676.00000000	30229832.00000000	0.00000000	17820922.00000000	3.00000000	299.23745728	299.34970093	299.87313843	299.42672729	383.00000000	1.10374296	-0.00081755	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	5.00000000	6010.00000000	20631.00000000	30234806.00000000	0.00000000	17831172.00000000	5.00000000	299.23745728	299.34970093	299.87313843	299.42672729	385.00000000	1.10366631	-0.00007668	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	5.00000000	6011.00000000	20675.00000000	30244704.00000000	1.00000000	17844920.00000000	4.00000000	299.23773193	299.34997559	299.87322998	299.42697144	383.00000000	1.10310590	-0.00056038	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	5.00000000	6011.00000000	20720.00000000	30242674.00000000	1.00000000	17847248.00000000	4.00000000	299.23773193	299.34997559	299.87322998	299.42697144	385.00000000	1.10367072	0.00056478	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	5.00000000	6007.00000000	20653.00000000	30223092.00000000	0.00000000	17811532.00000000	2.00000000	299.23733521	299.34960938	299.87329102	299.42663574	385.00000000	1.10309672	-0.00057405	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	5.00000000	5990.00000000	20544.00000000	30227444.00000000	1.00000000	17815208.00000000	0.00000000	299.23733521	299.34960938	299.87329102	299.42663574	388.00000000	1.10197759	-0.00111906	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	5.00000000	6001.00000000	20631.00000000	30234318.00000000	0.00000000	17835324.00000000	5.00000000	299.23757935	299.34985352	299.87316895	299.42694092	392.00000000	1.10268641	0.00070885	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	5.00000000	5996.00000000	20529.00000000	30231274.00000000	1.00000000	17823028.00000000	3.00000000	299.23754883	299.34997559	299.87350464	299.42700195	387.00000000	1.10290849	0.00022206	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	5.00000000	6001.00000000	20618.00000000	30231692.00000000	1.00000000	17831768.00000000	6.00000000	299.23754883	299.34997559	299.87350464	299.42700195	391.00000000	1.10266721	-0.00024135	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	5.00000000	5998.00000000	20626.00000000	30222746.00000000	2.00000000	17808254.00000000	0.00000000	299.23767090	299.34985352	299.87335205	299.42706299	399.00000000	1.10512662	0.00245939	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	5.00000000	5997.00000000	20652.00000000	30224836.00000000	2.00000000	17810048.00000000	1.00000000	299.23767090	299.34985352	299.87335205	299.42706299	388.00000000	1.10602438	0.00089788	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	5.00000000	6004.00000000	20709.00000000	30223304.00000000	1.00000000	17814540.00000000	2.00000000	299.23767090	299.35006714	299.87316895	299.42694092	387.00000000	1.10118246	-0.00484194	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	5.00000000	5998.00000000	20626.00000000	30219572.00000000	3.00000000	17833714.00000000	1.00000000	299.23760986	299.34994507	299.87316895	299.42694092	387.00000000	1.10074687	-0.00043558	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	5.00000000	6031.00000000	20770.00000000	30275504.00000000	1.00000000	17909364.00000000	3.00000000	299.23760986	299.34994507	299.87316895	299.42694092	386.00000000	1.10289288	0.00214595	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	5.00000000	6035.00000000	20785.00000000	30269268.00000000	1.00000000	17902552.00000000	3.00000000	299.23760986	299.34997559	299.87316895	299.42684937	386.00000000	1.10268152	-0.00021132	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	5.00000000	6027.00000000	20710.00000000	30259064.00000000	0.00000000	17871636.00000000	0.00000000	299.23760986	299.34997559	299.87316895	299.42684937	384.00000000	1.10364377	0.00096218	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	5.00000000	6019.00000000	20712.00000000	30264280.00000000	0.00000000	17882788.00000000	3.00000000	299.23779297	299.35031128	299.87347412	299.42706299	382.00000000	1.10412526	0.00048150	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	5.00000000	6027.00000000	20719.00000000	30261194.00000000	1.00000000	17880994.00000000	1.00000000	299.23773193	299.35003662	299.87365723	299.42706299	383.00000000	1.10530472	0.00117949	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	5.00000000	6026.00000000	20724.00000000	30264266.00000000	0.00000000	17894184.00000000	0.00000000	299.23773193	299.35003662	299.87365723	299.42700195	381.00000000	1.10632563	0.00102086	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	5.00000000	6020.00000000	20719.00000000	30271076.00000000	0.00000000	17901108.00000000	2.00000000	299.23773193	299.34982300	299.87347412	299.42694092	381.00000000	1.10633671	0.00001116	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	5.00000000	6017.00000000	20759.00000000	30246616.00000000	0.00000000	17852326.00000000	2.00000000	299.23773193	299.34982300	299.87347412	299.42694092	381.00000000	1.10686934	0.00053264	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	5.00000000	6020.00000000	20733.00000000	30243542.00000000	0.00000000	17845776.00000000	4.00000000	299.23776245	299.34988403	299.87313843	299.42694092	381.00000000	1.10743535	0.00056595	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	5.00000000	6017.00000000	20726.00000000	30260258.00000000	1.00000000	17877644.00000000	3.00000000	299.23776245	299.34988403	299.87313843	299.42694092	379.00000000	1.10641682	-0.00101849	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	5.00000000	6019.00000000	20763.00000000	30262648.00000000	1.00000000	17883876.00000000	0.00000000	299.23773193	299.34997559	299.87319946	299.42709351	380.00000000	1.10757971	0.00116290	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	5.00000000	6015.00000000	20649.00000000	30264836.00000000	0.00000000	17875408.00000000	2.00000000	299.23788452	299.35003662	299.87322998	299.42684937	383.00000000	1.10762310	0.00004331	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	5.00000000	6016.00000000	20708.00000000	30259244.00000000	3.00000000	17872548.00000000	1.00000000	299.23788452	299.35003662	299.87322998	299.42684937	381.00000000	1.11069083	0.00306779	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	5.00000000	6012.00000000	20667.00000000	30259840.00000000	0.00000000	17873996.00000000	0.00000000	299.23779297	299.34994507	299.87368774	299.42700195	382.00000000	1.10950172	-0.00118915	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	5.00000000	6010.00000000	20619.00000000	30255944.00000000	0.00000000	17865692.00000000	1.00000000	299.23779297	299.34994507	299.87368774	299.42700195	381.00000000	1.10851526	-0.00098637	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	5.00000000	6017.00000000	20733.00000000	30258932.00000000	0.00000000	17865352.00000000	1.00000000	299.23767090	299.34985352	299.87359619	299.42718506	376.00000000	1.11011589	0.00160061	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	5.00000000	6007.00000000	20643.00000000	30257872.00000000	1.00000000	17862338.00000000	1.00000000	299.23782349	299.35003662	299.87353516	299.42709351	376.00000000	1.10835874	-0.00175719	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	5.00000000	6003.00000000	20623.00000000	30210916.00000000	1.00000000	17779484.00000000	1.00000000	299.23782349	299.35003662	299.87353516	299.42709351	377.00000000	1.10702181	-0.00133691	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	5.00000000	6005.00000000	20627.00000000	30203980.00000000	0.00000000	17767220.00000000	1.00000000	299.23791504	299.35000610	299.87319946	299.42694092	378.00000000	1.10540164	-0.00162019	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	5.00000000	6005.00000000	20684.00000000	30225924.00000000	0.00000000	17805784.00000000	1.00000000	299.23791504	299.35000610	299.87319946	299.42694092	381.00000000	1.10671568	0.00131405	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	5.00000000	6010.00000000	20685.00000000	30258428.00000000	1.00000000	17858520.00000000	3.00000000	299.23788452	299.34997559	299.87322998	299.42703247	382.00000000	1.10693252	0.00021685	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	5.00000000	6010.00000000	20686.00000000	30251166.00000000	0.00000000	17858348.00000000	3.00000000	299.23791504	299.34997559	299.87322998	299.42703247	377.00000000	1.10700476	0.00007226	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	5.00000000	6009.00000000	20638.00000000	30257168.00000000	1.00000000	17868436.00000000	1.00000000	299.23791504	299.34991455	299.87377930	299.42703247	375.00000000	1.10554266	-0.00146212	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	5.00000000	6013.00000000	20710.00000000	30243948.00000000	2.00000000	17839020.00000000	1.00000000	299.23803711	299.34988403	299.87390137	299.42700195	385.00000000	1.10769629	0.00215356	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	5.00000000	6000.00000000	20660.00000000	30201548.00000000	1.00000000	17758952.00000000	3.00000000	299.23803711	299.34988403	299.87390137	299.42700195	387.00000000	1.10428786	-0.00340844	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	5.00000000	5996.00000000	20610.00000000	30235644.00000000	0.00000000	17821824.00000000	3.00000000	299.23815918	299.35018921	299.87417603	299.42703247	377.00000000	1.10509074	0.00080288	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	5.00000000	6001.00000000	20627.00000000	30249696.00000000	0.00000000	17852980.00000000	1.00000000	299.23815918	299.35018921	299.87417603	299.42703247	380.00000000	1.10446978	-0.00062096	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	5.00000000	6008.00000000	20697.00000000	30254140.00000000	2.00000000	17862482.00000000	3.00000000	299.23803711	299.35021973	299.87399292	299.42709351	381.00000000	1.10405850	-0.00041130	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	5.00000000	6001.00000000	20669.00000000	30229320.00000000	2.00000000	17809528.00000000	3.00000000	299.23797607	299.34997559	299.87310791	299.42742920	374.00000000	1.10326648	-0.00079196	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	5.00000000	5993.00000000	20620.00000000	30203204.00000000	0.00000000	17761912.00000000	2.00000000	299.23797607	299.34997559	299.87310791	299.42742920	370.00000000	1.10019362	-0.00307289	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	5.00000000	5996.00000000	20662.00000000	30228628.00000000	0.00000000	17819464.00000000	2.00000000	299.23797607	299.35006714	299.87292480	299.42718506	373.00000000	1.10059392	0.00040029	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	5.00000000	5998.00000000	20656.00000000	30231628.00000000	0.00000000	17821878.00000000	2.00000000	299.23797607	299.35006714	299.87292480	299.42718506	370.00000000	1.10195291	0.00135900	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	5.00000000	5996.00000000	20651.00000000	30239304.00000000	0.00000000	17830112.00000000	0.00000000	299.23803711	299.35009766	299.87228394	299.42721558	373.00000000	1.10086930	-0.00108360	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	5.00000000	5995.00000000	20690.00000000	30221096.00000000	0.00000000	17795552.00000000	1.00000000	299.23803711	299.34997559	299.87158203	299.42749023	372.00000000	1.10060275	-0.00026660	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	5.00000000	5991.00000000	20650.00000000	30248504.00000000	1.00000000	17844156.00000000	2.00000000	299.23803711	299.34997559	299.87158203	299.42749023	372.00000000	1.10063171	0.00002901	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	5.00000000	5987.00000000	20635.00000000	30242644.00000000	0.00000000	17836996.00000000	1.00000000	299.23812866	299.35015869	299.87261963	299.42724609	370.00000000	1.10164320	0.00101152	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	5.00000000	5985.00000000	20630.00000000	30218288.00000000	0.00000000	17787980.00000000	2.00000000	299.23812866	299.35015869	299.87261963	299.42724609	373.00000000	1.10165644	0.00001323	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	5.00000000	5976.00000000	20563.00000000	30232024.00000000	3.00000000	17817864.00000000	1.00000000	299.23800659	299.35000610	299.87341309	299.42715454	375.00000000	1.10123134	-0.00042506	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	5.00000000	5987.00000000	20635.00000000	30244488.00000000	0.00000000	17843182.00000000	1.00000000	299.23800659	299.35000610	299.87341309	299.42715454	372.00000000	1.10111165	-0.00011976	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	5.00000000	5983.00000000	20649.00000000	30239692.00000000	1.00000000	17831540.00000000	1.00000000	299.23815918	299.34997559	299.87387085	299.42739868	372.00000000	1.10006571	-0.00104595	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	5.00000000	5977.00000000	20611.00000000	30189140.00000000	0.00000000	17770306.00000000	3.00000000	299.23785400	299.34997559	299.87350464	299.42715454	373.00000000	1.09943032	-0.00063538	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	5.00000000	6010.00000000	20699.00000000	30276540.00000000	2.00000000	17897576.00000000	1.00000000	299.23785400	299.34997559	299.87350464	299.42715454	371.00000000	1.10336077	0.00393043	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	5.00000000	6015.00000000	20771.00000000	30260876.00000000	0.00000000	17868614.00000000	2.00000000	299.23791504	299.35003662	299.87335205	299.42724609	372.00000000	1.10380077	0.00044011	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	5.00000000	6016.00000000	20739.00000000	30276738.00000000	0.00000000	17895004.00000000	2.00000000	299.23791504	299.35003662	299.87335205	299.42724609	372.00000000	1.10414755	0.00034674	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	5.00000000	6010.00000000	20739.00000000	30258634.00000000	3.00000000	17858528.00000000	3.00000000	299.23806763	299.35012817	299.87335205	299.42736816	373.00000000	1.10516679	0.00101925	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	5.00000000	6015.00000000	20762.00000000	30276962.00000000	0.00000000	17887936.00000000	0.00000000	299.23803711	299.35000610	299.87332153	299.42755127	373.00000000	1.10605252	0.00088565	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	5.00000000	6013.00000000	20769.00000000	30266294.00000000	2.00000000	17875174.00000000	2.00000000	299.23803711	299.35000610	299.87332153	299.42755127	375.00000000	1.10566568	-0.00038683	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	5.00000000	6004.00000000	20725.00000000	30269292.00000000	1.00000000	17884732.00000000	2.00000000	299.23812866	299.35028076	299.87353516	299.42730713	375.00000000	1.10467219	-0.00099339	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	5.00000000	6008.00000000	20747.00000000	30256880.00000000	1.00000000	17854942.00000000	4.00000000	299.23812866	299.35028076	299.87353516	299.42730713	368.00000000	1.10712314	0.00245090	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	5.00000000	6008.00000000	20744.00000000	30252448.00000000	3.00000000	17849198.00000000	1.00000000	299.23800659	299.35015869	299.87344360	299.42742920	376.00000000	1.10423815	-0.00288494	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	5.00000000	6009.00000000	20718.00000000	30260868.00000000	1.00000000	17865248.00000000	4.00000000	299.23812866	299.35025024	299.87371826	299.42742920	368.00000000	1.10236835	-0.00186987	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	5.00000000	6006.00000000	20718.00000000	30265524.00000000	1.00000000	17876408.00000000	4.00000000	299.23812866	299.35025024	299.87371826	299.42752075	364.00000000	1.10059345	-0.00177491	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	5.00000000	6004.00000000	20687.00000000	30264934.00000000	1.00000000	17864984.00000000	1.00000000	299.23812866	299.35018921	299.87396240	299.42739868	363.00000000	1.10099626	0.00040283	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	5.00000000	6003.00000000	20723.00000000	30262032.00000000	1.00000000	17858276.00000000	1.00000000	299.23812866	299.35018921	299.87396240	299.42739868	364.00000000	1.10350275	0.00250648	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	5.00000000	6003.00000000	20712.00000000	30269000.00000000	0.00000000	17862736.00000000	2.00000000	299.23797607	299.35018921	299.87426758	299.42752075	364.00000000	1.10329461	-0.00020807	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	5.00000000	5998.00000000	20642.00000000	30254524.00000000	0.00000000	17846020.00000000	3.00000000	299.23797607	299.35018921	299.87426758	299.42752075	365.00000000	1.10196316	-0.00133153	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	5.00000000	6007.00000000	20717.00000000	30259480.00000000	0.00000000	17854152.00000000	1.00000000	299.23806763	299.35021973	299.87438965	299.42736816	366.00000000	1.10216069	0.00019761	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	5.00000000	6004.00000000	20714.00000000	30250810.00000000	0.00000000	17836524.00000000	2.00000000	299.23809814	299.35031128	299.87414551	299.42749023	368.00000000	1.10024023	-0.00192056	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	5.00000000	6002.00000000	20728.00000000	30268916.00000000	0.00000000	17880122.00000000	2.00000000	299.23809814	299.35031128	299.87414551	299.42749023	373.00000000	1.09945083	-0.00078937	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	5.00000000	5996.00000000	20641.00000000	30251810.00000000	1.00000000	17838372.00000000	2.00000000	299.23818970	299.35015869	299.87365723	299.42733765	378.00000000	1.09775853	-0.00169228	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	5.00000000	6001.00000000	20649.00000000	30226124.00000000	2.00000000	17822974.00000000	3.00000000	299.23818970	299.35015869	299.87365723	299.42733765	385.00000000	1.09892464	0.00116609	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	5.00000000	6021.00000000	20753.00000000	30278680.00000000	2.00000000	17895076.00000000	1.00000000	299.23797607	299.35025024	299.87329102	299.42733765	384.00000000	1.10381818	0.00489352	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	5.00000000	6029.00000000	20820.00000000	30279256.00000000	1.00000000	17892648.00000000	2.00000000	299.23812866	299.34997559	299.87350464	299.42739868	377.00000000	1.10362053	-0.00019764	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	5.00000000	5995.00000000	20566.00000000	30253764.00000000	0.00000000	17844316.00000000	2.00000000	299.23812866	299.34997559	299.87350464	299.42739868	374.00000000	1.10159457	-0.00202598	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	5.00000000	6023.00000000	20751.00000000	30255566.00000000	0.00000000	17851028.00000000	3.00000000	299.23828125	299.35006714	299.87380981	299.42752075	365.00000000	1.10155118	-0.00004334	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	5.00000000	6022.00000000	20743.00000000	30294632.00000000	1.00000000	17919878.00000000	0.00000000	299.23828125	299.35006714	299.87380981	299.42752075	362.00000000	1.10303271	0.00148153	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	5.00000000	6021.00000000	20751.00000000	30279990.00000000	1.00000000	17889668.00000000	1.00000000	299.23818970	299.35018921	299.87402344	299.42758179	363.00000000	1.10417640	0.00114374	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	5.00000000	6017.00000000	20731.00000000	30272550.00000000	0.00000000	17869788.00000000	1.00000000	299.23806763	299.35018921	299.87402344	299.42758179	364.00000000	1.10344386	-0.00073262	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	5.00000000	6012.00000000	20753.00000000	30278966.00000000	1.00000000	17886446.00000000	2.00000000	299.23806763	299.35040283	299.87414551	299.42742920	365.00000000	1.10314929	-0.00029451	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	5.00000000	6009.00000000	20706.00000000	30257844.00000000	0.00000000	17839024.00000000	1.00000000	299.23834229	299.35025024	299.87417603	299.42761230	366.00000000	1.10348821	0.00033893	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	5.00000000	6007.00000000	20707.00000000	30255096.00000000	1.00000000	17838802.00000000	2.00000000	299.23834229	299.35025024	299.87417603	299.42761230	368.00000000	1.10409343	0.00060517	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	5.00000000	6002.00000000	20676.00000000	30261168.00000000	2.00000000	17850700.00000000	4.00000000	299.23831177	299.35021973	299.87396240	299.42749023	369.00000000	1.10385585	-0.00023759	
14.41246210	-10941.84196969	-16349.13435630	1.00000000	5.00000000	6008.00000000	20716.00000000	30279972.00000000	1.00000000	17894214.00000000	1.00000000	299.23831177	299.35021973	299.87396240	299.42749023	372.00000000	1.10258996	-0.00126584	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	5.00000000	6001.00000000	20723.00000000	30250884.00000000	0.00000000	17835696.00000000	3.00000000	299.23825073	299.35025024	299.87356567	299.42755127	376.00000000	1.10109556	-0.00149442	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	5.00000000	5992.00000000	20694.00000000	30222488.00000000	1.00000000	17775424.00000000	2.00000000	299.23828125	299.35012817	299.87307739	299.42755127	383.00000000	1.09874237	-0.00235316	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	5.00000000	5997.00000000	20652.00000000	30256840.00000000	1.00000000	17847162.00000000	3.00000000	299.23828125	299.35012817	299.87307739	299.42755127	378.00000000	1.09991884	0.00117642	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	5.00000000	6001.00000000	20735.00000000	30275556.00000000	0.00000000	17876180.00000000	5.00000000	299.23825073	299.35015869	299.87298584	299.42770386	376.00000000	1.10150111	0.00158223	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	5.00000000	5992.00000000	20611.00000000	30264708.00000000	4.00000000	17868832.00000000	0.00000000	299.23825073	299.35015869	299.87298584	299.42770386	380.00000000	1.10141420	-0.00008686	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	5.00000000	6006.00000000	20737.00000000	30283074.00000000	1.00000000	17890044.00000000	2.00000000	299.23828125	299.35025024	299.87335205	299.42755127	381.00000000	1.10269129	0.00127707	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	5.00000000	6011.00000000	20760.00000000	30273318.00000000	1.00000000	17879498.00000000	0.00000000	299.23840332	299.35018921	299.87426758	299.42776489	387.00000000	1.10254169	-0.00014956	
