14.41243365	-10941.84196969	-16339.54743630	1.00000000	5.00000000	5971.00000000	19857.00000000	30085354.00000000	1.00000000	17217688.00000000	5.00000000	299.24993896	299.36065674	299.88574219	299.43905640	390.00000000	1.09885538	0.00077322	
14.41243390	-10941.84196969	-16339.63227630	1.00000000	5.00000000	5969.00000000	19888.00000000	30089936.00000000	0.00000000	17229900.00000000	6.00000000	299.24990845	299.36071777	299.88562012	299.43905640	386.00000000	1.09847057	-0.00038480	
14.41243415	-10941.84196969	-16339.71711630	1.00000000	5.00000000	5950.00000000	19820.00000000	30101108.00000000	0.00000000	17248840.00000000	7.00000000	299.24990845	299.36071777	299.88562012	299.43905640	384.00000000	1.09701216	-0.00145833	
14.41243440	-10941.84196969	-16339.80195630	1.00000000	5.00000000	5939.00000000	19743.00000000	30087960.00000000	0.00000000	17223800.00000000	3.00000000	299.25006104	299.36059570	299.88577271	299.43917847	379.00000000	1.09772813	0.00071593	
14.41243466	-10941.84196969	-16339.88679630	1.00000000	5.00000000	5969.00000000	19832.00000000	30081468.00000000	1.00000000	17217856.00000000	1.00000000	299.25006104	299.36059570	299.88577271	299.43917847	373.00000000	1.09745729	-0.00027079	
14.41243491	-10941.84196969	-16339.97163630	1.00000000	5.00000000	5972.00000000	19873.00000000	30069828.00000000	0.00000000	17188024.00000000	2.00000000	299.24984741	299.36083984	299.88610840	299.43899536	372.00000000	1.09889412	0.00143683	
14.41243516	-10941.84196969	-16340.05647630	1.00000000	5.00000000	5959.00000000	19816.00000000	30079786.00000000	0.00000000	17212208.00000000	3.00000000	299.24984741	299.36090088	299.88632202	299.43899536	372.00000000	1.09927845	0.00038426	
14.41243541	-10941.84196969	-16340.14131630	1.00000000	5.00000000	5971.00000000	19823.00000000	30055348.00000000	2.00000000	17171704.00000000	5.00000000	299.24984741	299.36090088	299.88632202	299.43899536	372.00000000	1.10007954	0.00080116	
14.41243566	-10941.84196969	-16340.22615630	1.00000000	5.00000000	5953.00000000	19818.00000000	30071592.00000000	2.00000000	17197800.00000000	5.00000000	299.24978638	299.36083984	299.88592529	299.43893433	374.00000000	1.09898496	-0.00109461	
14.41243591	-10941.84196969	-16340.31099630	1.00000000	5.00000000	5948.00000000	19787.00000000	30061088.00000000	0.00000000	17174250.00000000	7.00000000	299.24978638	299.36083984	299.88592529	299.43893433	373.00000000	1.09795558	-0.00102938	
14.41243617	-10941.84196969	-16340.39583630	1.00000000	5.00000000	5966.00000000	19800.00000000	30055278.00000000	1.00000000	17167308.00000000	2.00000000	299.25003052	299.36083984	299.88555908	299.43908691	369.00000000	1.09762537	-0.00033027	
14.41243642	-10941.84196969	-16340.48067630	1.00000000	5.00000000	5951.00000000	19734.00000000	30063276.00000000	0.00000000	17178774.00000000	4.00000000	299.25000000	299.36080933	299.88546753	299.43917847	374.00000000	1.09871900	0.00109368	
14.41243663	-10941.84196969	-16340.55339630	1.00000000	5.00000000	5930.00000000	19745.00000000	30068432.00000000	0.00000000	17192492.00000000	0.00000000	299.25000000	299.36080933	299.88546753	299.43917847	373.00000000	1.10138679	0.00266781	
14.41243689	-10941.84196969	-16340.63823630	1.00000000	5.00000000	5995.00000000	19809.00000000	30039770.00000000	1.00000000	17140664.00000000	2.00000000	299.25003052	299.36083984	299.88504028	299.43896484	372.00000000	1.10608327	0.00469650	
14.41243714	-10941.84196969	-16340.72307630	1.00000000	5.00000000	5986.00000000	19857.00000000	30095444.00000000	0.00000000	17242208.00000000	0.00000000	299.25003052	299.36083984	299.88504028	299.43896484	370.00000000	1.10522318	-0.00086011	
14.41243739	-10941.84196969	-16340.80791630	1.00000000	5.00000000	5968.00000000	19753.00000000	30074840.00000000	1.00000000	17208002.00000000	1.00000000	299.24990845	299.36068726	299.88504028	299.43899536	370.00000000	1.10479212	-0.00043110	
14.41243764	-10941.84196969	-16340.89275630	1.00000000	5.00000000	5965.00000000	19785.00000000	30091452.00000000	0.00000000	17237692.00000000	0.00000000	299.24990845	299.36068726	299.88504028	299.43899536	368.00000000	1.10452664	-0.00026546	
14.41243789	-10941.84196969	-16340.97759630	1.00000000	5.00000000	5975.00000000	19795.00000000	30097400.00000000	0.00000000	17244620.00000000	1.00000000	299.24987793	299.36080933	299.88504028	299.43893433	370.00000000	1.10491395	0.00038733	
14.41243814	-10941.84196969	-16341.06243630	1.00000000	5.00000000	5971.00000000	19809.00000000	30080592.00000000	0.00000000	17211436.00000000	1.00000000	299.25009155	299.36062622	299.88491821	299.43923950	369.00000000	1.10472608	-0.00018787	
14.41243840	-10941.84196969	-16341.14727630	1.00000000	5.00000000	5973.00000000	19858.00000000	30092280.00000000	1.00000000	17229988.00000000	0.00000000	299.25009155	299.36062622	299.88491821	299.43923950	369.00000000	1.10478032	0.00005418	
14.41243865	-10941.84196969	-16341.23211630	1.00000000	5.00000000	5970.00000000	19842.00000000	30088696.00000000	2.00000000	17225376.00000000	4.00000000	299.25015259	299.36080933	299.88519287	299.43896484	371.00000000	1.10316229	-0.00161795	
14.41243890	-10941.84196969	-16341.31695630	1.00000000	5.00000000	5960.00000000	19809.00000000	30090928.00000000	1.00000000	17227644.00000000	5.00000000	299.25015259	299.36080933	299.88519287	299.43896484	369.00000000	1.10370624	0.00054392	
14.41243915	-10941.84196969	-16341.40179630	1.00000000	5.00000000	5975.00000000	19830.00000000	30088258.00000000	0.00000000	17224446.00000000	0.00000000	299.25003052	299.36080933	299.88528442	299.43920898	368.00000000	1.10420680	0.00050053	
14.41243940	-10941.84196969	-16341.48663630	1.00000000	5.00000000	5967.00000000	19837.00000000	30095212.00000000	0.00000000	17238158.00000000	2.00000000	299.25015259	299.36083984	299.88507080	299.43890381	375.00000000	1.10278356	-0.00142319	
14.41243965	-10941.84196969	-16341.57147630	1.00000000	5.00000000	5977.00000000	19827.00000000	30076208.00000000	1.00000000	17201940.00000000	5.00000000	299.25015259	299.36083984	299.88507080	299.43890381	372.00000000	1.10103142	-0.00175217	
14.41243991	-10941.84196969	-16341.65631630	1.00000000	5.00000000	5967.00000000	19838.00000000	30087404.00000000	0.00000000	17232156.00000000	3.00000000	299.25006104	299.36083984	299.88494873	299.43914795	382.00000000	1.10068536	-0.00034606	
14.41244016	-10941.84196969	-16341.74115630	1.00000000	5.00000000	5965.00000000	19831.00000000	30090324.00000000	2.00000000	17219960.00000000	2.00000000	299.25006104	299.36083984	299.88494873	299.43914795	388.00000000	1.09849298	-0.00219234	
14.41244041	-10941.84196969	-16341.82599630	1.00000000	5.00000000	5968.00000000	19831.00000000	30073996.00000000	1.00000000	17204244.00000000	2.00000000	299.25012207	299.36074829	299.88513184	299.43893433	385.00000000	1.09872746	0.00023448	
14.41244066	-10941.84196969	-16341.91083630	1.00000000	5.00000000	5967.00000000	19811.00000000	30073068.00000000	1.00000000	17204612.00000000	4.00000000	299.25015259	299.36080933	299.88534546	299.43893433	380.00000000	1.09935546	0.00062802	
14.41244091	-10941.84196969	-16341.99567630	1.00000000	5.00000000	5965.00000000	19784.00000000	30069916.00000000	0.00000000	17195420.00000000	1.00000000	299.25015259	299.36080933	299.88534546	299.43927002	381.00000000	1.10008824	0.00073268	
14.41244116	-10941.84196969	-16342.08051630	1.00000000	5.00000000	5966.00000000	19848.00000000	30065254.00000000	3.00000000	17184196.00000000	4.00000000	299.25024414	299.36080933	299.88549805	299.43899536	384.00000000	1.09891045	-0.00117779	
14.41244142	-10941.84196969	-16342.16535630	1.00000000	5.00000000	5968.00000000	19793.00000000	30061510.00000000	0.00000000	17172892.00000000	2.00000000	299.25024414	299.36080933	299.88549805	299.43899536	383.00000000	1.09769762	-0.00121280	
14.41244167	-10941.84196969	-16342.25019630	1.00000000	5.00000000	5950.00000000	19742.00000000	30076100.00000000	2.00000000	17211272.00000000	1.00000000	299.25027466	299.36077881	299.88558960	299.43905640	383.00000000	1.09735525	-0.00034238	
14.41244188	-10941.84196969	-16342.32291630	1.00000000	5.00000000	5964.00000000	19804.00000000	30032182.00000000	2.00000000	17162488.00000000	0.00000000	299.25027466	299.36077881	299.88558960	299.43905640	384.00000000	1.10039091	0.00303568	
14.41244214	-10941.84196969	-16342.40775630	1.00000000	5.00000000	6005.00000000	19790.00000000	30093612.00000000	1.00000000	17234344.00000000	3.00000000	299.25000000	299.36083984	299.88571167	299.43927002	386.00000000	1.10342586	0.00303495	
14.41244239	-10941.84196969	-16342.49259630	1.00000000	5.00000000	6000.00000000	19885.00000000	30106396.00000000	0.00000000	17260528.00000000	2.00000000	299.25015259	299.36102295	299.88589478	299.43933105	384.00000000	1.10149956	-0.00192625	
14.41244264	-10941.84196969	-16342.57743630	1.00000000	5.00000000	5985.00000000	19850.00000000	30104502.00000000	0.00000000	17254168.00000000	2.00000000	299.25015259	299.36102295	299.88589478	299.43933105	385.00000000	1.10302472	0.00152518	
14.41244289	-10941.84196969	-16342.66227630	1.00000000	5.00000000	6005.00000000	19873.00000000	30076516.00000000	0.00000000	17206736.00000000	2.00000000	299.25018311	299.36090088	299.88555908	299.43948364	386.00000000	1.10122955	-0.00179520	
14.41244314	-10941.84196969	-16342.74711630	1.00000000	5.00000000	6002.00000000	19837.00000000	30084320.00000000	0.00000000	17224720.00000000	3.00000000	299.25018311	299.36090088	299.88555908	299.43948364	388.00000000	1.10154307	0.00031350	
14.41244339	-10941.84196969	-16342.83195630	1.00000000	5.00000000	6000.00000000	19841.00000000	30112508.00000000	0.00000000	17273244.00000000	2.00000000	299.25003052	299.36102295	299.88540649	299.43917847	389.00000000	1.10144007	-0.00010300	
14.41244365	-10941.84196969	-16342.91679630	1.00000000	5.00000000	5975.00000000	19896.00000000	30109346.00000000	0.00000000	17271260.00000000	2.00000000	299.25024414	299.36080933	299.88574219	299.43933105	387.00000000	1.09917068	-0.00226943	
14.41244390	-10941.84196969	-16343.00163630	1.00000000	5.00000000	5973.00000000	19835.00000000	30107826.00000000	0.00000000	17269860.00000000	2.00000000	299.25024414	299.36080933	299.88574219	299.43933105	390.00000000	1.09960687	0.00043618	
14.41244415	-10941.84196969	-16343.08647630	1.00000000	5.00000000	5989.00000000	19916.00000000	30116722.00000000	0.00000000	17279626.00000000	1.00000000	299.25018311	299.36087036	299.88601685	299.43917847	389.00000000	1.09831238	-0.00129449	
14.41244440	-10941.84196969	-16343.17131630	1.00000000	5.00000000	5986.00000000	19889.00000000	30118080.00000000	0.00000000	17283374.00000000	1.00000000	299.25018311	299.36087036	299.88601685	299.43917847	390.00000000	1.09747660	-0.00083575	
14.41244465	-10941.84196969	-16343.25615630	1.00000000	5.00000000	5985.00000000	19837.00000000	30085100.00000000	1.00000000	17215642.00000000	3.00000000	299.25012207	299.36108398	299.88610840	299.43902588	373.00000000	1.09799218	0.00051554	
14.41244490	-10941.84196969	-16343.34099630	1.00000000	5.00000000	5981.00000000	19899.00000000	30109328.00000000	1.00000000	17263672.00000000	3.00000000	299.25021362	299.36105347	299.88610840	299.43902588	371.00000000	1.09728813	-0.00070400	
14.41244516	-10941.84196969	-16343.42583630	1.00000000	5.00000000	5960.00000000	19770.00000000	30107698.00000000	1.00000000	17261762.00000000	1.00000000	299.25021362	299.36105347	299.88607788	299.43933105	374.00000000	1.09765899	0.00037084	
14.41244541	-10941.84196969	-16343.51067630	1.00000000	5.00000000	5981.00000000	19888.00000000	30106140.00000000	1.00000000	17260320.00000000	4.00000000	299.25006104	299.36099243	299.88601685	299.43927002	378.00000000	1.09805107	0.00039214	
14.41244566	-10941.84196969	-16343.59551630	1.00000000	5.00000000	5980.00000000	19849.00000000	30100804.00000000	0.00000000	17252652.00000000	1.00000000	299.25006104	299.36099243	299.88601685	299.43927002	385.00000000	1.10005975	0.00200862	
14.41244591	-10941.84196969	-16343.68035630	1.00000000	5.00000000	5979.00000000	19886.00000000	30106032.00000000	0.00000000	17255866.00000000	1.00000000	299.25009155	299.36102295	299.88616943	299.43923950	393.00000000	1.10185874	0.00179900	
14.41244616	-10941.84196969	-16343.76519630	1.00000000	5.00000000	5955.00000000	19750.00000000	30083420.00000000	0.00000000	17213132.00000000	0.00000000	299.25009155	299.36102295	299.88616943	299.43923950	386.00000000	1.10012329	-0.00173549	
14.41244642	-10941.84196969	-16343.85003630	1.00000000	5.00000000	5977.00000000	19806.00000000	30098734.00000000	1.00000000	17241112.00000000	2.00000000	299.25003052	299.36077881	299.88601685	299.43923950	385.00000000	1.09752870	-0.00259455	
14.41244667	-10941.84196969	-16343.93487630	1.00000000	5.00000000	5973.00000000	19855.00000000	30084692.00000000	3.00000000	17215668.00000000	4.00000000	299.25009155	299.36108398	299.88586426	299.43908691	387.00000000	1.09605217	-0.00147649	
14.41244688	-10941.84196969	-16344.00759630	1.00000000	5.00000000	5981.00000000	19687.00000000	30082468.00000000	1.00000000	17212052.00000000	0.00000000	299.25009155	299.36108398	299.88586426	299.43908691	388.00000000	1.09834492	0.00229275	
14.41244713	-10941.84196969	-16344.09243630	1.00000000	5.00000000	5969.00000000	19782.00000000	30094362.00000000	0.00000000	17236244.00000000	1.00000000	299.25015259	299.36108398	299.88580322	299.43927002	387.00000000	1.09882784	0.00048290	
14.41244739	-10941.84196969	-16344.17727630	1.00000000	5.00000000	5963.00000000	19804.00000000	30098732.00000000	0.00000000	17235872.00000000	5.00000000	299.25015259	299.36108398	299.88580322	299.43927002	388.00000000	1.09808314	-0.00074477	
14.41244764	-10941.84196969	-16344.26211630	1.00000000	5.00000000	5977.00000000	19832.00000000	30091210.00000000	0.00000000	17233072.00000000	0.00000000	299.25024414	299.36114502	299.88558960	299.43933105	387.00000000	1.09726644	-0.00081661	
14.41244789	-10941.84196969	-16344.34695630	1.00000000	5.00000000	5969.00000000	19786.00000000	30049388.00000000	0.00000000	17154824.00000000	3.00000000	299.25006104	299.36099243	299.88604736	299.43917847	386.00000000	1.09689546	-0.00037101	
14.41244814	-10941.84196969	-16344.43179630	1.00000000	5.00000000	5974.00000000	19817.00000000	30035250.00000000	0.00000000	17124280.00000000	3.00000000	299.25006104	299.36099243	299.88604736	299.43917847	384.00000000	1.09728074	0.00038524	
14.41244839	-10941.84196969	-16344.51663630	1.00000000	5.00000000	5971.00000000	19823.00000000	30087920.00000000	1.00000000	17228108.00000000	4.00000000	299.25021362	299.36108398	299.88632202	299.43936157	384.00000000	1.09728134	0.00000062	
14.41244864	-10941.84196969	-16344.60147630	1.00000000	5.00000000	5968.00000000	19737.00000000	30047884.00000000	0.00000000	17146116.00000000	3.00000000	299.25021362	299.36108398	299.88632202	299.43936157	384.00000000	1.09870994	0.00142858	
14.41244890	-10941.84196969	-16344.68631630	1.00000000	5.00000000	5964.00000000	19726.00000000	30076730.00000000	0.00000000	17204518.00000000	2.00000000	299.25021362	299.36099243	299.88616943	299.43920898	382.00000000	1.09863353	-0.00007638	
14.41244915	-10941.84196969	-16344.77115630	1.00000000	5.00000000	5968.00000000	19771.00000000	30065762.00000000	0.00000000	17177860.00000000	0.00000000	299.25021362	299.36099243	299.88616943	299.43920898	389.00000000	1.10003591	0.00140240	
14.41244940	-10941.84196969	-16344.85599630	1.00000000	5.00000000	5970.00000000	19756.00000000	30063810.00000000	0.00000000	17180912.00000000	1.00000000	299.25021362	299.36114502	299.88607788	299.43933105	390.00000000	1.10046077	0.00042486	
14.41244965	-10941.84196969	-16344.94083630	1.00000000	5.00000000	5957.00000000	19768.00000000	30073684.00000000	2.00000000	17202476.00000000	0.00000000	299.25036621	299.36114502	299.88635254	299.43927002	390.00000000	1.10010540	-0.00035534	
14.41244990	-10941.84196969	-16345.02567630	1.00000000	5.00000000	5957.00000000	19785.00000000	30070300.00000000	0.00000000	17197360.00000000	3.00000000	299.25036621	299.36114502	299.88635254	299.43927002	388.00000000	1.09780037	-0.00230510	
14.41245016	-10941.84196969	-16345.11051630	1.00000000	5.00000000	5954.00000000	19713.00000000	30076634.00000000	0.00000000	17210476.00000000	2.00000000	299.25024414	299.36120605	299.88604736	299.43930054	389.00000000	1.09786630	0.00006601	
14.41245041	-10941.84196969	-16345.19535630	1.00000000	5.00000000	5940.00000000	19690.00000000	30068248.00000000	1.00000000	17199578.00000000	2.00000000	299.25024414	299.36120605	299.88604736	299.43930054	393.00000000	1.09744358	-0.00042271	
14.41245066	-10941.84196969	-16345.28019630	1.00000000	5.00000000	5934.00000000	19610.00000000	30071402.00000000	2.00000000	17197792.00000000	0.00000000	299.25036621	299.36093140	299.88592529	299.43939209	394.00000000	1.09912813	0.00168446	
14.41245091	-10941.84196969	-16345.36503630	1.00000000	5.00000000	5958.00000000	19719.00000000	30063478.00000000	0.00000000	17186468.00000000	2.00000000	299.25024414	299.36126709	299.88580322	299.43908691	392.00000000	1.09903872	-0.00008942	
14.41245116	-10941.84196969	-16345.44987630	1.00000000	5.00000000	5947.00000000	19723.00000000	30063528.00000000	1.00000000	17178532.00000000	1.00000000	299.25024414	299.36126709	299.88580322	299.43908691	393.00000000	1.10091054	0.00187192	
14.41245141	-10941.84196969	-16345.53471630	1.00000000	5.00000000	5950.00000000	19712.00000000	30048216.00000000	0.00000000	17145706.00000000	0.00000000	299.25021362	299.36114502	299.88552856	299.43927002	394.00000000	1.10218096	0.00127042	
14.41245167	-10941.84196969	-16345.61955630	1.00000000	5.00000000	5958.00000000	19625.00000000	30051638.00000000	2.00000000	17153352.00000000	4.00000000	299.25021362	299.36114502	299.88552856	299.43927002	394.00000000	1.10306621	0.00088514	
14.41245192	-10941.84196969	-16345.70439630	1.00000000	5.00000000	5941.00000000	19684.00000000	30049492.00000000	0.00000000	17157276.00000000	0.00000000	299.25030518	299.36108398	299.88598633	299.43914795	395.00000000	1.10159826	-0.00146792	
14.41245213	-10941.84196969	-16345.77711630	1.00000000	5.00000000	5953.00000000	19683.00000000	30006400.00000000	0.00000000	17109900.00000000	0.00000000	299.25030518	299.36111450	299.88629150	299.43914795	392.00000000	1.09822965	-0.00336854	
14.41245239	-10941.84196969	-16345.86195630	1.00000000	5.00000000	5978.00000000	19829.00000000	30099278.00000000	2.00000000	17246236.00000000	3.00000000	299.25030518	299.36111450	299.88629150	299.43917847	391.00000000	1.09698272	-0.00124694	
14.41245264	-10941.84196969	-16345.94679630	1.00000000	5.00000000	5986.00000000	19822.00000000	30087592.00000000	0.00000000	17231544.00000000	3.00000000	299.25021362	299.36080933	299.88613892	299.43933105	391.00000000	1.09555495	-0.00142784	
14.41245289	-10941.84196969	-16346.03163630	1.00000000	5.00000000	5980.00000000	19828.00000000	30086248.00000000	0.00000000	17235684.00000000	2.00000000	299.25021362	299.36080933	299.88613892	299.43933105	388.00000000	1.09711361	0.00155874	
14.41245314	-10941.84196969	-16346.11647630	1.00000000	5.00000000	5977.00000000	19781.00000000	30089134.00000000	1.00000000	17235088.00000000	0.00000000	299.25045776	299.36120605	299.88577271	299.43917847	381.00000000	1.09705532	-0.00005830	
14.41245339	-10941.84196969	-16346.20131630	1.00000000	5.00000000	5981.00000000	19846.00000000	30097432.00000000	1.00000000	17240932.00000000	0.00000000	299.25045776	299.36120605	299.88577271	299.43917847	379.00000000	1.09751368	0.00045828	
14.41245364	-10941.84196969	-16346.28615630	1.00000000	5.00000000	5976.00000000	19713.00000000	30080880.00000000	1.00000000	17211268.00000000	1.00000000	299.25027466	299.36108398	299.88623047	299.43939209	380.00000000	1.09712815	-0.00038544	
14.41245390	-10941.84196969	-16346.37099630	1.00000000	5.00000000	5952.00000000	19733.00000000	30085730.00000000	0.00000000	17225294.00000000	2.00000000	299.25024414	299.36099243	299.88619995	299.43945312	382.00000000	1.09758747	0.00045925	
14.41245415	-10941.84196969	-16346.45583630	1.00000000	5.00000000	5972.00000000	19772.00000000	30086506.00000000	0.00000000	17227244.00000000	1.00000000	299.25024414	299.36099243	299.88619995	299.43945312	381.00000000	1.09839523	0.00080779	
14.41245440	-10941.84196969	-16346.54067630	1.00000000	5.00000000	5964.00000000	19689.00000000	30082592.00000000	2.00000000	17209634.00000000	1.00000000	299.25033569	299.36111450	299.88623047	299.43960571	380.00000000	1.10025704	0.00186177	
14.41245465	-10941.84196969	-16346.62551630	1.00000000	5.00000000	5966.00000000	19733.00000000	30086902.00000000	1.00000000	17219880.00000000	2.00000000	299.25033569	299.36111450	299.88623047	299.43960571	382.00000000	1.10004187	-0.00021512	
14.41245490	-10941.84196969	-16346.71035630	1.00000000	5.00000000	5974.00000000	19777.00000000	30091276.00000000	0.00000000	17231752.00000000	1.00000000	299.25027466	299.36117554	299.88626099	299.43942261	382.00000000	1.10158777	0.00154587	
14.41245515	-10941.84196969	-16346.79519630	1.00000000	5.00000000	5969.00000000	19713.00000000	30082052.00000000	1.00000000	17223292.00000000	1.00000000	299.25036621	299.36099243	299.88638306	299.43942261	384.00000000	1.09943449	-0.00215323	
14.41245541	-10941.84196969	-16346.88003630	1.00000000	5.00000000	5963.00000000	19693.00000000	30080812.00000000	2.00000000	17216756.00000000	2.00000000	299.25036621	299.36099243	299.88638306	299.43942261	382.00000000	1.09852076	-0.00091373	
14.41245566	-10941.84196969	-16346.96487630	1.00000000	5.00000000	5970.00000000	19754.00000000	30075948.00000000	0.00000000	17206076.00000000	0.00000000	299.25024414	299.36111450	299.88589478	299.43942261	383.00000000	1.09637141	-0.00214944	
14.41245591	-10941.84196969	-16347.04971630	1.00000000	5.00000000	5967.00000000	19713.00000000	30064284.00000000	1.00000000	17184492.00000000	1.00000000	299.25024414	299.36111450	299.88589478	299.43942261	383.00000000	1.09942210	0.00305072	
14.41245616	-10941.84196969	-16347.13455630	1.00000000	5.00000000	5966.00000000	19664.00000000	30063032.00000000	1.00000000	17174308.00000000	0.00000000	299.25036621	299.36132812	299.88552856	299.43945312	386.00000000	1.10074043	0.00131833	
14.41245641	-10941.84196969	-16347.21939630	1.00000000	5.00000000	5972.00000000	19729.00000000	30066214.00000000	1.00000000	17191498.00000000	2.00000000	299.25033569	299.36105347	299.88552856	299.43945312	386.00000000	1.09943259	-0.00130787	
14.41245666	-10941.84196969	-16347.30423630	1.00000000	5.00000000	5970.00000000	19676.00000000	30055740.00000000	1.00000000	17168616.00000000	0.00000000	299.25033569	299.36105347	299.88552856	299.43945312	383.00000000	1.09830248	-0.00113006	
14.41245692	-10941.84196969	-16347.38907630	1.00000000	5.00000000	5968.00000000	19738.00000000	30066636.00000000	0.00000000	17188600.00000000	4.00000000	299.25054932	299.36132812	299.88574219	299.43957520	382.00000000	1.09777808	-0.00052439	
14.41245717	-10941.84196969	-16347.47391630	1.00000000	5.00000000	5956.00000000	19697.00000000	30033964.00000000	1.00000000	17157404.00000000	4.00000000	299.25054932	299.36132812	299.88574219	299.43957520	381.00000000	1.09720182	-0.00057622	
14.41245738	-10941.84196969	-16347.54663630	1.00000000	5.00000000	6006.00000000	19733.00000000	30080404.00000000	0.00000000	17205568.00000000	2.00000000	299.25048828	299.36129761	299.88604736	299.43939209	382.00000000	1.09881818	0.00161636	
14.41245764	-10941.84196969	-16347.63147630	1.00000000	5.00000000	5999.00000000	19784.00000000	30091258.00000000	1.00000000	17231336.00000000	3.00000000	299.25048828	299.36129761	299.88604736	299.43939209	379.00000000	1.09666348	-0.00215481	
14.41245789	-10941.84196969	-16347.71631630	1.00000000	5.00000000	5991.00000000	19754.00000000	30090896.00000000	1.00000000	17230926.00000000	2.00000000	299.25051880	299.36117554	299.88632202	299.43948364	380.00000000	1.09857345	0.00190998	
14.41245814	-10941.84196969	-16347.80115630	1.00000000	5.00000000	6000.00000000	19764.00000000	30086374.00000000	0.00000000	17227108.00000000	1.00000000	299.25042725	299.36129761	299.88662720	299.43963623	380.00000000	1.09845614	-0.00011731	
14.41245839	-10941.84196969	-16347.88599630	1.00000000	5.00000000	5996.00000000	19771.00000000	30068908.00000000	0.00000000	17188816.00000000	3.00000000	299.25042725	299.36129761	299.88662720	299.43963623	378.00000000	1.09874582	0.00028973	
14.41245864	-10941.84196969	-16347.97083630	1.00000000	5.00000000	5987.00000000	19703.00000000	30052880.00000000	0.00000000	17157794.00000000	1.00000000	299.25054932	299.36141968	299.88632202	299.43954468	378.00000000	1.09847057	-0.00027524	
14.41245889	-10941.84196969	-16348.05567630	1.00000000	5.00000000	5999.00000000	19756.00000000	30080870.00000000	0.00000000	17217580.00000000	3.00000000	299.25054932	299.36141968	299.88632202	299.43954468	379.00000000	1.09655499	-0.00191555	
14.41245915	-10941.84196969	-16348.14051630	1.00000000	5.00000000	5974.00000000	19696.00000000	30069272.00000000	0.00000000	17191996.00000000	1.00000000	299.25051880	299.36108398	299.88595581	299.43948364	380.00000000	1.09255791	-0.00399714	
14.41245940	-10941.84196969	-16348.22535630	1.00000000	5.00000000	5984.00000000	19775.00000000	30076392.00000000	1.00000000	17207684.00000000	1.00000000	299.25057983	299.36120605	299.88632202	299.43975830	381.00000000	1.09356976	0.00101187	
14.41245965	-10941.84196969	-16348.31019630	1.00000000	5.00000000	5984.00000000	19780.00000000	30080124.00000000	1.00000000	17209552.00000000	2.00000000	299.25057983	299.36120605	299.88632202	299.43975830	380.00000000	1.09431744	0.00074769	
14.41245990	-10941.84196969	-16348.39503630	1.00000000	5.00000000	5990.00000000	19758.00000000	30080620.00000000	0.00000000	17215548.00000000	4.00000000	299.25054932	299.36123657	299.88574219	299.43966675	380.00000000	1.09415376	-0.00016364	
14.41246015	-10941.84196969	-16348.47987630	1.00000000	5.00000000	5989.00000000	19729.00000000	30075472.00000000	1.00000000	17202430.00000000	2.00000000	299.25054932	299.36123657	299.88574219	299.43966675	382.00000000	1.09254885	-0.00160498	
14.41246040	-10941.84196969	-16348.56471630	1.00000000	5.00000000	5992.00000000	19772.00000000	30084856.00000000	3.00000000	17223152.00000000	0.00000000	299.25051880	299.36138916	299.88555908	299.43963623	379.00000000	1.09361923	0.00107037	
14.41246066	-10941.84196969	-16348.64955630	1.00000000	5.00000000	5981.00000000	19742.00000000	30070630.00000000	1.00000000	17194014.00000000	1.00000000	299.25064087	299.36138916	299.88555908	299.43963623	381.00000000	1.09286129	-0.00075791	
14.41246091	-10941.84196969	-16348.73439630	1.00000000	5.00000000	5976.00000000	19743.00000000	30072864.00000000	2.00000000	17194960.00000000	2.00000000	299.25064087	299.36129761	299.88562012	299.43942261	380.00000000	1.09730911	0.00444781	
14.41246116	-10941.84196969	-16348.81923630	1.00000000	5.00000000	5973.00000000	19738.00000000	30086548.00000000	3.00000000	17226948.00000000	3.00000000	299.25061035	299.36132812	299.88571167	299.43945312	384.00000000	1.09913337	0.00182424	
14.41246141	-10941.84196969	-16348.90407630	1.00000000	5.00000000	5966.00000000	19672.00000000	30073420.00000000	0.00000000	17195070.00000000	0.00000000	299.25061035	299.36132812	299.88571167	299.43945312	386.00000000	1.09685898	-0.00227436	
14.41246166	-10941.84196969	-16348.98891630	1.00000000	5.00000000	5940.00000000	19573.00000000	30071020.00000000	0.00000000	17196452.00000000	1.00000000	299.25057983	299.36129761	299.88555908	299.43954468	387.00000000	1.09552014	-0.00133890	
14.41246192	-10941.84196969	-16349.07375630	1.00000000	5.00000000	5962.00000000	19766.00000000	30077772.00000000	0.00000000	17208746.00000000	0.00000000	299.25057983	299.36129761	299.88555908	299.43954468	396.00000000	1.09636426	0.00084422	
14.41246217	-10941.84196969	-16349.15859630	1.00000000	5.00000000	5975.00000000	19727.00000000	30067856.00000000	1.00000000	17196160.00000000	2.00000000	299.25048828	299.36138916	299.88583374	299.43963623	387.00000000	1.09593737	-0.00042692	
14.41246238	-10941.84196969	-16349.23131630	1.00000000	5.00000000	5912.00000000	19524.00000000	30029408.00000000	2.00000000	17146516.00000000	0.00000000	299.25057983	299.36126709	299.88613892	299.43948364	388.00000000	1.09631610	0.00037869	
14.41246263	-10941.84196969	-16349.31615630	1.00000000	5.00000000	6011.00000000	19821.00000000	30093944.00000000	2.00000000	17242348.00000000	0.00000000	299.25057983	299.36126709	299.88613892	299.43948364	388.00000000	1.09611571	-0.00020035	
