14.41243286	-10941.84196969	-16339.28079630	1.00000000	5.00000000	5916.00000000	20238.00000000	30321284.00000000	0.00000000	17434832.00000000	6.00000000	299.25582886	299.36755371	299.89151001	299.44500732	400.00000000	1.10008037	0.00062861	
14.41243311	-10941.84196969	-16339.36563630	1.00000000	5.00000000	5922.00000000	20237.00000000	30327420.00000000	0.00000000	17447240.00000000	7.00000000	299.25582886	299.36755371	299.89151001	299.44500732	401.00000000	1.10083067	0.00075025	
14.41243336	-10941.84196969	-16339.45047630	1.00000000	5.00000000	5939.00000000	20284.00000000	30288836.00000000	0.00000000	17372324.00000000	3.00000000	299.25570679	299.36743164	299.89123535	299.44488525	403.00000000	1.10268676	0.00185606	
14.41243361	-10941.84196969	-16339.53531630	1.00000000	5.00000000	5937.00000000	20190.00000000	30305860.00000000	0.00000000	17402480.00000000	0.00000000	299.25570679	299.36743164	299.89123535	299.44488525	402.00000000	1.10225689	-0.00042976	
14.41243386	-10941.84196969	-16339.62015630	1.00000000	5.00000000	5941.00000000	20250.00000000	30281424.00000000	0.00000000	17353516.00000000	5.00000000	299.25576782	299.36743164	299.89117432	299.44494629	404.00000000	1.10148919	-0.00076775	
14.41243412	-10941.84196969	-16339.70499630	1.00000000	5.00000000	5931.00000000	20229.00000000	30294066.00000000	1.00000000	17377326.00000000	3.00000000	299.25576782	299.36743164	299.89117432	299.44494629	399.00000000	1.10227716	0.00078795	
14.41243437	-10941.84196969	-16339.78983630	1.00000000	5.00000000	5933.00000000	20294.00000000	30298490.00000000	1.00000000	17382512.00000000	2.00000000	299.25564575	299.36721802	299.89123535	299.44494629	385.00000000	1.10237455	0.00009743	
14.41243458	-10941.84196969	-16339.86255630	1.00000000	5.00000000	5921.00000000	20236.00000000	30304400.00000000	1.00000000	17396164.00000000	5.00000000	299.25576782	299.36730957	299.89120483	299.44488525	385.00000000	1.10209644	-0.00027819	
14.41243484	-10941.84196969	-16339.94739630	1.00000000	5.00000000	5939.00000000	20159.00000000	30283054.00000000	0.00000000	17360628.00000000	1.00000000	299.25576782	299.36730957	299.89120483	299.44488525	394.00000000	1.10208249	-0.00001390	
14.41243509	-10941.84196969	-16340.03223630	1.00000000	5.00000000	5936.00000000	20287.00000000	30296068.00000000	2.00000000	17386122.00000000	5.00000000	299.25582886	299.36761475	299.89111328	299.44512939	383.00000000	1.10082734	-0.00125514	
14.41243534	-10941.84196969	-16340.11707630	1.00000000	5.00000000	5940.00000000	20235.00000000	30300576.00000000	2.00000000	17401906.00000000	2.00000000	299.25582886	299.36761475	299.89111328	299.44512939	381.00000000	1.10123503	0.00040771	
14.41243559	-10941.84196969	-16340.20191630	1.00000000	5.00000000	5936.00000000	20278.00000000	30309960.00000000	0.00000000	17413454.00000000	3.00000000	299.25576782	299.36743164	299.89044189	299.44522095	380.00000000	1.09912729	-0.00210770	
14.41243584	-10941.84196969	-16340.28675630	1.00000000	5.00000000	5914.00000000	20215.00000000	30290716.00000000	1.00000000	17371312.00000000	5.00000000	299.25592041	299.36764526	299.89083862	299.44491577	379.00000000	1.09820139	-0.00092592	
14.41243609	-10941.84196969	-16340.37159630	1.00000000	5.00000000	5927.00000000	20165.00000000	30223872.00000000	1.00000000	17285404.00000000	7.00000000	299.25592041	299.36764526	299.89083862	299.44491577	384.00000000	1.09736502	-0.00083643	
14.41243635	-10941.84196969	-16340.45643630	1.00000000	5.00000000	5962.00000000	20368.00000000	30332908.00000000	2.00000000	17460648.00000000	8.00000000	299.25573730	299.36752319	299.89102173	299.44494629	381.00000000	1.09968030	0.00231536	
14.41243660	-10941.84196969	-16340.54127630	1.00000000	5.00000000	5964.00000000	20388.00000000	30335872.00000000	0.00000000	17461614.00000000	1.00000000	299.25573730	299.36752319	299.89102173	299.44494629	379.00000000	1.09654558	-0.00313483	
14.41243685	-10941.84196969	-16340.62611630	1.00000000	5.00000000	5929.00000000	20201.00000000	30329620.00000000	0.00000000	17446312.00000000	7.00000000	299.25585938	299.36746216	299.89135742	299.44500732	375.00000000	1.09543133	-0.00111415	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	5.00000000	5970.00000000	20307.00000000	30307444.00000000	1.00000000	17405362.00000000	4.00000000	299.25573730	299.36758423	299.89135742	299.44500732	374.00000000	1.09740567	0.00197428	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	5.00000000	5951.00000000	20343.00000000	30336466.00000000	0.00000000	17467250.00000000	0.00000000	299.25573730	299.36758423	299.89157104	299.44500732	372.00000000	1.09880352	0.00139786	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	5.00000000	5947.00000000	20273.00000000	30333634.00000000	0.00000000	17458628.00000000	7.00000000	299.25570679	299.36737061	299.89135742	299.44503784	377.00000000	1.09759736	-0.00120620	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	5.00000000	5967.00000000	20272.00000000	30311572.00000000	1.00000000	17419996.00000000	3.00000000	299.25570679	299.36737061	299.89135742	299.44503784	379.00000000	1.09970570	0.00210842	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	5.00000000	5954.00000000	20367.00000000	30315064.00000000	0.00000000	17415192.00000000	5.00000000	299.25570679	299.36755371	299.89123535	299.44485474	381.00000000	1.09907424	-0.00063149	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	5.00000000	5966.00000000	20328.00000000	30341950.00000000	0.00000000	17473540.00000000	3.00000000	299.25570679	299.36755371	299.89123535	299.44485474	381.00000000	1.10265744	0.00358324	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	5.00000000	5979.00000000	20439.00000000	30354960.00000000	0.00000000	17505980.00000000	4.00000000	299.25579834	299.36767578	299.89132690	299.44512939	380.00000000	1.10631335	0.00365586	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	5.00000000	5972.00000000	20371.00000000	30333900.00000000	1.00000000	17456272.00000000	2.00000000	299.25592041	299.36758423	299.89147949	299.44488525	382.00000000	1.10698342	0.00067008	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	5.00000000	5975.00000000	20409.00000000	30342864.00000000	0.00000000	17474468.00000000	2.00000000	299.25592041	299.36758423	299.89147949	299.44488525	383.00000000	1.10542667	-0.00155677	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	5.00000000	5980.00000000	20434.00000000	30335180.00000000	1.00000000	17456792.00000000	1.00000000	299.25576782	299.36755371	299.89190674	299.44491577	382.00000000	1.10376441	-0.00166221	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	5.00000000	5977.00000000	20405.00000000	30333740.00000000	1.00000000	17456088.00000000	5.00000000	299.25576782	299.36755371	299.89190674	299.44491577	381.00000000	1.10172784	-0.00203657	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	5.00000000	5980.00000000	20316.00000000	30311128.00000000	1.00000000	17411184.00000000	1.00000000	299.25582886	299.36755371	299.89221191	299.44512939	382.00000000	1.10311341	0.00138556	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	5.00000000	5961.00000000	20333.00000000	30331352.00000000	1.00000000	17452600.00000000	2.00000000	299.25561523	299.36737061	299.89199829	299.44494629	380.00000000	1.10170567	-0.00140778	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	5.00000000	5958.00000000	20261.00000000	30308426.00000000	0.00000000	17403880.00000000	2.00000000	299.25561523	299.36737061	299.89199829	299.44494629	382.00000000	1.10319674	0.00149110	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	5.00000000	5950.00000000	20352.00000000	30314056.00000000	1.00000000	17417408.00000000	4.00000000	299.25573730	299.36752319	299.89132690	299.44491577	379.00000000	1.10356641	0.00036961	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	5.00000000	5973.00000000	20258.00000000	30305936.00000000	2.00000000	17412320.00000000	0.00000000	299.25573730	299.36752319	299.89132690	299.44491577	377.00000000	1.10474324	0.00117692	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	5.00000000	5967.00000000	20142.00000000	30291614.00000000	1.00000000	17374568.00000000	4.00000000	299.25579834	299.36743164	299.89199829	299.44506836	377.00000000	1.10256040	-0.00218287	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	5.00000000	5954.00000000	20199.00000000	30292350.00000000	2.00000000	17376174.00000000	0.00000000	299.25579834	299.36743164	299.89199829	299.44506836	377.00000000	1.10148835	-0.00107209	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	5.00000000	5964.00000000	20328.00000000	30322912.00000000	1.00000000	17443646.00000000	1.00000000	299.25573730	299.36743164	299.89166260	299.44500732	376.00000000	1.10091615	-0.00057213	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	5.00000000	5946.00000000	20287.00000000	30320876.00000000	0.00000000	17428092.00000000	0.00000000	299.25592041	299.36752319	299.89151001	299.44491577	377.00000000	1.09899950	-0.00191665	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	5.00000000	5971.00000000	20344.00000000	30288688.00000000	2.00000000	17370932.00000000	2.00000000	299.25592041	299.36752319	299.89151001	299.44491577	377.00000000	1.10098565	0.00198611	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	5.00000000	5948.00000000	20313.00000000	30332022.00000000	1.00000000	17452686.00000000	1.00000000	299.25582886	299.36746216	299.89132690	299.44509888	376.00000000	1.10097241	-0.00001329	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	5.00000000	5941.00000000	20322.00000000	30338044.00000000	0.00000000	17471446.00000000	3.00000000	299.25582886	299.36746216	299.89132690	299.44509888	375.00000000	1.09928644	-0.00168595	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	5.00000000	5936.00000000	20244.00000000	30341366.00000000	1.00000000	17478776.00000000	2.00000000	299.25601196	299.36761475	299.89175415	299.44497681	374.00000000	1.09666133	-0.00262506	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	5.00000000	5934.00000000	20290.00000000	30313968.00000000	0.00000000	17416812.00000000	2.00000000	299.25576782	299.36764526	299.89227295	299.44497681	371.00000000	1.09717298	0.00051157	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	5.00000000	5956.00000000	20231.00000000	30285596.00000000	1.00000000	17368652.00000000	1.00000000	299.25576782	299.36764526	299.89227295	299.44497681	376.00000000	1.09940958	0.00223670	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	5.00000000	5962.00000000	20252.00000000	30263462.00000000	1.00000000	17320348.00000000	2.00000000	299.25576782	299.36752319	299.89224243	299.44482422	378.00000000	1.09835649	-0.00105315	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	5.00000000	5967.00000000	20304.00000000	30283500.00000000	0.00000000	17357308.00000000	3.00000000	299.25576782	299.36752319	299.89224243	299.44482422	379.00000000	1.09892666	0.00057019	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	5.00000000	5954.00000000	20330.00000000	30322932.00000000	1.00000000	17430970.00000000	2.00000000	299.25582886	299.36764526	299.89205933	299.44506836	368.00000000	1.09605622	-0.00287040	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	5.00000000	5954.00000000	20231.00000000	30266112.00000000	1.00000000	17317368.00000000	1.00000000	299.25585938	299.36764526	299.89199829	299.44506836	366.00000000	1.09807146	0.00201519	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	5.00000000	5958.00000000	20249.00000000	30299004.00000000	2.00000000	17387900.00000000	4.00000000	299.25585938	299.36764526	299.89199829	299.44491577	365.00000000	1.09850502	0.00043354	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	5.00000000	5937.00000000	20240.00000000	30330764.00000000	0.00000000	17464410.00000000	2.00000000	299.25588989	299.36770630	299.89212036	299.44519043	364.00000000	1.09718823	-0.00131677	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	5.00000000	5937.00000000	20287.00000000	30339180.00000000	2.00000000	17475156.00000000	3.00000000	299.25588989	299.36770630	299.89212036	299.44519043	364.00000000	1.09896445	0.00177624	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	5.00000000	5922.00000000	20261.00000000	30329312.00000000	1.00000000	17450470.00000000	0.00000000	299.25570679	299.36749268	299.89160156	299.44519043	365.00000000	1.09759843	-0.00136599	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	5.00000000	5928.00000000	20167.00000000	30272884.00000000	2.00000000	17328912.00000000	0.00000000	299.25570679	299.36749268	299.89160156	299.44519043	367.00000000	1.09675646	-0.00084196	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	5.00000000	5941.00000000	20086.00000000	30241316.00000000	0.00000000	17272400.00000000	4.00000000	299.25585938	299.36761475	299.89147949	299.44491577	366.00000000	1.09830832	0.00155184	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	5.00000000	5935.00000000	20197.00000000	30283944.00000000	1.00000000	17356320.00000000	2.00000000	299.25582886	299.36764526	299.89138794	299.44503784	364.00000000	1.09693921	-0.00136910	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	5.00000000	5930.00000000	20254.00000000	30282800.00000000	1.00000000	17394570.00000000	2.00000000	299.25582886	299.36764526	299.89138794	299.44503784	366.00000000	1.09571815	-0.00122113	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	5.00000000	5972.00000000	20311.00000000	30307724.00000000	0.00000000	17407140.00000000	1.00000000	299.25570679	299.36758423	299.89157104	299.44509888	364.00000000	1.09794521	0.00222711	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	5.00000000	5963.00000000	20339.00000000	30320792.00000000	1.00000000	17434000.00000000	0.00000000	299.25570679	299.36758423	299.89157104	299.44509888	361.00000000	1.09557843	-0.00236686	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	5.00000000	5959.00000000	20357.00000000	30324232.00000000	0.00000000	17445162.00000000	1.00000000	299.25588989	299.36767578	299.89096069	299.44519043	363.00000000	1.09718704	0.00160867	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	5.00000000	5956.00000000	20235.00000000	30312540.00000000	2.00000000	17410604.00000000	0.00000000	299.25601196	299.36773682	299.89089966	299.44522095	364.00000000	1.09834731	0.00116031	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	5.00000000	5961.00000000	20373.00000000	30347890.00000000	0.00000000	17479904.00000000	1.00000000	299.25601196	299.36773682	299.89089966	299.44522095	366.00000000	1.09645057	-0.00189686	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	5.00000000	5944.00000000	20257.00000000	30340548.00000000	3.00000000	17471544.00000000	3.00000000	299.25588989	299.36743164	299.89114380	299.44506836	365.00000000	1.09577179	-0.00067873	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	5.00000000	5951.00000000	20320.00000000	30328372.00000000	2.00000000	17447778.00000000	1.00000000	299.25588989	299.36743164	299.89114380	299.44506836	365.00000000	1.09685898	0.00108720	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	5.00000000	5968.00000000	20352.00000000	30297244.00000000	0.00000000	17374594.00000000	1.00000000	299.25582886	299.36764526	299.89120483	299.44497681	365.00000000	1.09753728	0.00067830	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	5.00000000	5964.00000000	20294.00000000	30335764.00000000	1.00000000	17459726.00000000	2.00000000	299.25582886	299.36764526	299.89120483	299.44497681	364.00000000	1.09765446	0.00011723	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	5.00000000	5957.00000000	20342.00000000	30330428.00000000	1.00000000	17452848.00000000	0.00000000	299.25582886	299.36758423	299.89166260	299.44506836	362.00000000	1.09518981	-0.00246470	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	5.00000000	5931.00000000	20247.00000000	30328376.00000000	2.00000000	17438394.00000000	3.00000000	299.25598145	299.36767578	299.89181519	299.44497681	365.00000000	1.09498692	-0.00020293	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	5.00000000	5944.00000000	20307.00000000	30335856.00000000	2.00000000	17452352.00000000	1.00000000	299.25598145	299.36767578	299.89181519	299.44497681	372.00000000	1.09374332	-0.00124358	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	5.00000000	5939.00000000	20263.00000000	30328478.00000000	1.00000000	17447926.00000000	0.00000000	299.25598145	299.36776733	299.89160156	299.44503784	371.00000000	1.09556043	0.00181713	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	5.00000000	5951.00000000	20259.00000000	30333812.00000000	2.00000000	17453662.00000000	0.00000000	299.25598145	299.36776733	299.89160156	299.44503784	378.00000000	1.09624553	0.00068515	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	5.00000000	5954.00000000	20287.00000000	30328416.00000000	0.00000000	17450926.00000000	1.00000000	299.25601196	299.36767578	299.89169312	299.44494629	369.00000000	1.09719491	0.00094937	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	5.00000000	5946.00000000	20249.00000000	30327524.00000000	0.00000000	17444420.00000000	2.00000000	299.25582886	299.36752319	299.89202881	299.44500732	372.00000000	1.09657383	-0.00062110	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	5.00000000	5942.00000000	20273.00000000	30324934.00000000	0.00000000	17443354.00000000	1.00000000	299.25582886	299.36752319	299.89202881	299.44500732	374.00000000	1.09667623	0.00010234	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	5.00000000	5936.00000000	20277.00000000	30330528.00000000	1.00000000	17442852.00000000	4.00000000	299.25598145	299.36767578	299.89227295	299.44506836	377.00000000	1.09612727	-0.00054886	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	5.00000000	5942.00000000	20256.00000000	30317668.00000000	0.00000000	17418556.00000000	3.00000000	299.25598145	299.36767578	299.89227295	299.44506836	376.00000000	1.09738564	0.00125827	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	5.00000000	5928.00000000	20234.00000000	30321986.00000000	1.00000000	17435122.00000000	2.00000000	299.25595093	299.36764526	299.89221191	299.44497681	377.00000000	1.09651470	-0.00087090	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	5.00000000	5979.00000000	20317.00000000	30349100.00000000	0.00000000	17494290.00000000	1.00000000	299.25582886	299.36761475	299.89184570	299.44494629	378.00000000	1.09929729	0.00278259	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	5.00000000	5958.00000000	20279.00000000	30343352.00000000	3.00000000	17470868.00000000	2.00000000	299.25582886	299.36761475	299.89184570	299.44494629	374.00000000	1.09947407	0.00017685	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	5.00000000	5952.00000000	20267.00000000	30348808.00000000	0.00000000	17488700.00000000	1.00000000	299.25598145	299.36776733	299.89160156	299.44503784	376.00000000	1.09971797	0.00024384	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	5.00000000	5968.00000000	20383.00000000	30341360.00000000	2.00000000	17467040.00000000	0.00000000	299.25598145	299.36776733	299.89160156	299.44503784	377.00000000	1.10222089	0.00250291	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	5.00000000	5970.00000000	20365.00000000	30330556.00000000	0.00000000	17444696.00000000	0.00000000	299.25598145	299.36776733	299.89157104	299.44497681	375.00000000	1.10204172	-0.00017910	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	5.00000000	5961.00000000	20330.00000000	30343014.00000000	0.00000000	17473030.00000000	2.00000000	299.25598145	299.36776733	299.89157104	299.44497681	374.00000000	1.10342073	0.00137891	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	5.00000000	5960.00000000	20289.00000000	30343992.00000000	1.00000000	17473204.00000000	2.00000000	299.25588989	299.36776733	299.89175415	299.44491577	375.00000000	1.09831941	-0.00510127	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	5.00000000	5952.00000000	20289.00000000	30346660.00000000	1.00000000	17478652.00000000	0.00000000	299.25592041	299.36773682	299.89208984	299.44500732	375.00000000	1.09742856	-0.00089082	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	5.00000000	5956.00000000	20341.00000000	30341952.00000000	0.00000000	17466964.00000000	4.00000000	299.25592041	299.36773682	299.89208984	299.44500732	375.00000000	1.09788096	0.00045234	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	5.00000000	5960.00000000	20339.00000000	30340766.00000000	0.00000000	17472578.00000000	0.00000000	299.25595093	299.36785889	299.89166260	299.44500732	373.00000000	1.09671295	-0.00116795	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	5.00000000	5956.00000000	20320.00000000	30339900.00000000	1.00000000	17468304.00000000	4.00000000	299.25595093	299.36785889	299.89166260	299.44500732	372.00000000	1.09635675	-0.00035619	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	5.00000000	5952.00000000	20278.00000000	30343332.00000000	4.00000000	17475520.00000000	3.00000000	299.25598145	299.36767578	299.89105225	299.44491577	374.00000000	1.09698296	0.00062615	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	5.00000000	5971.00000000	20305.00000000	30337408.00000000	0.00000000	17456192.00000000	4.00000000	299.25604248	299.36770630	299.89065552	299.44497681	374.00000000	1.09913707	0.00215414	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	5.00000000	5948.00000000	20310.00000000	30343342.00000000	0.00000000	17476830.00000000	1.00000000	299.25604248	299.36770630	299.89065552	299.44497681	376.00000000	1.09855545	-0.00058166	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	5.00000000	5953.00000000	20293.00000000	30335564.00000000	0.00000000	17457140.00000000	1.00000000	299.25592041	299.36788940	299.89071655	299.44512939	376.00000000	1.09854078	-0.00001460	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	5.00000000	5948.00000000	20294.00000000	30321228.00000000	1.00000000	17426996.00000000	0.00000000	299.25592041	299.36788940	299.89071655	299.44512939	375.00000000	1.09736228	-0.00117850	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	5.00000000	5959.00000000	20375.00000000	30351196.00000000	2.00000000	17495428.00000000	2.00000000	299.25582886	299.36758423	299.89099121	299.44494629	378.00000000	1.09626126	-0.00110105	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	5.00000000	5961.00000000	20403.00000000	30345252.00000000	1.00000000	17482908.00000000	2.00000000	299.25601196	299.36758423	299.89111328	299.44494629	380.00000000	1.09468842	-0.00157291	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	5.00000000	5939.00000000	20239.00000000	30331994.00000000	0.00000000	17447042.00000000	1.00000000	299.25601196	299.36758423	299.89111328	299.44497681	376.00000000	1.09457588	-0.00011249	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	5.00000000	5936.00000000	20265.00000000	30345172.00000000	1.00000000	17475404.00000000	0.00000000	299.25601196	299.36770630	299.89166260	299.44497681	375.00000000	1.09216881	-0.00240705	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	5.00000000	5937.00000000	20270.00000000	30309764.00000000	0.00000000	17446738.00000000	4.00000000	299.25601196	299.36770630	299.89166260	299.44497681	376.00000000	1.09265113	0.00048230	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	5.00000000	5986.00000000	20425.00000000	30353208.00000000	1.00000000	17500748.00000000	0.00000000	299.25579834	299.36776733	299.89196777	299.44497681	374.00000000	1.09370100	0.00104985	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	5.00000000	5973.00000000	20358.00000000	30366616.00000000	1.00000000	17525296.00000000	4.00000000	299.25579834	299.36776733	299.89196777	299.44497681	377.00000000	1.09367192	-0.00002908	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	5.00000000	5976.00000000	20342.00000000	30351176.00000000	1.00000000	17485260.00000000	3.00000000	299.25582886	299.36782837	299.89196777	299.44515991	379.00000000	1.09328210	-0.00038980	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	5.00000000	5980.00000000	20378.00000000	30355204.00000000	0.00000000	17507942.00000000	4.00000000	299.25601196	299.36785889	299.89193726	299.44503784	379.00000000	1.09156585	-0.00171626	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	5.00000000	5957.00000000	20264.00000000	30344100.00000000	1.00000000	17477144.00000000	0.00000000	299.25601196	299.36785889	299.89193726	299.44503784	380.00000000	1.09135711	-0.00020875	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	5.00000000	5967.00000000	20338.00000000	30359828.00000000	0.00000000	17505078.00000000	0.00000000	299.25585938	299.36788940	299.89184570	299.44500732	379.00000000	1.09299350	0.00163643	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	5.00000000	5969.00000000	20330.00000000	30349716.00000000	0.00000000	17482108.00000000	1.00000000	299.25585938	299.36788940	299.89184570	299.44500732	380.00000000	1.09452939	0.00153585	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	5.00000000	5964.00000000	20271.00000000	30334536.00000000	0.00000000	17451732.00000000	1.00000000	299.25613403	299.36764526	299.89120483	299.44525146	384.00000000	1.09481394	0.00028463	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	5.00000000	5983.00000000	20357.00000000	30331716.00000000	0.00000000	17450796.00000000	1.00000000	299.25607300	299.36761475	299.89099121	299.44512939	380.00000000	1.09368646	-0.00112755	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	5.00000000	5960.00000000	20326.00000000	30353744.00000000	2.00000000	17487132.00000000	2.00000000	299.25607300	299.36761475	299.89099121	299.44512939	380.00000000	1.09235406	-0.00133231	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	5.00000000	5970.00000000	20299.00000000	30343292.00000000	1.00000000	17467468.00000000	3.00000000	299.25585938	299.36791992	299.89120483	299.44503784	381.00000000	1.09578335	0.00342923	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	5.00000000	5973.00000000	20320.00000000	30322204.00000000	1.00000000	17435628.00000000	1.00000000	299.25585938	299.36791992	299.89120483	299.44503784	381.00000000	1.09568918	-0.00009412	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	5.00000000	5951.00000000	20267.00000000	30346652.00000000	1.00000000	17474576.00000000	5.00000000	299.25585938	299.36767578	299.89138794	299.44509888	382.00000000	1.09364331	-0.00204597	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	5.00000000	5953.00000000	20300.00000000	30348312.00000000	0.00000000	17470548.00000000	1.00000000	299.25588989	299.36767578	299.89138794	299.44509888	378.00000000	1.09373665	0.00009339	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	5.00000000	5967.00000000	20397.00000000	30369860.00000000	1.00000000	17530548.00000000	0.00000000	299.25588989	299.36761475	299.89178467	299.44506836	378.00000000	1.09237945	-0.00135719	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	5.00000000	5959.00000000	20363.00000000	30351950.00000000	1.00000000	17489384.00000000	0.00000000	299.25595093	299.36767578	299.89193726	299.44515991	383.00000000	1.09362864	0.00124922	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	5.00000000	5973.00000000	20383.00000000	30329170.00000000	1.00000000	17443372.00000000	3.00000000	299.25595093	299.36767578	299.89193726	299.44515991	385.00000000	1.09403050	0.00040181	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	5.00000000	5964.00000000	20274.00000000	30332672.00000000	2.00000000	17444108.00000000	4.00000000	299.25601196	299.36767578	299.89205933	299.44503784	382.00000000	1.09218991	-0.00184053	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	5.00000000	5966.00000000	20358.00000000	30331176.00000000	0.00000000	17438740.00000000	2.00000000	299.25601196	299.36767578	299.89205933	299.44503784	381.00000000	1.09656787	0.00437786	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	5.00000000	5953.00000000	20281.00000000	30357072.00000000	0.00000000	17501092.00000000	3.00000000	299.25604248	299.36770630	299.89196777	299.44503784	383.00000000	1.09637797	-0.00018986	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	5.00000000	5964.00000000	20366.00000000	30362728.00000000	3.00000000	17502276.00000000	0.00000000	299.25607300	299.36795044	299.89157104	299.44519043	380.00000000	1.09904325	0.00266531	
