14.41244224	-10943.84176969	-16340.44431630	1.00000000	3.00000000	6061.00000000	20414.00000000	17963406.00000000	0.00000000	10700372.00000000	2.00000000	299.21942139	299.34829712	299.85522461	299.41223145	237.00000000	1.09620595	-0.00003628	
14.41244250	-10943.84176969	-16340.52915630	1.00000000	3.00000000	6070.00000000	20290.00000000	17940570.00000000	0.00000000	10666190.00000000	4.00000000	299.21942139	299.34829712	299.85522461	299.41223145	237.00000000	1.09620595	-0.00003628	
14.41244275	-10943.84176969	-16340.61399630	1.00000000	3.00000000	6066.00000000	20182.00000000	17930712.00000000	1.00000000	10642542.00000000	5.00000000	299.21951294	299.34820557	299.85549927	299.41217041	236.00000000	1.09730434	0.00109839	
14.41244300	-10943.84176969	-16340.69883630	1.00000000	3.00000000	6060.00000000	20407.00000000	17965684.00000000	0.00000000	10703589.00000000	0.00000000	299.21951294	299.34820557	299.85549927	299.41217041	233.00000000	1.09588277	-0.00142166	
14.41244325	-10943.84176969	-16340.78367630	1.00000000	3.00000000	6055.00000000	20387.00000000	17958536.00000000	0.00000000	10691631.00000000	3.00000000	299.21951294	299.34820557	299.85549927	299.41217041	230.00000000	1.09397709	-0.00190561	
14.41244350	-10943.84176969	-16340.86851630	1.00000000	3.00000000	6054.00000000	20392.00000000	17972088.00000000	0.00000000	10707727.00000000	2.00000000	299.21954346	299.34841919	299.85629272	299.41204834	228.00000000	1.09363234	-0.00034481	
14.41244375	-10943.84176969	-16340.95335630	1.00000000	3.00000000	6056.00000000	20376.00000000	17966804.00000000	1.00000000	10705625.00000000	1.00000000	299.21954346	299.34841919	299.85629272	299.41204834	236.00000000	1.09399104	0.00035877	
14.41244401	-10943.84176969	-16341.03819630	1.00000000	3.00000000	6061.00000000	20373.00000000	17947668.00000000	0.00000000	10674042.00000000	1.00000000	299.21963501	299.34841919	299.85656738	299.41198730	235.00000000	1.09805858	0.00406755	
14.41244426	-10943.84176969	-16341.12303630	1.00000000	3.00000000	6053.00000000	20362.00000000	17964570.00000000	2.00000000	10701137.00000000	1.00000000	299.21963501	299.34841919	299.85656738	299.41198730	234.00000000	1.09565628	-0.00240233	
14.41244451	-10943.84176969	-16341.20787630	1.00000000	3.00000000	6050.00000000	20377.00000000	17959686.00000000	1.00000000	10693521.00000000	1.00000000	299.21963501	299.34841919	299.85656738	299.41198730	235.00000000	1.09400105	-0.00165526	
14.41244476	-10943.84176969	-16341.29271630	1.00000000	3.00000000	6051.00000000	20372.00000000	17960452.00000000	0.00000000	10692018.00000000	0.00000000	299.21972656	299.34829712	299.85623169	299.41223145	235.00000000	1.09454775	0.00054667	
14.41244501	-10943.84176969	-16341.37755630	1.00000000	3.00000000	6042.00000000	20295.00000000	17960320.00000000	1.00000000	10691983.00000000	1.00000000	299.21972656	299.34829712	299.85623169	299.41223145	235.00000000	1.09566736	0.00111969	
14.41244526	-10943.84176969	-16341.46239630	1.00000000	3.00000000	6053.00000000	20306.00000000	17955004.00000000	0.00000000	10683147.00000000	3.00000000	299.21981812	299.34814453	299.85650635	299.41223145	236.00000000	1.09658706	0.00091969	
14.41244552	-10943.84176969	-16341.54723630	1.00000000	3.00000000	6061.00000000	20353.00000000	17952702.00000000	0.00000000	10677855.00000000	3.00000000	299.21981812	299.34814453	299.85650635	299.41210938	236.00000000	1.09646809	-0.00011905	
14.41244577	-10943.84176969	-16341.63207630	1.00000000	3.00000000	6046.00000000	20339.00000000	17959390.00000000	0.00000000	10686711.00000000	2.00000000	299.21981812	299.34814453	299.85650635	299.41210938	237.00000000	1.09545195	-0.00101607	
14.41244598	-10943.84176969	-16341.70479630	1.00000000	3.00000000	6029.00000000	20275.00000000	17958208.00000000	1.00000000	10678957.00000000	1.00000000	299.21981812	299.34826660	299.85641479	299.41198730	237.00000000	1.09384906	-0.00160290	
14.41244624	-10943.84176969	-16341.78963630	1.00000000	3.00000000	6049.00000000	20348.00000000	17958916.00000000	0.00000000	10689431.00000000	4.00000000	299.21981812	299.34826660	299.85641479	299.41198730	238.00000000	1.09497547	0.00112645	
14.41244649	-10943.84176969	-16341.87447630	1.00000000	3.00000000	6044.00000000	20371.00000000	17963438.00000000	0.00000000	10693294.00000000	3.00000000	299.21981812	299.34826660	299.85641479	299.41198730	239.00000000	1.09253621	-0.00243929	
14.41244674	-10943.84176969	-16341.95931630	1.00000000	3.00000000	6046.00000000	20338.00000000	17958324.00000000	0.00000000	10693901.00000000	1.00000000	299.21987915	299.34820557	299.85702515	299.41213989	239.00000000	1.09348869	0.00095249	
14.41244699	-10943.84176969	-16342.04415630	1.00000000	3.00000000	6043.00000000	20258.00000000	17951472.00000000	0.00000000	10675906.00000000	1.00000000	299.21987915	299.34820557	299.85702515	299.41213989	240.00000000	1.09352231	0.00003358	
14.41244724	-10943.84176969	-16342.12899630	1.00000000	3.00000000	6050.00000000	20334.00000000	17931636.00000000	0.00000000	10650286.00000000	0.00000000	299.22009277	299.34829712	299.85684204	299.41183472	240.00000000	1.09279966	-0.00072263	
14.41244749	-10943.84176969	-16342.21383630	1.00000000	3.00000000	6048.00000000	20337.00000000	17963304.00000000	0.00000000	10692017.00000000	2.00000000	299.22009277	299.34829712	299.85684204	299.41183472	240.00000000	1.09267998	-0.00011972	
14.41244775	-10943.84176969	-16342.29867630	1.00000000	3.00000000	6036.00000000	20297.00000000	17956066.00000000	1.00000000	10676832.00000000	1.00000000	299.22009277	299.34829712	299.85684204	299.41183472	239.00000000	1.09206545	-0.00061443	
14.41244800	-10943.84176969	-16342.38351630	1.00000000	3.00000000	6027.00000000	20252.00000000	17948280.00000000	0.00000000	10665495.00000000	3.00000000	299.22015381	299.34829712	299.85699463	299.41207886	239.00000000	1.09362328	0.00155777	
14.41244825	-10943.84176969	-16342.46835630	1.00000000	3.00000000	6029.00000000	20293.00000000	17949164.00000000	0.00000000	10666709.00000000	0.00000000	299.22015381	299.34829712	299.85699463	299.41207886	237.00000000	1.09376287	0.00013961	
14.41244850	-10943.84176969	-16342.55319630	1.00000000	3.00000000	6021.00000000	20254.00000000	17958052.00000000	2.00000000	10680801.00000000	0.00000000	299.22000122	299.34820557	299.85617065	299.41201782	237.00000000	1.09462047	0.00085754	
14.41244875	-10943.84176969	-16342.63803630	1.00000000	3.00000000	6030.00000000	20313.00000000	17958070.00000000	1.00000000	10682568.00000000	1.00000000	299.22000122	299.34820557	299.85617065	299.41201782	238.00000000	1.09456193	-0.00005848	
14.41244900	-10943.84176969	-16342.72287630	1.00000000	3.00000000	6026.00000000	20264.00000000	17954544.00000000	0.00000000	10678446.00000000	1.00000000	299.22000122	299.34820557	299.85617065	299.41201782	240.00000000	1.09441781	-0.00014417	
14.41244926	-10943.84176969	-16342.80771630	1.00000000	3.00000000	6033.00000000	20293.00000000	17946190.00000000	0.00000000	10667574.00000000	1.00000000	299.22015381	299.34799194	299.85525513	299.41195679	238.00000000	1.09449315	0.00007543	
14.41244951	-10943.84176969	-16342.89255630	1.00000000	3.00000000	6020.00000000	20219.00000000	17953586.00000000	1.00000000	10674742.00000000	0.00000000	299.22015381	299.34799194	299.85525513	299.41195679	238.00000000	1.09460998	0.00011679	
14.41244976	-10943.84176969	-16342.97739630	1.00000000	3.00000000	6043.00000000	20325.00000000	17952494.00000000	0.00000000	10675291.00000000	1.00000000	299.22015381	299.34799194	299.85525513	299.41195679	236.00000000	1.09615505	0.00154511	
14.41245001	-10943.84176969	-16343.06223630	1.00000000	3.00000000	6036.00000000	20181.00000000	17928434.00000000	1.00000000	10634718.00000000	2.00000000	299.22024536	299.34774780	299.85549927	299.41229248	236.00000000	1.09619153	0.00003647	
14.41245026	-10943.84176969	-16343.14707630	1.00000000	3.00000000	6038.00000000	20255.00000000	17929948.00000000	1.00000000	10641869.00000000	1.00000000	299.22024536	299.34774780	299.85549927	299.41229248	236.00000000	1.09567678	-0.00051476	
14.41245051	-10943.84176969	-16343.23191630	1.00000000	3.00000000	6041.00000000	20264.00000000	17945192.00000000	0.00000000	10664109.00000000	2.00000000	299.22027588	299.34829712	299.85604858	299.41213989	237.00000000	1.09377706	-0.00189975	
14.41245077	-10943.84176969	-16343.31675630	1.00000000	3.00000000	6032.00000000	20185.00000000	17931032.00000000	1.00000000	10639744.00000000	1.00000000	299.22027588	299.34829712	299.85604858	299.41213989	237.00000000	1.09369087	-0.00008623	
14.41245098	-10943.84176969	-16343.38947630	1.00000000	3.00000000	6029.00000000	20294.00000000	17942856.00000000	0.00000000	10661941.00000000	1.00000000	299.22027588	299.34829712	299.85604858	299.41213989	237.00000000	1.09357524	-0.00011554	
14.41245123	-10943.84176969	-16343.47431630	1.00000000	3.00000000	6027.00000000	20281.00000000	17950030.00000000	0.00000000	10669696.00000000	2.00000000	299.22039795	299.34826660	299.85577393	299.41207886	236.00000000	1.09323919	-0.00033609	
14.41245149	-10943.84176969	-16343.55915630	1.00000000	3.00000000	6026.00000000	20239.00000000	17944982.00000000	0.00000000	10661431.00000000	2.00000000	299.22039795	299.34826660	299.85577393	299.41207886	235.00000000	1.09327269	0.00003352	
14.41245174	-10943.84176969	-16343.64399630	1.00000000	3.00000000	6016.00000000	20200.00000000	17946182.00000000	0.00000000	10662813.00000000	2.00000000	299.22042847	299.34811401	299.85595703	299.41204834	236.00000000	1.09333038	0.00005761	
14.41245199	-10943.84176969	-16343.72883630	1.00000000	3.00000000	6023.00000000	20256.00000000	17945812.00000000	0.00000000	10668370.00000000	0.00000000	299.22042847	299.34811401	299.85595703	299.41204834	234.00000000	1.09373450	0.00040417	
14.41245224	-10943.84176969	-16343.81367630	1.00000000	3.00000000	6004.00000000	20181.00000000	17945468.00000000	0.00000000	10664473.00000000	1.00000000	299.22042847	299.34811401	299.85595703	299.41204834	235.00000000	1.09227753	-0.00145697	
14.41245249	-10943.84176969	-16343.89851630	1.00000000	3.00000000	6036.00000000	20236.00000000	17924396.00000000	0.00000000	10629398.00000000	1.00000000	299.22042847	299.34805298	299.85641479	299.41201782	234.00000000	1.09350324	0.00122577	
14.41245274	-10943.84176969	-16343.98335630	1.00000000	3.00000000	6029.00000000	20210.00000000	17929028.00000000	0.00000000	10635934.00000000	1.00000000	299.22042847	299.34805298	299.85641479	299.41201782	234.00000000	1.09419131	0.00068799	
14.41245300	-10943.84176969	-16344.06819630	1.00000000	3.00000000	6020.00000000	20221.00000000	17927756.00000000	0.00000000	10637988.00000000	0.00000000	299.22058105	299.34802246	299.85671997	299.41201782	233.00000000	1.09298432	-0.00120702	
14.41245325	-10943.84176969	-16344.15303630	1.00000000	3.00000000	6065.00000000	20354.00000000	17958056.00000000	0.00000000	10691847.00000000	0.00000000	299.22058105	299.34802246	299.85671997	299.41204834	234.00000000	1.09588408	0.00289986	
14.41245350	-10943.84176969	-16344.23787630	1.00000000	3.00000000	6035.00000000	20213.00000000	17959106.00000000	0.00000000	10686807.00000000	1.00000000	299.22058105	299.34802246	299.85671997	299.41204834	235.00000000	1.09601367	0.00012951	
14.41245375	-10943.84176969	-16344.32271630	1.00000000	3.00000000	6056.00000000	20362.00000000	17955420.00000000	1.00000000	10687978.00000000	0.00000000	299.22079468	299.34811401	299.85620117	299.41195679	235.00000000	1.09651589	0.00050220	
14.41245400	-10943.84176969	-16344.40755630	1.00000000	3.00000000	6055.00000000	20322.00000000	17959144.00000000	0.00000000	10688673.00000000	1.00000000	299.22079468	299.34811401	299.85620117	299.41195679	232.00000000	1.09872973	0.00221392	
14.41245426	-10943.84176969	-16344.49239630	1.00000000	3.00000000	6054.00000000	20330.00000000	17952692.00000000	0.00000000	10676294.00000000	1.00000000	299.22079468	299.34811401	299.85620117	299.41195679	233.00000000	1.09899533	0.00026563	
14.41245451	-10943.84176969	-16344.57723630	1.00000000	3.00000000	6053.00000000	20267.00000000	17951528.00000000	0.00000000	10675481.00000000	0.00000000	299.22064209	299.34799194	299.85577393	299.41192627	233.00000000	1.09607291	-0.00292250	
14.41245476	-10943.84176969	-16344.66207630	1.00000000	3.00000000	6050.00000000	20344.00000000	17960304.00000000	1.00000000	10689375.00000000	0.00000000	299.22064209	299.34799194	299.85577393	299.41192627	233.00000000	1.09576154	-0.00031135	
14.41245501	-10943.84176969	-16344.74691630	1.00000000	3.00000000	6045.00000000	20329.00000000	17953304.00000000	1.00000000	10685472.00000000	0.00000000	299.22073364	299.34783936	299.85614014	299.41207886	233.00000000	1.09785604	0.00209457	
14.41245526	-10943.84176969	-16344.83175630	1.00000000	3.00000000	6046.00000000	20279.00000000	17949712.00000000	0.00000000	10672688.00000000	0.00000000	299.22073364	299.34783936	299.85614014	299.41207886	233.00000000	1.09952831	0.00167225	
14.41245551	-10943.84176969	-16344.91659630	1.00000000	3.00000000	6042.00000000	20312.00000000	17958148.00000000	0.00000000	10681569.00000000	1.00000000	299.22073364	299.34783936	299.85614014	299.41207886	235.00000000	1.09960389	0.00007557	
14.41245577	-10943.84176969	-16345.00143630	1.00000000	3.00000000	6051.00000000	20291.00000000	17940494.00000000	0.00000000	10666777.00000000	0.00000000	299.22073364	299.34805298	299.85693359	299.41186523	235.00000000	1.10074401	0.00114013	
14.41245602	-10943.84176969	-16345.08627630	1.00000000	3.00000000	6027.00000000	20224.00000000	17949600.00000000	2.00000000	10675394.00000000	2.00000000	299.22073364	299.34805298	299.85693359	299.41186523	235.00000000	1.10366225	0.00291827	
14.41245623	-10943.84176969	-16345.15899630	1.00000000	3.00000000	6049.00000000	20240.00000000	17951354.00000000	1.00000000	10672554.00000000	1.00000000	299.22094727	299.34820557	299.85708618	299.41195679	236.00000000	1.09987748	-0.00378478	
14.41245648	-10943.84176969	-16345.24383630	1.00000000	3.00000000	6037.00000000	20310.00000000	17953028.00000000	1.00000000	10674352.00000000	1.00000000	299.22094727	299.34820557	299.85708618	299.41195679	232.00000000	1.09731770	-0.00255980	
14.41245674	-10943.84176969	-16345.32867630	1.00000000	3.00000000	6044.00000000	20201.00000000	17942224.00000000	0.00000000	10664515.00000000	0.00000000	299.22094727	299.34820557	299.85708618	299.41195679	228.00000000	1.09785736	0.00053968	
14.41245699	-10943.84176969	-16345.41351630	1.00000000	3.00000000	6044.00000000	20235.00000000	17945846.00000000	0.00000000	10670332.00000000	0.00000000	299.22088623	299.34805298	299.85711670	299.41198730	228.00000000	1.09677827	-0.00107911	
14.41245724	-10943.84176969	-16345.49835630	1.00000000	3.00000000	6023.00000000	20155.00000000	17952288.00000000	0.00000000	10672261.00000000	2.00000000	299.22088623	299.34805298	299.85711670	299.41198730	228.00000000	1.09467161	-0.00210671	
14.41245749	-10943.84176969	-16345.58319630	1.00000000	3.00000000	6036.00000000	20316.00000000	17956728.00000000	0.00000000	10673121.00000000	1.00000000	299.22088623	299.34805298	299.85711670	299.41198730	227.00000000	1.09402311	-0.00064854	
14.41245774	-10943.84176969	-16345.66803630	1.00000000	3.00000000	6037.00000000	20316.00000000	17961130.00000000	1.00000000	10690441.00000000	3.00000000	299.22094727	299.34811401	299.85693359	299.41201782	226.00000000	1.09431493	0.00029194	
14.41245800	-10943.84176969	-16345.75287630	1.00000000	3.00000000	6041.00000000	20245.00000000	17942132.00000000	1.00000000	10659676.00000000	3.00000000	299.22094727	299.34811401	299.85693359	299.41201782	234.00000000	1.09490097	0.00058595	
14.41245825	-10943.84176969	-16345.83771630	1.00000000	3.00000000	6032.00000000	20251.00000000	17950652.00000000	0.00000000	10673770.00000000	1.00000000	299.22097778	299.34805298	299.85678101	299.41204834	237.00000000	1.09427714	-0.00062375	
14.41245850	-10943.84176969	-16345.92255630	1.00000000	3.00000000	6044.00000000	20309.00000000	17933364.00000000	1.00000000	10653343.00000000	0.00000000	299.22097778	299.34805298	299.85678101	299.41204834	235.00000000	1.09454441	0.00026726	
14.41245875	-10943.84176969	-16346.00739630	1.00000000	3.00000000	6043.00000000	20323.00000000	17931956.00000000	1.00000000	10644048.00000000	3.00000000	299.22097778	299.34805298	299.85678101	299.41204834	234.00000000	1.09405494	-0.00048949	
14.41245900	-10943.84176969	-16346.09223630	1.00000000	3.00000000	6037.00000000	20104.00000000	17902356.00000000	0.00000000	10602782.00000000	0.00000000	299.22103882	299.34814453	299.85693359	299.41217041	234.00000000	1.09432876	0.00027380	
14.41245925	-10943.84176969	-16346.17707630	1.00000000	3.00000000	6030.00000000	20235.00000000	17947712.00000000	2.00000000	10670837.00000000	1.00000000	299.22103882	299.34814453	299.85693359	299.41217041	233.00000000	1.09368110	-0.00064772	
14.41245951	-10943.84176969	-16346.26191630	1.00000000	3.00000000	6036.00000000	20302.00000000	17958808.00000000	0.00000000	10689294.00000000	0.00000000	299.22122192	299.34808350	299.85739136	299.41207886	234.00000000	1.09521008	0.00152909	
14.41245976	-10943.84176969	-16346.34675630	1.00000000	3.00000000	6041.00000000	20293.00000000	17947128.00000000	1.00000000	10666712.00000000	2.00000000	299.22122192	299.34808350	299.85739136	299.41207886	235.00000000	1.09665823	0.00144804	
14.41246001	-10943.84176969	-16346.43159630	1.00000000	3.00000000	6036.00000000	20165.00000000	17933060.00000000	1.00000000	10646849.00000000	0.00000000	299.22122192	299.34808350	299.85739136	299.41207886	236.00000000	1.09653819	-0.00011997	
14.41246026	-10943.84176969	-16346.51643630	1.00000000	3.00000000	6024.00000000	20242.00000000	17955236.00000000	0.00000000	10676257.00000000	2.00000000	299.22125244	299.34786987	299.85723877	299.41180420	241.00000000	1.09562707	-0.00091111	
14.41246051	-10943.84176969	-16346.60127630	1.00000000	3.00000000	6030.00000000	20253.00000000	17960148.00000000	0.00000000	10687029.00000000	0.00000000	299.22125244	299.34786987	299.85723877	299.41180420	241.00000000	1.09492218	-0.00070491	
14.41246076	-10943.84176969	-16346.68611630	1.00000000	3.00000000	6023.00000000	20251.00000000	17949360.00000000	0.00000000	10666719.00000000	2.00000000	299.22119141	299.34793091	299.85763550	299.41180420	241.00000000	1.09531474	0.00039260	
14.41246102	-10943.84176969	-16346.77095630	1.00000000	3.00000000	6073.00000000	20425.00000000	17968404.00000000	0.00000000	10702869.00000000	4.00000000	299.22119141	299.34793091	299.85763550	299.41198730	240.00000000	1.09602737	0.00071265	
14.41246127	-10943.84176969	-16346.85579630	1.00000000	3.00000000	6065.00000000	20385.00000000	17972984.00000000	2.00000000	10710304.00000000	1.00000000	299.22119141	299.34793091	299.85763550	299.41198730	241.00000000	1.09467041	-0.00135703	
14.41246148	-10943.84176969	-16346.92851630	1.00000000	3.00000000	6060.00000000	20357.00000000	17973494.00000000	0.00000000	10709979.00000000	1.00000000	299.22134399	299.34826660	299.85763550	299.41210938	240.00000000	1.09445536	-0.00021504	
14.41246174	-10943.84176969	-16347.01335630	1.00000000	3.00000000	6053.00000000	20325.00000000	17965960.00000000	1.00000000	10688245.00000000	0.00000000	299.22134399	299.34826660	299.85763550	299.41210938	240.00000000	1.09430838	-0.00014699	
14.41246199	-10943.84176969	-16347.09819630	1.00000000	3.00000000	6056.00000000	20347.00000000	17971996.00000000	0.00000000	10704558.00000000	0.00000000	299.22134399	299.34826660	299.85763550	299.41210938	241.00000000	1.09754407	0.00323571	
14.41246224	-10943.84176969	-16347.18303630	1.00000000	3.00000000	6049.00000000	20300.00000000	17969144.00000000	0.00000000	10701438.00000000	2.00000000	299.22131348	299.34814453	299.85733032	299.41186523	243.00000000	1.09707749	-0.00046660	
14.41246249	-10943.84176969	-16347.26787630	1.00000000	3.00000000	6056.00000000	20308.00000000	17958722.00000000	0.00000000	10685517.00000000	0.00000000	299.22131348	299.34814453	299.85733032	299.41186523	242.00000000	1.09484243	-0.00223505	
14.41246274	-10943.84176969	-16347.35271630	1.00000000	3.00000000	6045.00000000	20261.00000000	17973844.00000000	1.00000000	10708494.00000000	3.00000000	299.22140503	299.34802246	299.85696411	299.41186523	241.00000000	1.09752011	0.00267775	
14.41246299	-10943.84176969	-16347.43755630	1.00000000	3.00000000	6063.00000000	20340.00000000	17970452.00000000	0.00000000	10701148.00000000	1.00000000	299.22140503	299.34802246	299.85696411	299.41186523	242.00000000	1.09730434	-0.00021580	
14.41246325	-10943.84176969	-16347.52239630	1.00000000	3.00000000	6063.00000000	20361.00000000	17965820.00000000	0.00000000	10700547.00000000	0.00000000	299.22140503	299.34802246	299.85696411	299.41186523	241.00000000	1.09913576	0.00183138	
14.41246350	-10943.84176969	-16347.60723630	1.00000000	3.00000000	6059.00000000	20343.00000000	17965790.00000000	1.00000000	10701242.00000000	2.00000000	299.22152710	299.34802246	299.85699463	299.41201782	241.00000000	1.09928226	0.00014647	
14.41246375	-10943.84176969	-16347.69207630	1.00000000	3.00000000	6063.00000000	20326.00000000	17964282.00000000	0.00000000	10698248.00000000	0.00000000	299.22152710	299.34802246	299.85699463	299.41201782	241.00000000	1.09994102	0.00065875	
14.41246400	-10943.84176969	-16347.77691630	1.00000000	3.00000000	6049.00000000	20315.00000000	17967708.00000000	0.00000000	10695717.00000000	1.00000000	299.22146606	299.34814453	299.85726929	299.41183472	240.00000000	1.09649134	-0.00344962	
14.41246425	-10943.84176969	-16347.86175630	1.00000000	3.00000000	6067.00000000	20363.00000000	17960260.00000000	0.00000000	10693404.00000000	1.00000000	299.22146606	299.34814453	299.85726929	299.41183472	234.00000000	1.09905076	0.00255937	
14.41246450	-10943.84176969	-16347.94659630	1.00000000	3.00000000	6060.00000000	20335.00000000	17967248.00000000	0.00000000	10698988.00000000	2.00000000	299.22146606	299.34814453	299.85726929	299.41183472	233.00000000	1.09982157	0.00077085	
14.41246476	-10943.84176969	-16348.03143630	1.00000000	3.00000000	6075.00000000	20356.00000000	17952766.00000000	0.00000000	10682798.00000000	1.00000000	299.22155762	299.34811401	299.85733032	299.41195679	235.00000000	1.09986532	0.00004369	
14.41246501	-10943.84176969	-16348.11627630	1.00000000	3.00000000	6060.00000000	20323.00000000	17957904.00000000	0.00000000	10688105.00000000	1.00000000	299.22155762	299.34811401	299.85733032	299.41195679	237.00000000	1.09998870	0.00012346	
14.41246526	-10943.84176969	-16348.20111630	1.00000000	3.00000000	6057.00000000	20258.00000000	17941372.00000000	0.00000000	10660312.00000000	2.00000000	299.22155762	299.34811401	299.85733032	299.41195679	238.00000000	1.09922087	-0.00076784	
14.41246551	-10943.84176969	-16348.28595630	1.00000000	3.00000000	6064.00000000	20271.00000000	17944808.00000000	0.00000000	10667568.00000000	1.00000000	299.22158813	299.34805298	299.85739136	299.41195679	235.00000000	1.09943581	0.00021490	
14.41246576	-10943.84176969	-16348.37079630	1.00000000	3.00000000	6064.00000000	20329.00000000	17941974.00000000	0.00000000	10662962.00000000	0.00000000	299.22158813	299.34805298	299.85739136	299.41195679	236.00000000	1.09968829	0.00025249	
14.41246601	-10943.84176969	-16348.45563630	1.00000000	3.00000000	6065.00000000	20355.00000000	17957288.00000000	0.00000000	10686250.00000000	1.00000000	299.22174072	299.34808350	299.85736084	299.41201782	235.00000000	1.09889698	-0.00079130	
14.41246627	-10943.84176969	-16348.54047630	1.00000000	3.00000000	6054.00000000	20230.00000000	17928430.00000000	0.00000000	10640065.00000000	0.00000000	299.22174072	299.34808350	299.85736084	299.41201782	234.00000000	1.09956884	0.00067192	
14.41246648	-10943.84176969	-16348.61319630	1.00000000	3.00000000	6068.00000000	20353.00000000	17940464.00000000	0.00000000	10658927.00000000	1.00000000	299.22174072	299.34808350	299.85736084	299.41201782	236.00000000	1.09956884	0.00067192	
14.41246673	-10943.84176969	-16348.69803630	1.00000000	3.00000000	6059.00000000	20205.00000000	17929916.00000000	1.00000000	10643643.00000000	3.00000000	299.22149658	299.34783936	299.85739136	299.41210938	237.00000000	1.10055697	0.00098805	
14.41246699	-10943.84176969	-16348.78287630	1.00000000	3.00000000	6065.00000000	20288.00000000	17946036.00000000	0.00000000	10671078.00000000	1.00000000	299.22149658	299.34783936	299.85739136	299.41210938	233.00000000	1.09799814	-0.00255882	
14.41246724	-10943.84176969	-16348.86771630	1.00000000	3.00000000	6060.00000000	20300.00000000	17942224.00000000	1.00000000	10667118.00000000	0.00000000	299.22180176	299.34790039	299.85742188	299.41189575	233.00000000	1.09884918	0.00085108	
14.41246749	-10943.84176969	-16348.95255630	1.00000000	3.00000000	6063.00000000	20294.00000000	17935416.00000000	1.00000000	10654037.00000000	0.00000000	299.22180176	299.34790039	299.85742188	299.41189575	235.00000000	1.09755564	-0.00129361	
14.41246774	-10943.84176969	-16349.03739630	1.00000000	3.00000000	6060.00000000	20317.00000000	17936104.00000000	0.00000000	10651179.00000000	0.00000000	299.22180176	299.34790039	299.85742188	299.41189575	236.00000000	1.09711325	-0.00044238	
14.41246799	-10943.84176969	-16349.12223630	1.00000000	3.00000000	6055.00000000	20286.00000000	17929890.00000000	0.00000000	10640278.00000000	2.00000000	299.22164917	299.34799194	299.85714722	299.41171265	234.00000000	1.09667099	-0.00044222	
14.41246824	-10943.84176969	-16349.20707630	1.00000000	3.00000000	6047.00000000	20213.00000000	17937352.00000000	0.00000000	10651628.00000000	0.00000000	299.22164917	299.34799194	299.85714722	299.41171265	235.00000000	1.09591794	-0.00075308	
14.41246850	-10943.84176969	-16349.29191630	1.00000000	3.00000000	6061.00000000	20292.00000000	17938510.00000000	0.00000000	10655096.00000000	2.00000000	299.22195435	299.34790039	299.85653687	299.41171265	227.00000000	1.09575200	-0.00016597	
14.41246875	-10943.84176969	-16349.37675630	1.00000000	3.00000000	6088.00000000	20363.00000000	17957904.00000000	1.00000000	10695507.00000000	1.00000000	299.22195435	299.34790039	299.85653687	299.41186523	227.00000000	1.09835231	0.00260034	
14.41246900	-10943.84176969	-16349.46159630	1.00000000	3.00000000	6084.00000000	20432.00000000	17978652.00000000	0.00000000	10717719.00000000	1.00000000	299.22195435	299.34790039	299.85653687	299.41186523	232.00000000	1.09934390	0.00099156	
14.41246925	-10943.84176969	-16349.54643630	1.00000000	3.00000000	6083.00000000	20418.00000000	17975576.00000000	1.00000000	10714477.00000000	3.00000000	299.22183228	299.34799194	299.85659790	299.41174316	229.00000000	1.09945261	0.00010881	
14.41246950	-10943.84176969	-16349.63127630	1.00000000	3.00000000	6076.00000000	20383.00000000	17979240.00000000	0.00000000	10719253.00000000	0.00000000	299.22183228	299.34799194	299.85659790	299.41174316	228.00000000	1.10099030	0.00153763	
14.41246976	-10943.84176969	-16349.71611630	1.00000000	3.00000000	6080.00000000	20355.00000000	17959476.00000000	0.00000000	10692441.00000000	2.00000000	299.22183228	299.34799194	299.85659790	299.41174316	228.00000000	1.09977591	-0.00121442	
14.41247001	-10943.84176969	-16349.80095630	1.00000000	3.00000000	6082.00000000	20402.00000000	17962568.00000000	1.00000000	10698975.00000000	0.00000000	299.22189331	299.34793091	299.85684204	299.41168213	228.00000000	1.09901059	-0.00076527	
14.41247026	-10943.84176969	-16349.88579630	1.00000000	3.00000000	6080.00000000	20390.00000000	17963284.00000000	1.00000000	10702108.00000000	1.00000000	299.22189331	299.34793091	299.85684204	299.41168213	227.00000000	1.09791112	-0.00109952	
14.41247051	-10943.84176969	-16349.97063630	1.00000000	3.00000000	6081.00000000	20346.00000000	17953126.00000000	0.00000000	10692083.00000000	1.00000000	299.22189331	299.34793091	299.85702515	299.41171265	227.00000000	1.09886503	0.00095393	
14.41247076	-10943.84176969	-16350.05547630	1.00000000	3.00000000	6083.00000000	20343.00000000	17947282.00000000	0.00000000	10673077.00000000	2.00000000	299.22189331	299.34793091	299.85702515	299.41171265	228.00000000	1.09935737	0.00049241	
14.41247101	-10943.84176969	-16350.14031630	1.00000000	3.00000000	6067.00000000	20349.00000000	17968072.00000000	0.00000000	10700334.00000000	2.00000000	299.22189331	299.34793091	299.85702515	299.41171265	226.00000000	1.09846258	-0.00089486	
14.41247127	-10943.84176969	-16350.22515630	1.00000000	3.00000000	6068.00000000	20379.00000000	17975386.00000000	1.00000000	10715802.00000000	1.00000000	299.22204590	299.34811401	299.85748291	299.41189575	224.00000000	1.09772170	-0.00074087	
