14.41243965	-10943.84176969	-16339.57167630	1.00000000	3.00000000	6019.00000000	20299.00000000	17866032.00000000	0.00000000	10602243.00000000	2.00000000	299.22412109	299.34213257	299.85726929	299.41043091	229.00000000	1.11589694	-0.00004813	
14.41243991	-10943.84176969	-16339.65651630	1.00000000	3.00000000	6017.00000000	20333.00000000	17866226.00000000	0.00000000	10611339.00000000	3.00000000	299.22412109	299.34213257	299.85726929	299.41043091	226.00000000	1.11546254	-0.00043448	
14.41244016	-10943.84176969	-16339.74135630	1.00000000	3.00000000	6014.00000000	20305.00000000	17866268.00000000	0.00000000	10604553.00000000	2.00000000	299.22406006	299.34176636	299.85717773	299.41046143	226.00000000	1.11626112	0.00079864	
14.41244041	-10943.84176969	-16339.82619630	1.00000000	3.00000000	6015.00000000	20330.00000000	17868972.00000000	0.00000000	10611318.00000000	4.00000000	299.22406006	299.34176636	299.85717773	299.41046143	225.00000000	1.11778653	0.00152544	
14.41244066	-10943.84176969	-16339.91103630	1.00000000	3.00000000	6010.00000000	20230.00000000	17861852.00000000	0.00000000	10595604.00000000	1.00000000	299.22406006	299.34176636	299.85717773	299.41046143	227.00000000	1.11893415	0.00114760	
14.41244091	-10943.84176969	-16339.99587630	1.00000000	3.00000000	6013.00000000	20308.00000000	17858244.00000000	0.00000000	10590931.00000000	4.00000000	299.22402954	299.34197998	299.85714722	299.41024780	229.00000000	1.11539137	-0.00354286	
14.41244116	-10943.84176969	-16340.08071630	1.00000000	3.00000000	6010.00000000	20259.00000000	17854660.00000000	0.00000000	10582057.00000000	3.00000000	299.22402954	299.34197998	299.85714722	299.41024780	229.00000000	1.11556113	0.00016978	
14.41244142	-10943.84176969	-16340.16555630	1.00000000	3.00000000	6011.00000000	20276.00000000	17856620.00000000	0.00000000	10581766.00000000	5.00000000	299.22421265	299.34179688	299.85714722	299.41049194	233.00000000	1.11657786	0.00101676	
14.41244163	-10943.84176969	-16340.23827630	1.00000000	3.00000000	6007.00000000	20239.00000000	17859318.00000000	0.00000000	10588601.00000000	1.00000000	299.22421265	299.34179688	299.85714722	299.41049194	232.00000000	1.11543953	-0.00113836	
14.41244188	-10943.84176969	-16340.32311630	1.00000000	3.00000000	6011.00000000	20313.00000000	17857196.00000000	0.00000000	10581547.00000000	3.00000000	299.22421265	299.34179688	299.85714722	299.41049194	236.00000000	1.11560929	0.00016980	
14.41244214	-10943.84176969	-16340.40795630	1.00000000	3.00000000	6010.00000000	20260.00000000	17847724.00000000	0.00000000	10574509.00000000	2.00000000	299.22402954	299.34176636	299.85684204	299.41046143	231.00000000	1.11079705	-0.00481225	
14.41244239	-10943.84176969	-16340.49279630	1.00000000	3.00000000	6005.00000000	20257.00000000	17852410.00000000	0.00000000	10576322.00000000	1.00000000	299.22402954	299.34176636	299.85684204	299.41046143	232.00000000	1.11125100	0.00045388	
14.41244264	-10943.84176969	-16340.57763630	1.00000000	3.00000000	6003.00000000	20193.00000000	17843564.00000000	0.00000000	10565778.00000000	2.00000000	299.22399902	299.34176636	299.85684204	299.41046143	231.00000000	1.11223352	0.00098264	
14.41244289	-10943.84176969	-16340.66247630	1.00000000	3.00000000	6002.00000000	20220.00000000	17847568.00000000	0.00000000	10569241.00000000	1.00000000	299.22399902	299.34185791	299.85681152	299.41027832	231.00000000	1.11384690	0.00161328	
14.41244314	-10943.84176969	-16340.74731630	1.00000000	3.00000000	6006.00000000	20245.00000000	17842296.00000000	0.00000000	10564059.00000000	6.00000000	299.22399902	299.34185791	299.85681152	299.41027832	230.00000000	1.11158502	-0.00226185	
14.41244339	-10943.84176969	-16340.83215630	1.00000000	3.00000000	6004.00000000	20271.00000000	17845500.00000000	0.00000000	10568589.00000000	7.00000000	299.22412109	299.34207153	299.85742188	299.41033936	231.00000000	1.11141789	-0.00016712	
14.41244365	-10943.84176969	-16340.91699630	1.00000000	3.00000000	5996.00000000	20170.00000000	17832486.00000000	1.00000000	10549489.00000000	0.00000000	299.22412109	299.34207153	299.85742188	299.41033936	230.00000000	1.11093521	-0.00048271	
14.41244390	-10943.84176969	-16341.00183630	1.00000000	3.00000000	5990.00000000	20135.00000000	17826500.00000000	0.00000000	10532039.00000000	1.00000000	299.22412109	299.34207153	299.85742188	299.41033936	233.00000000	1.11074197	-0.00019323	
14.41244415	-10943.84176969	-16341.08667630	1.00000000	3.00000000	5997.00000000	20219.00000000	17836462.00000000	1.00000000	10549643.00000000	2.00000000	299.22402954	299.34191895	299.85726929	299.41018677	235.00000000	1.11122286	0.00048097	
14.41244440	-10943.84176969	-16341.17151630	1.00000000	3.00000000	5993.00000000	20130.00000000	17835032.00000000	1.00000000	10548213.00000000	1.00000000	299.22402954	299.34191895	299.85726929	299.41018677	235.00000000	1.11055112	-0.00067184	
14.41244465	-10943.84176969	-16341.25635630	1.00000000	3.00000000	5990.00000000	20127.00000000	17816810.00000000	0.00000000	10517532.00000000	2.00000000	299.22409058	299.34191895	299.85678101	299.41030884	235.00000000	1.10903740	-0.00151369	
14.41244490	-10943.84176969	-16341.34119630	1.00000000	3.00000000	5991.00000000	20107.00000000	17829488.00000000	1.00000000	10535383.00000000	4.00000000	299.22409058	299.34191895	299.85678101	299.41030884	234.00000000	1.11035776	0.00132042	
14.41244516	-10943.84176969	-16341.42603630	1.00000000	3.00000000	5989.00000000	20142.00000000	17834982.00000000	0.00000000	10545944.00000000	2.00000000	299.22409058	299.34191895	299.85678101	299.41030884	235.00000000	1.11002219	-0.00033560	
14.41244541	-10943.84176969	-16341.51087630	1.00000000	3.00000000	5990.00000000	20143.00000000	17821268.00000000	1.00000000	10525490.00000000	2.00000000	299.22406006	299.34176636	299.85635376	299.41021729	234.00000000	1.11061871	0.00059653	
14.41244566	-10943.84176969	-16341.59571630	1.00000000	3.00000000	5990.00000000	20154.00000000	17827268.00000000	0.00000000	10539349.00000000	1.00000000	299.22406006	299.34176636	299.85635376	299.41021729	234.00000000	1.11167657	0.00105789	
14.41244591	-10943.84176969	-16341.68055630	1.00000000	3.00000000	5987.00000000	20148.00000000	17818920.00000000	0.00000000	10524420.00000000	3.00000000	299.22393799	299.34167480	299.85635376	299.41021729	236.00000000	1.11013758	-0.00153909	
14.41244616	-10943.84176969	-16341.76539630	1.00000000	3.00000000	5983.00000000	20052.00000000	17813084.00000000	0.00000000	10510110.00000000	1.00000000	299.22393799	299.34167480	299.85635376	299.41027832	235.00000000	1.10970485	-0.00043264	
14.41244642	-10943.84176969	-16341.85023630	1.00000000	3.00000000	5984.00000000	20130.00000000	17815802.00000000	1.00000000	10517504.00000000	4.00000000	299.22393799	299.34167480	299.85635376	299.41027832	235.00000000	1.10900962	-0.00069525	
14.41244667	-10943.84176969	-16341.93507630	1.00000000	3.00000000	5983.00000000	20104.00000000	17809276.00000000	0.00000000	10506616.00000000	1.00000000	299.22415161	299.34188843	299.85684204	299.41043091	235.00000000	1.10893703	-0.00007262	
14.41244688	-10943.84176969	-16342.00779630	1.00000000	3.00000000	5983.00000000	20085.00000000	17808316.00000000	0.00000000	10505760.00000000	2.00000000	299.22415161	299.34188843	299.85684204	299.41043091	235.00000000	1.10838783	-0.00054913	
14.41244713	-10943.84176969	-16342.09263630	1.00000000	3.00000000	5980.00000000	20075.00000000	17809480.00000000	1.00000000	10498205.00000000	1.00000000	299.22415161	299.34188843	299.85684204	299.41043091	235.00000000	1.10752487	-0.00086297	
14.41244739	-10943.84176969	-16342.17747630	1.00000000	3.00000000	5977.00000000	20013.00000000	17807034.00000000	0.00000000	10499553.00000000	1.00000000	299.22402954	299.34207153	299.85678101	299.41030884	235.00000000	1.10852921	0.00100428	
14.41244764	-10943.84176969	-16342.26231630	1.00000000	3.00000000	5978.00000000	20054.00000000	17805764.00000000	0.00000000	10501173.00000000	1.00000000	299.22402954	299.34207153	299.85678101	299.41030884	235.00000000	1.10790789	-0.00062131	
14.41244789	-10943.84176969	-16342.34715630	1.00000000	3.00000000	5972.00000000	19938.00000000	17757836.00000000	1.00000000	10457317.00000000	1.00000000	299.22393799	299.34185791	299.85693359	299.41033936	244.00000000	1.10758388	-0.00032405	
14.41244814	-10943.84176969	-16342.43199630	1.00000000	3.00000000	6006.00000000	20117.00000000	17818020.00000000	0.00000000	10530480.00000000	1.00000000	299.22393799	299.34185791	299.85693359	299.41033936	242.00000000	1.11055839	0.00297455	
14.41244839	-10943.84176969	-16342.51683630	1.00000000	3.00000000	6013.00000000	20179.00000000	17836452.00000000	2.00000000	10557956.00000000	1.00000000	299.22393799	299.34185791	299.85693359	299.41033936	242.00000000	1.11127889	0.00072051	
14.41244864	-10943.84176969	-16342.60167630	1.00000000	3.00000000	6008.00000000	20184.00000000	17839382.00000000	0.00000000	10557693.00000000	2.00000000	299.22406006	299.34182739	299.85733032	299.41030884	243.00000000	1.11020207	-0.00107679	
14.41244890	-10943.84176969	-16342.68651630	1.00000000	3.00000000	6012.00000000	20229.00000000	17855076.00000000	0.00000000	10582931.00000000	2.00000000	299.22406006	299.34182739	299.85733032	299.41030884	243.00000000	1.10922706	-0.00097509	
14.41244915	-10943.84176969	-16342.77135630	1.00000000	3.00000000	6009.00000000	20200.00000000	17857406.00000000	0.00000000	10593691.00000000	0.00000000	299.22406006	299.34185791	299.85742188	299.41040039	235.00000000	1.10753763	-0.00168944	
14.41244940	-10943.84176969	-16342.85619630	1.00000000	3.00000000	6012.00000000	20273.00000000	17864104.00000000	0.00000000	10599378.00000000	0.00000000	299.22406006	299.34185791	299.85742188	299.41040039	230.00000000	1.11034656	0.00280902	
14.41244965	-10943.84176969	-16342.94103630	1.00000000	3.00000000	6015.00000000	20338.00000000	17860084.00000000	0.00000000	10589569.00000000	1.00000000	299.22406006	299.34185791	299.85742188	299.41040039	230.00000000	1.11158836	0.00124181	
14.41244990	-10943.84176969	-16343.02587630	1.00000000	3.00000000	6006.00000000	20234.00000000	17862612.00000000	0.00000000	10594435.00000000	0.00000000	299.22390747	299.34179688	299.85717773	299.41030884	229.00000000	1.10969901	-0.00188936	
14.41245016	-10943.84176969	-16343.11071630	1.00000000	3.00000000	6014.00000000	20334.00000000	17877334.00000000	0.00000000	10618587.00000000	1.00000000	299.22390747	299.34179688	299.85717773	299.41030884	229.00000000	1.10867679	-0.00102226	
14.41245041	-10943.84176969	-16343.19555630	1.00000000	3.00000000	6007.00000000	20300.00000000	17869768.00000000	1.00000000	10612290.00000000	0.00000000	299.22390747	299.34179688	299.85717773	299.41030884	227.00000000	1.10812664	-0.00055013	
14.41245066	-10943.84176969	-16343.28039630	1.00000000	3.00000000	6016.00000000	20339.00000000	17880284.00000000	1.00000000	10630261.00000000	0.00000000	299.22390747	299.34179688	299.85675049	299.41033936	228.00000000	1.10806274	-0.00006387	
14.41245091	-10943.84176969	-16343.36523630	1.00000000	3.00000000	6015.00000000	20366.00000000	17875578.00000000	0.00000000	10621316.00000000	1.00000000	299.22390747	299.34179688	299.85675049	299.41033936	229.00000000	1.10777390	-0.00028890	
14.41245116	-10943.84176969	-16343.45007630	1.00000000	3.00000000	6011.00000000	20295.00000000	17869172.00000000	0.00000000	10613839.00000000	3.00000000	299.22402954	299.34170532	299.85659790	299.41033936	230.00000000	1.10810673	0.00033286	
14.41245141	-10943.84176969	-16343.53491630	1.00000000	3.00000000	6012.00000000	20323.00000000	17872260.00000000	0.00000000	10617603.00000000	0.00000000	299.22402954	299.34170532	299.85659790	299.41033936	231.00000000	1.10808265	-0.00002408	
14.41245167	-10943.84176969	-16343.61975630	1.00000000	3.00000000	6015.00000000	20384.00000000	17880032.00000000	0.00000000	10622807.00000000	1.00000000	299.22402954	299.34170532	299.85659790	299.41033936	237.00000000	1.10798633	-0.00009634	
14.41245192	-10943.84176969	-16343.70459630	1.00000000	3.00000000	6007.00000000	20256.00000000	17860266.00000000	0.00000000	10593127.00000000	1.00000000	299.22381592	299.34176636	299.85714722	299.41027832	241.00000000	1.10774088	-0.00024540	
14.41245213	-10943.84176969	-16343.77731630	1.00000000	3.00000000	6002.00000000	20253.00000000	17865450.00000000	0.00000000	10604537.00000000	1.00000000	299.22381592	299.34176636	299.85714722	299.41027832	243.00000000	1.10845602	0.00071512	
14.41245239	-10943.84176969	-16343.86215630	1.00000000	3.00000000	5998.00000000	20255.00000000	17875616.00000000	0.00000000	10619152.00000000	3.00000000	299.22393799	299.34188843	299.85711670	299.41024780	243.00000000	1.11211419	0.00365819	
14.41245264	-10943.84176969	-16343.94699630	1.00000000	3.00000000	6003.00000000	20330.00000000	17876692.00000000	1.00000000	10621961.00000000	0.00000000	299.22393799	299.34188843	299.85711670	299.41024780	247.00000000	1.11411214	0.00199793	
14.41245289	-10943.84176969	-16344.03183630	1.00000000	3.00000000	5997.00000000	20220.00000000	17874480.00000000	0.00000000	10616340.00000000	0.00000000	299.22393799	299.34188843	299.85711670	299.41024780	248.00000000	1.11283481	-0.00127738	
14.41245314	-10943.84176969	-16344.11667630	1.00000000	3.00000000	6002.00000000	20288.00000000	17871584.00000000	0.00000000	10615398.00000000	0.00000000	299.22399902	299.34191895	299.85699463	299.41036987	248.00000000	1.11307538	0.00024061	
14.41245339	-10943.84176969	-16344.20151630	1.00000000	3.00000000	5999.00000000	20304.00000000	17868944.00000000	1.00000000	10609704.00000000	0.00000000	299.22399902	299.34191895	299.85699463	299.41036987	243.00000000	1.11302710	-0.00004827	
14.41245364	-10943.84176969	-16344.28635630	1.00000000	3.00000000	5998.00000000	20275.00000000	17862004.00000000	1.00000000	10601859.00000000	1.00000000	299.22402954	299.34176636	299.85742188	299.41036987	239.00000000	1.11423314	0.00120600	
14.41245390	-10943.84176969	-16344.37119630	1.00000000	3.00000000	6002.00000000	20311.00000000	17865708.00000000	0.00000000	10608328.00000000	1.00000000	299.22402954	299.34176636	299.85742188	299.41043091	239.00000000	1.11264169	-0.00159143	
14.41245415	-10943.84176969	-16344.45603630	1.00000000	3.00000000	5998.00000000	20282.00000000	17856992.00000000	0.00000000	10585849.00000000	0.00000000	299.22402954	299.34176636	299.85742188	299.41043091	239.00000000	1.11100554	-0.00163620	
14.41245440	-10943.84176969	-16344.54087630	1.00000000	3.00000000	5997.00000000	20265.00000000	17853488.00000000	0.00000000	10586178.00000000	4.00000000	299.22381592	299.34167480	299.85726929	299.41033936	235.00000000	1.10940325	-0.00160223	
14.41245465	-10943.84176969	-16344.62571630	1.00000000	3.00000000	5995.00000000	20238.00000000	17855184.00000000	0.00000000	10589691.00000000	0.00000000	299.22381592	299.34167480	299.85726929	299.41033936	236.00000000	1.11151087	0.00210759	
14.41245490	-10943.84176969	-16344.71055630	1.00000000	3.00000000	5991.00000000	20208.00000000	17857972.00000000	0.00000000	10590864.00000000	3.00000000	299.22381592	299.34167480	299.85726929	299.41033936	230.00000000	1.11110210	-0.00040872	
14.41245515	-10943.84176969	-16344.79539630	1.00000000	3.00000000	5991.00000000	20228.00000000	17853336.00000000	0.00000000	10585196.00000000	2.00000000	299.22372437	299.34170532	299.85678101	299.41043091	229.00000000	1.11158156	0.00047947	
14.41245541	-10943.84176969	-16344.88023630	1.00000000	3.00000000	5993.00000000	20291.00000000	17854700.00000000	1.00000000	10585685.00000000	1.00000000	299.22372437	299.34170532	299.85678101	299.41043091	229.00000000	1.11146080	-0.00012084	
14.41245566	-10943.84176969	-16344.96507630	1.00000000	3.00000000	5987.00000000	20196.00000000	17809744.00000000	0.00000000	10539870.00000000	0.00000000	299.22366333	299.34182739	299.85699463	299.41027832	230.00000000	1.11010778	-0.00135296	
14.41245591	-10943.84176969	-16345.04991630	1.00000000	3.00000000	6016.00000000	20266.00000000	17861950.00000000	0.00000000	10603508.00000000	2.00000000	299.22366333	299.34182739	299.85699463	299.41027832	230.00000000	1.11276579	0.00265798	
14.41245616	-10943.84176969	-16345.13475630	1.00000000	3.00000000	6020.00000000	20372.00000000	17874458.00000000	0.00000000	10620379.00000000	0.00000000	299.22366333	299.34182739	299.85699463	299.41027832	231.00000000	1.11286199	0.00009625	
14.41245641	-10943.84176969	-16345.21959630	1.00000000	3.00000000	6021.00000000	20376.00000000	17894008.00000000	0.00000000	10649759.00000000	0.00000000	299.22393799	299.34176636	299.85742188	299.41030884	233.00000000	1.11235881	-0.00050326	
14.41245666	-10943.84176969	-16345.30443630	1.00000000	3.00000000	6024.00000000	20441.00000000	17897476.00000000	1.00000000	10661115.00000000	0.00000000	299.22393799	299.34176636	299.85742188	299.41030884	229.00000000	1.11247897	0.00012025	
14.41245692	-10943.84176969	-16345.38927630	1.00000000	3.00000000	6014.00000000	20337.00000000	17892924.00000000	0.00000000	10653622.00000000	0.00000000	299.22387695	299.34176636	299.85760498	299.41040039	231.00000000	1.11358273	0.00110367	
14.41245713	-10943.84176969	-16345.46199630	1.00000000	3.00000000	6021.00000000	20405.00000000	17901060.00000000	0.00000000	10668425.00000000	1.00000000	299.22387695	299.34176636	299.85760498	299.41040039	230.00000000	1.11228776	-0.00129489	
14.41245738	-10943.84176969	-16345.54683630	1.00000000	3.00000000	6026.00000000	20501.00000000	17909352.00000000	1.00000000	10680807.00000000	0.00000000	299.22387695	299.34176636	299.85760498	299.41040039	223.00000000	1.11223972	-0.00004808	
14.41245764	-10943.84176969	-16345.63167630	1.00000000	3.00000000	6014.00000000	20423.00000000	17914732.00000000	1.00000000	10687687.00000000	2.00000000	299.22381592	299.34164429	299.85711670	299.41033936	222.00000000	1.11106622	-0.00117345	
14.41245789	-10943.84176969	-16345.71651630	1.00000000	3.00000000	6017.00000000	20458.00000000	17918056.00000000	0.00000000	10691018.00000000	0.00000000	299.22381592	299.34164429	299.85711670	299.41033936	223.00000000	1.11135292	0.00028671	
14.41245814	-10943.84176969	-16345.80135630	1.00000000	3.00000000	6024.00000000	20469.00000000	17917876.00000000	0.00000000	10693707.00000000	1.00000000	299.22381592	299.34164429	299.85711670	299.41033936	223.00000000	1.10951889	-0.00183404	
14.41245839	-10943.84176969	-16345.88619630	1.00000000	3.00000000	6020.00000000	20463.00000000	17908996.00000000	1.00000000	10681708.00000000	4.00000000	299.22366333	299.34182739	299.85668945	299.41033936	229.00000000	1.11027694	0.00075805	
14.41245864	-10943.84176969	-16345.97103630	1.00000000	3.00000000	6021.00000000	20488.00000000	17918708.00000000	1.00000000	10693659.00000000	0.00000000	299.22366333	299.34182739	299.85668945	299.41033936	230.00000000	1.11238277	0.00210584	
14.41245889	-10943.84176969	-16346.05587630	1.00000000	3.00000000	6020.00000000	20441.00000000	17916340.00000000	0.00000000	10684471.00000000	0.00000000	299.22378540	299.34188843	299.85614014	299.41040039	230.00000000	1.11257422	0.00019138	
14.41245915	-10943.84176969	-16346.14071630	1.00000000	3.00000000	6011.00000000	20375.00000000	17912356.00000000	0.00000000	10687936.00000000	0.00000000	299.22378540	299.34188843	299.85614014	299.41040039	229.00000000	1.11274171	0.00016751	
14.41245940	-10943.84176969	-16346.22555630	1.00000000	3.00000000	6015.00000000	20447.00000000	17918978.00000000	0.00000000	10693193.00000000	5.00000000	299.22378540	299.34188843	299.85614014	299.41040039	228.00000000	1.11278987	0.00004813	
14.41245965	-10943.84176969	-16346.31039630	1.00000000	3.00000000	6014.00000000	20422.00000000	17914250.00000000	0.00000000	10684778.00000000	1.00000000	299.22390747	299.34167480	299.85675049	299.41027832	227.00000000	1.11403966	0.00124977	
14.41245990	-10943.84176969	-16346.39523630	1.00000000	3.00000000	6009.00000000	20411.00000000	17899448.00000000	0.00000000	10663050.00000000	1.00000000	299.22390747	299.34167480	299.85675049	299.41027832	230.00000000	1.11490846	0.00086889	
14.41246015	-10943.84176969	-16346.48007630	1.00000000	3.00000000	6011.00000000	20383.00000000	17907138.00000000	1.00000000	10675045.00000000	3.00000000	299.22390747	299.34158325	299.85696411	299.41021729	233.00000000	1.11300504	-0.00190349	
14.41246040	-10943.84176969	-16346.56491630	1.00000000	3.00000000	6011.00000000	20441.00000000	17902934.00000000	0.00000000	10666910.00000000	0.00000000	299.22390747	299.34158325	299.85696411	299.41021729	228.00000000	1.11240351	-0.00060146	
14.41246066	-10943.84176969	-16346.64975630	1.00000000	3.00000000	6018.00000000	20491.00000000	17919900.00000000	0.00000000	10696041.00000000	2.00000000	299.22390747	299.34158325	299.85696411	299.41021729	228.00000000	1.11329401	0.00089039	
14.41246091	-10943.84176969	-16346.73459630	1.00000000	3.00000000	6012.00000000	20472.00000000	17915698.00000000	0.00000000	10679333.00000000	0.00000000	299.22381592	299.34179688	299.85690308	299.41033936	227.00000000	1.11204457	-0.00124934	
14.41246116	-10943.84176969	-16346.81943630	1.00000000	3.00000000	6008.00000000	20391.00000000	17906712.00000000	0.00000000	10679212.00000000	2.00000000	299.22381592	299.34179688	299.85690308	299.41033936	225.00000000	1.11072707	-0.00131756	
14.41246141	-10943.84176969	-16346.90427630	1.00000000	3.00000000	6011.00000000	20453.00000000	17915554.00000000	0.00000000	10686780.00000000	0.00000000	299.22360229	299.34185791	299.85668945	299.41033936	227.00000000	1.11120665	0.00047959	
14.41246166	-10943.84176969	-16346.98911630	1.00000000	3.00000000	6009.00000000	20434.00000000	17903828.00000000	0.00000000	10671921.00000000	2.00000000	299.22360229	299.34185791	299.85668945	299.41030884	227.00000000	1.11144376	0.00023716	
14.41246192	-10943.84176969	-16347.07395630	1.00000000	3.00000000	6008.00000000	20385.00000000	17907564.00000000	0.00000000	10672080.00000000	2.00000000	299.22360229	299.34185791	299.85668945	299.41030884	228.00000000	1.11168480	0.00024097	
14.41246217	-10943.84176969	-16347.15879630	1.00000000	3.00000000	6014.00000000	20465.00000000	17908464.00000000	0.00000000	10677696.00000000	0.00000000	299.22372437	299.34179688	299.85662842	299.41033936	229.00000000	1.11111033	-0.00057447	
14.41246238	-10943.84176969	-16347.23151630	1.00000000	3.00000000	6004.00000000	20427.00000000	17906724.00000000	0.00000000	10669329.00000000	3.00000000	299.22372437	299.34179688	299.85662842	299.41033936	229.00000000	1.11110628	-0.00000408	
14.41246263	-10943.84176969	-16347.31635630	1.00000000	3.00000000	6002.00000000	20450.00000000	17906734.00000000	3.00000000	10665749.00000000	2.00000000	299.22372437	299.34179688	299.85662842	299.41033936	230.00000000	1.10938239	-0.00172383	
14.41246289	-10943.84176969	-16347.40119630	1.00000000	3.00000000	6003.00000000	20460.00000000	17907388.00000000	0.00000000	10673202.00000000	2.00000000	299.22369385	299.34188843	299.85690308	299.41036987	230.00000000	1.11153853	0.00215608	
14.41246314	-10943.84176969	-16347.48603630	1.00000000	3.00000000	5998.00000000	20349.00000000	17894778.00000000	0.00000000	10653932.00000000	1.00000000	299.22369385	299.34188843	299.85690308	299.41036987	229.00000000	1.11160910	0.00007066	
14.41246339	-10943.84176969	-16347.57087630	1.00000000	3.00000000	5998.00000000	20372.00000000	17859096.00000000	0.00000000	10623552.00000000	4.00000000	299.22366333	299.34185791	299.85720825	299.41021729	231.00000000	1.10896480	-0.00264433	
14.41246364	-10943.84176969	-16347.65571630	1.00000000	3.00000000	6033.00000000	20498.00000000	17919556.00000000	1.00000000	10699007.00000000	2.00000000	299.22366333	299.34185791	299.85720825	299.41021729	231.00000000	1.11224210	0.00327735	
14.41246389	-10943.84176969	-16347.74055630	1.00000000	3.00000000	6029.00000000	20514.00000000	17923656.00000000	1.00000000	10710617.00000000	0.00000000	299.22366333	299.34185791	299.85720825	299.41021729	231.00000000	1.11142874	-0.00081341	
14.41246414	-10943.84176969	-16347.82539630	1.00000000	3.00000000	6026.00000000	20486.00000000	17921022.00000000	0.00000000	10702956.00000000	0.00000000	299.22378540	299.34167480	299.85766602	299.41049194	231.00000000	1.11183381	0.00040509	
14.41246440	-10943.84176969	-16347.91023630	1.00000000	3.00000000	6024.00000000	20473.00000000	17930830.00000000	0.00000000	10714045.00000000	0.00000000	299.22378540	299.34167480	299.85766602	299.41049194	238.00000000	1.11076033	-0.00107355	
14.41246465	-10943.84176969	-16347.99507630	1.00000000	3.00000000	6032.00000000	20586.00000000	17940736.00000000	0.00000000	10732457.00000000	0.00000000	299.22375488	299.34194946	299.85757446	299.41027832	233.00000000	1.11038089	-0.00037940	
14.41246490	-10943.84176969	-16348.07991630	1.00000000	3.00000000	6033.00000000	20550.00000000	17940384.00000000	0.00000000	10729781.00000000	1.00000000	299.22375488	299.34194946	299.85757446	299.41027832	231.00000000	1.11064255	0.00026164	
14.41246515	-10943.84176969	-16348.16475630	1.00000000	3.00000000	6029.00000000	20545.00000000	17948108.00000000	1.00000000	10748834.00000000	1.00000000	299.22375488	299.34194946	299.85757446	299.41027832	234.00000000	1.11038089	-0.00026164	
14.41246540	-10943.84176969	-16348.24959630	1.00000000	3.00000000	6030.00000000	20563.00000000	17948928.00000000	0.00000000	10751283.00000000	0.00000000	299.22366333	299.34182739	299.85791016	299.41024780	233.00000000	1.10995138	-0.00042949	
14.41246566	-10943.84176969	-16348.33443630	1.00000000	3.00000000	6032.00000000	20578.00000000	17953720.00000000	1.00000000	10750571.00000000	1.00000000	299.22366333	299.34182739	299.85791016	299.41024780	230.00000000	1.10926449	-0.00068692	
14.41246591	-10943.84176969	-16348.41927630	1.00000000	3.00000000	6028.00000000	20572.00000000	17947046.00000000	0.00000000	10743874.00000000	1.00000000	299.22366333	299.34182739	299.85791016	299.41024780	231.00000000	1.10748386	-0.00178067	
14.41246616	-10943.84176969	-16348.50411630	1.00000000	3.00000000	6030.00000000	20512.00000000	17950992.00000000	1.00000000	10747555.00000000	2.00000000	299.22360229	299.34176636	299.85736084	299.41009521	232.00000000	1.11088037	0.00339656	
14.41246641	-10943.84176969	-16348.58895630	1.00000000	3.00000000	6027.00000000	20566.00000000	17954336.00000000	1.00000000	10754160.00000000	0.00000000	299.22360229	299.34176636	299.85736084	299.41009521	231.00000000	1.10971427	-0.00116615	
14.41246666	-10943.84176969	-16348.67379630	1.00000000	3.00000000	6022.00000000	20511.00000000	17953328.00000000	0.00000000	10754584.00000000	1.00000000	299.22375488	299.34170532	299.85693359	299.41021729	232.00000000	1.10876393	-0.00095034	
14.41246691	-10943.84176969	-16348.75863630	1.00000000	3.00000000	6026.00000000	20564.00000000	17949864.00000000	0.00000000	10749324.00000000	0.00000000	299.22375488	299.34170532	299.85693359	299.41021729	231.00000000	1.11073625	0.00197239	
14.41246717	-10943.84176969	-16348.84347630	1.00000000	3.00000000	6027.00000000	20556.00000000	17952852.00000000	0.00000000	10750276.00000000	1.00000000	299.22375488	299.34170532	299.85693359	299.41021729	232.00000000	1.11140478	0.00066846	
14.41246742	-10943.84176969	-16348.92831630	1.00000000	3.00000000	6025.00000000	20544.00000000	17941076.00000000	0.00000000	10735666.00000000	2.00000000	299.22351074	299.34179688	299.85675049	299.41033936	232.00000000	1.11087823	-0.00052655	
14.41246763	-10943.84176969	-16349.00103630	1.00000000	3.00000000	6025.00000000	20566.00000000	17952012.00000000	1.00000000	10751197.00000000	1.00000000	299.22351074	299.34179688	299.85675049	299.41033936	232.00000000	1.11102235	0.00014416	
14.41246789	-10943.84176969	-16349.08587630	1.00000000	3.00000000	6026.00000000	20562.00000000	17949328.00000000	1.00000000	10749389.00000000	0.00000000	299.22375488	299.34161377	299.85733032	299.41021729	233.00000000	1.10868812	-0.00233426	
14.41246814	-10943.84176969	-16349.17071630	1.00000000	3.00000000	6013.00000000	20450.00000000	17936856.00000000	0.00000000	10727389.00000000	2.00000000	299.22375488	299.34161377	299.85733032	299.41021729	230.00000000	1.11082792	0.00213980	
14.41246839	-10943.84176969	-16349.25555630	1.00000000	3.00000000	6026.00000000	20595.00000000	17951594.00000000	0.00000000	10753170.00000000	1.00000000	299.22375488	299.34161377	299.85733032	299.41021729	230.00000000	1.10942602	-0.00140188	
14.41246864	-10943.84176969	-16349.34039630	1.00000000	3.00000000	6026.00000000	20576.00000000	17948236.00000000	1.00000000	10742211.00000000	0.00000000	299.22360229	299.34167480	299.85711670	299.41030884	229.00000000	1.11078203	0.00135604	
