14.41243286	-10941.84196969	-16339.28079630	1.00000000	5.00000000	5934.00000000	19790.00000000	30223016.00000000	0.00000000	17169286.00000000	3.00000000	299.25689697	299.36914062	299.89251709	299.44613647	385.00000000	1.09244454	0.00051392	
14.41243311	-10941.84196969	-16339.36563630	1.00000000	5.00000000	5930.00000000	19796.00000000	30216282.00000000	1.00000000	17158772.00000000	1.00000000	299.25680542	299.36911011	299.89282227	299.44635010	382.00000000	1.09182811	-0.00061644	
14.41243336	-10941.84196969	-16339.45047630	1.00000000	5.00000000	5929.00000000	19783.00000000	30214756.00000000	0.00000000	17157788.00000000	1.00000000	299.25680542	299.36911011	299.89282227	299.44635010	382.00000000	1.09218085	0.00035276	
14.41243361	-10941.84196969	-16339.53531630	1.00000000	5.00000000	5907.00000000	19660.00000000	30207584.00000000	0.00000000	17138988.00000000	3.00000000	299.25695801	299.36898804	299.89251709	299.44610596	382.00000000	1.09197986	-0.00020106	
14.41243386	-10941.84196969	-16339.62015630	1.00000000	5.00000000	5931.00000000	19842.00000000	30216928.00000000	2.00000000	17159728.00000000	3.00000000	299.25689697	299.36898804	299.89251709	299.44610596	380.00000000	1.09053326	-0.00144652	
14.41243412	-10941.84196969	-16339.70499630	1.00000000	5.00000000	5937.00000000	19809.00000000	30216320.00000000	1.00000000	17161090.00000000	2.00000000	299.25689697	299.36883545	299.89233398	299.44616699	383.00000000	1.09269547	0.00216216	
14.41243437	-10941.84196969	-16339.78983630	1.00000000	5.00000000	5940.00000000	19866.00000000	30215104.00000000	1.00000000	17158092.00000000	4.00000000	299.25674438	299.36883545	299.89215088	299.44616699	385.00000000	1.09212089	-0.00057450	
14.41243458	-10941.84196969	-16339.86255630	1.00000000	5.00000000	5938.00000000	19837.00000000	30200194.00000000	0.00000000	17126040.00000000	3.00000000	299.25674438	299.36883545	299.89215088	299.44616699	386.00000000	1.09270608	0.00058509	
14.41243484	-10941.84196969	-16339.94739630	1.00000000	5.00000000	5937.00000000	19818.00000000	30188728.00000000	2.00000000	17108760.00000000	9.00000000	299.25668335	299.36898804	299.89236450	299.44616699	385.00000000	1.09315574	0.00044976	
14.41243509	-10941.84196969	-16340.03223630	1.00000000	5.00000000	5919.00000000	19737.00000000	30192052.00000000	0.00000000	17105100.00000000	2.00000000	299.25668335	299.36898804	299.89236450	299.44616699	383.00000000	1.09386969	0.00071390	
14.41243534	-10941.84196969	-16340.11707630	1.00000000	5.00000000	5926.00000000	19800.00000000	30198364.00000000	0.00000000	17118948.00000000	4.00000000	299.25665283	299.36889648	299.89260864	299.44613647	377.00000000	1.09367943	-0.00019027	
14.41243559	-10941.84196969	-16340.20191630	1.00000000	5.00000000	5930.00000000	19784.00000000	30171956.00000000	0.00000000	17067864.00000000	3.00000000	299.25689697	299.36904907	299.89279175	299.44601440	377.00000000	1.09778869	0.00410929	
14.41243584	-10941.84196969	-16340.28675630	1.00000000	5.00000000	5947.00000000	19696.00000000	30153884.00000000	0.00000000	17045872.00000000	3.00000000	299.25689697	299.36904907	299.89279175	299.44601440	375.00000000	1.09588778	-0.00190091	
14.41243609	-10941.84196969	-16340.37159630	1.00000000	5.00000000	5935.00000000	19800.00000000	30179720.00000000	0.00000000	17088154.00000000	4.00000000	299.25668335	299.36914062	299.89273071	299.44631958	377.00000000	1.09215021	-0.00373758	
14.41243635	-10941.84196969	-16340.45643630	1.00000000	5.00000000	5922.00000000	19756.00000000	30213406.00000000	2.00000000	17151288.00000000	5.00000000	299.25668335	299.36914062	299.89273071	299.44631958	375.00000000	1.09224093	0.00009070	
14.41243660	-10941.84196969	-16340.54127630	1.00000000	5.00000000	5937.00000000	19849.00000000	30207208.00000000	1.00000000	17143200.00000000	2.00000000	299.25692749	299.36889648	299.89282227	299.44598389	373.00000000	1.09399033	0.00174946	
14.41243685	-10941.84196969	-16340.62611630	1.00000000	5.00000000	5933.00000000	19824.00000000	30172842.00000000	1.00000000	17075600.00000000	0.00000000	299.25683594	299.36911011	299.89291382	299.44613647	373.00000000	1.09240603	-0.00158434	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	5.00000000	5932.00000000	19770.00000000	30174872.00000000	0.00000000	17074016.00000000	2.00000000	299.25683594	299.36911011	299.89291382	299.44613647	372.00000000	1.09110487	-0.00130116	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	5.00000000	5933.00000000	19754.00000000	30183612.00000000	1.00000000	17093104.00000000	2.00000000	299.25680542	299.36911011	299.89297485	299.44622803	373.00000000	1.08908641	-0.00201850	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	5.00000000	5933.00000000	19792.00000000	30175848.00000000	0.00000000	17078980.00000000	4.00000000	299.25680542	299.36911011	299.89297485	299.44622803	373.00000000	1.08954060	0.00045423	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	5.00000000	5932.00000000	19833.00000000	30190768.00000000	0.00000000	17109440.00000000	2.00000000	299.25677490	299.36904907	299.89260864	299.44613647	372.00000000	1.08864248	-0.00089814	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	5.00000000	5917.00000000	19801.00000000	30205894.00000000	1.00000000	17138102.00000000	2.00000000	299.25677490	299.36904907	299.89260864	299.44613647	375.00000000	1.08723009	-0.00141233	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	5.00000000	5910.00000000	19761.00000000	30203776.00000000	2.00000000	17142672.00000000	3.00000000	299.25677490	299.36892700	299.89221191	299.44610596	378.00000000	1.08629513	-0.00093499	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	5.00000000	5926.00000000	19759.00000000	30178898.00000000	0.00000000	17084606.00000000	1.00000000	299.25680542	299.36914062	299.89263916	299.44625854	377.00000000	1.08599067	-0.00030449	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	5.00000000	5907.00000000	19708.00000000	30164434.00000000	0.00000000	17108332.00000000	4.00000000	299.25680542	299.36914062	299.89263916	299.44625854	375.00000000	1.08343732	-0.00255333	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	5.00000000	5953.00000000	19812.00000000	30224730.00000000	2.00000000	17182296.00000000	3.00000000	299.25680542	299.36877441	299.89300537	299.44622803	375.00000000	1.08545685	0.00201957	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	5.00000000	5962.00000000	19908.00000000	30177696.00000000	2.00000000	17089246.00000000	1.00000000	299.25680542	299.36877441	299.89300537	299.44622803	374.00000000	1.08673894	0.00128208	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	5.00000000	5956.00000000	19877.00000000	30204610.00000000	1.00000000	17127568.00000000	3.00000000	299.25686646	299.36911011	299.89324951	299.44625854	375.00000000	1.08710480	0.00036579	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	5.00000000	5958.00000000	19796.00000000	30199048.00000000	0.00000000	17123816.00000000	1.00000000	299.25695801	299.36911011	299.89315796	299.44644165	375.00000000	1.08755696	0.00045218	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	5.00000000	5951.00000000	19842.00000000	30225458.00000000	0.00000000	17179700.00000000	1.00000000	299.25695801	299.36911011	299.89315796	299.44644165	386.00000000	1.08612299	-0.00143393	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	5.00000000	5945.00000000	19814.00000000	30215692.00000000	1.00000000	17156944.00000000	0.00000000	299.25683594	299.36895752	299.89270020	299.44622803	386.00000000	1.08737409	0.00125103	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	5.00000000	5955.00000000	19830.00000000	30188200.00000000	0.00000000	17100088.00000000	4.00000000	299.25683594	299.36895752	299.89270020	299.44622803	389.00000000	1.08843887	0.00106478	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	5.00000000	5937.00000000	19853.00000000	30220814.00000000	0.00000000	17175280.00000000	1.00000000	299.25659180	299.36914062	299.89273071	299.44604492	386.00000000	1.08179629	-0.00664251	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	5.00000000	5950.00000000	19868.00000000	30201252.00000000	2.00000000	17139400.00000000	3.00000000	299.25674438	299.36904907	299.89279175	299.44604492	385.00000000	1.08314025	0.00134387	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	5.00000000	5954.00000000	19728.00000000	30175540.00000000	0.00000000	17082528.00000000	2.00000000	299.25674438	299.36904907	299.89279175	299.44631958	383.00000000	1.08312726	-0.00001300	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	5.00000000	5942.00000000	19800.00000000	30201852.00000000	0.00000000	17134186.00000000	2.00000000	299.25686646	299.36904907	299.89279175	299.44625854	381.00000000	1.08307350	-0.00005368	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	5.00000000	5942.00000000	19742.00000000	30176444.00000000	1.00000000	17086552.00000000	0.00000000	299.25686646	299.36904907	299.89279175	299.44625854	384.00000000	1.08289504	-0.00017852	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	5.00000000	5927.00000000	19752.00000000	30190124.00000000	0.00000000	17112792.00000000	2.00000000	299.25677490	299.36901855	299.89321899	299.44616699	383.00000000	1.08209157	-0.00080346	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	5.00000000	5941.00000000	19777.00000000	30197258.00000000	1.00000000	17120078.00000000	3.00000000	299.25677490	299.36901855	299.89321899	299.44616699	384.00000000	1.08327019	0.00117866	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	5.00000000	5916.00000000	19676.00000000	30179724.00000000	0.00000000	17085786.00000000	0.00000000	299.25668335	299.36917114	299.89282227	299.44635010	382.00000000	1.08528388	0.00201364	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	5.00000000	5937.00000000	19800.00000000	30185200.00000000	2.00000000	17099356.00000000	2.00000000	299.25674438	299.36892700	299.89318848	299.44631958	383.00000000	1.08515704	-0.00012685	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	5.00000000	5941.00000000	19723.00000000	30175364.00000000	4.00000000	17088828.00000000	4.00000000	299.25674438	299.36892700	299.89318848	299.44631958	381.00000000	1.08483529	-0.00032171	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	5.00000000	5929.00000000	19794.00000000	30210248.00000000	2.00000000	17151508.00000000	5.00000000	299.25686646	299.36886597	299.89328003	299.44613647	381.00000000	1.08376420	-0.00107107	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	5.00000000	5924.00000000	19775.00000000	30192618.00000000	0.00000000	17114960.00000000	2.00000000	299.25686646	299.36886597	299.89328003	299.44613647	380.00000000	1.08153450	-0.00222970	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	5.00000000	5936.00000000	19831.00000000	30197684.00000000	1.00000000	17128188.00000000	1.00000000	299.25683594	299.36914062	299.89306641	299.44619751	379.00000000	1.08404267	0.00250812	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	5.00000000	5957.00000000	19835.00000000	30226276.00000000	1.00000000	17181520.00000000	0.00000000	299.25689697	299.36904907	299.89279175	299.44631958	377.00000000	1.08604217	0.00199955	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	5.00000000	5964.00000000	19828.00000000	30214340.00000000	0.00000000	17150074.00000000	2.00000000	299.25689697	299.36904907	299.89279175	299.44631958	377.00000000	1.08731043	0.00126821	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	5.00000000	5970.00000000	19872.00000000	30224732.00000000	2.00000000	17179970.00000000	1.00000000	299.25695801	299.36901855	299.89257812	299.44641113	379.00000000	1.08802319	0.00071283	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	5.00000000	5974.00000000	19914.00000000	30196416.00000000	1.00000000	17113568.00000000	3.00000000	299.25695801	299.36901855	299.89257812	299.44641113	379.00000000	1.08910120	0.00107794	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	5.00000000	5973.00000000	19872.00000000	30199444.00000000	1.00000000	17117400.00000000	0.00000000	299.25677490	299.36898804	299.89291382	299.44616699	383.00000000	1.08950222	0.00040110	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	5.00000000	5966.00000000	19912.00000000	30222602.00000000	1.00000000	17166580.00000000	1.00000000	299.25680542	299.36898804	299.89291382	299.44616699	382.00000000	1.08896363	-0.00053867	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	5.00000000	5949.00000000	19793.00000000	30222246.00000000	0.00000000	17166606.00000000	3.00000000	299.25680542	299.36917114	299.89285278	299.44610596	380.00000000	1.08817995	-0.00078371	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	5.00000000	5962.00000000	19792.00000000	30187728.00000000	1.00000000	17103796.00000000	0.00000000	299.25680542	299.36904907	299.89291382	299.44619751	371.00000000	1.08920705	0.00102721	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	5.00000000	5968.00000000	19799.00000000	30192626.00000000	0.00000000	17118428.00000000	2.00000000	299.25680542	299.36904907	299.89291382	299.44619751	369.00000000	1.08895957	-0.00024748	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	5.00000000	5963.00000000	19767.00000000	30158528.00000000	2.00000000	17048352.00000000	1.00000000	299.25677490	299.36926270	299.89340210	299.44650269	368.00000000	1.08773184	-0.00122775	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	5.00000000	5961.00000000	19877.00000000	30200690.00000000	0.00000000	17130946.00000000	1.00000000	299.25677490	299.36926270	299.89340210	299.44650269	366.00000000	1.08574259	-0.00198930	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	5.00000000	5963.00000000	19884.00000000	30216924.00000000	1.00000000	17161328.00000000	1.00000000	299.25711060	299.36911011	299.89294434	299.44625854	366.00000000	1.08495522	-0.00078740	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	5.00000000	5957.00000000	19841.00000000	30205024.00000000	1.00000000	17131716.00000000	0.00000000	299.25692749	299.36926270	299.89294434	299.44625854	365.00000000	1.08693981	0.00198468	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	5.00000000	5959.00000000	19762.00000000	30159810.00000000	1.00000000	17057716.00000000	1.00000000	299.25692749	299.36926270	299.89294434	299.44625854	372.00000000	1.08553863	-0.00140129	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	5.00000000	5956.00000000	19858.00000000	30205216.00000000	0.00000000	17142260.00000000	0.00000000	299.25680542	299.36914062	299.89294434	299.44631958	373.00000000	1.08308029	-0.00245834	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	5.00000000	5946.00000000	19859.00000000	30211792.00000000	1.00000000	17145736.00000000	2.00000000	299.25680542	299.36914062	299.89294434	299.44631958	375.00000000	1.08308029	-0.00245834	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	5.00000000	5946.00000000	19762.00000000	30197312.00000000	3.00000000	17130428.00000000	3.00000000	299.25686646	299.36911011	299.89334106	299.44625854	375.00000000	1.08347583	0.00039555	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	5.00000000	5961.00000000	19864.00000000	30198640.00000000	1.00000000	17120992.00000000	2.00000000	299.25680542	299.36904907	299.89331055	299.44656372	375.00000000	1.08537817	0.00190243	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	5.00000000	5960.00000000	19854.00000000	30195688.00000000	2.00000000	17117692.00000000	1.00000000	299.25680542	299.36904907	299.89331055	299.44656372	374.00000000	1.08607697	0.00069872	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	5.00000000	5957.00000000	19887.00000000	30217822.00000000	0.00000000	17168542.00000000	1.00000000	299.25674438	299.36901855	299.89337158	299.44653320	372.00000000	1.08416879	-0.00190813	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	5.00000000	5950.00000000	19785.00000000	30199278.00000000	0.00000000	17126600.00000000	1.00000000	299.25674438	299.36901855	299.89337158	299.44653320	365.00000000	1.08424795	0.00007908	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	5.00000000	5941.00000000	19759.00000000	30178340.00000000	0.00000000	17091496.00000000	3.00000000	299.25701904	299.36914062	299.89340210	299.44631958	366.00000000	1.08590460	0.00165670	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	5.00000000	5950.00000000	19834.00000000	30222996.00000000	0.00000000	17172790.00000000	0.00000000	299.25701904	299.36914062	299.89340210	299.44631958	369.00000000	1.08653522	0.00063063	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	5.00000000	5950.00000000	19816.00000000	30182804.00000000	1.00000000	17098470.00000000	2.00000000	299.25704956	299.36914062	299.89321899	299.44647217	367.00000000	1.08612919	-0.00040606	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	5.00000000	5945.00000000	19725.00000000	30148918.00000000	0.00000000	17036370.00000000	1.00000000	299.25692749	299.36917114	299.89285278	299.44650269	366.00000000	1.08549821	-0.00063096	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	5.00000000	5940.00000000	19847.00000000	30201638.00000000	1.00000000	17133064.00000000	1.00000000	299.25692749	299.36917114	299.89285278	299.44650269	369.00000000	1.08799720	0.00249903	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	5.00000000	5933.00000000	19774.00000000	30198766.00000000	0.00000000	17134292.00000000	1.00000000	299.25698853	299.36911011	299.89297485	299.44638062	369.00000000	1.08826053	0.00026325	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	5.00000000	5943.00000000	19905.00000000	30207772.00000000	1.00000000	17143094.00000000	3.00000000	299.25698853	299.36911011	299.89297485	299.44638062	372.00000000	1.08846533	0.00020482	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	5.00000000	5952.00000000	19871.00000000	30184936.00000000	0.00000000	17107440.00000000	2.00000000	299.25680542	299.36917114	299.89309692	299.44641113	372.00000000	1.08780015	-0.00066519	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	5.00000000	5942.00000000	19801.00000000	30201200.00000000	1.00000000	17132878.00000000	2.00000000	299.25680542	299.36901855	299.89324951	299.44644165	371.00000000	1.08705103	-0.00074911	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	5.00000000	5929.00000000	19796.00000000	30210922.00000000	0.00000000	17147544.00000000	2.00000000	299.25680542	299.36901855	299.89324951	299.44644165	373.00000000	1.08729827	0.00024729	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	5.00000000	5928.00000000	19762.00000000	30208804.00000000	0.00000000	17153800.00000000	3.00000000	299.25704956	299.36907959	299.89288330	299.44650269	373.00000000	1.08749890	0.00020057	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	5.00000000	5945.00000000	19851.00000000	30192032.00000000	1.00000000	17114152.00000000	2.00000000	299.25704956	299.36907959	299.89288330	299.44650269	371.00000000	1.08852386	0.00102494	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	5.00000000	5937.00000000	19817.00000000	30201418.00000000	2.00000000	17133344.00000000	0.00000000	299.25695801	299.36920166	299.89273071	299.44653320	369.00000000	1.09151483	0.00299098	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	5.00000000	5932.00000000	19772.00000000	30187118.00000000	0.00000000	17105836.00000000	1.00000000	299.25701904	299.36898804	299.89233398	299.44653320	368.00000000	1.08523750	-0.00627734	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	5.00000000	5931.00000000	19661.00000000	30181432.00000000	2.00000000	17093764.00000000	2.00000000	299.25701904	299.36898804	299.89233398	299.44656372	370.00000000	1.08666730	0.00142989	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	5.00000000	5935.00000000	19805.00000000	30193488.00000000	1.00000000	17126492.00000000	2.00000000	299.25680542	299.36917114	299.89263916	299.44647217	371.00000000	1.08830440	0.00163703	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	5.00000000	5937.00000000	19847.00000000	30196154.00000000	0.00000000	17123500.00000000	2.00000000	299.25680542	299.36917114	299.89263916	299.44647217	373.00000000	1.08718920	-0.00111517	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	5.00000000	5925.00000000	19789.00000000	30209868.00000000	0.00000000	17157888.00000000	0.00000000	299.25695801	299.36904907	299.89285278	299.44650269	370.00000000	1.08617222	-0.00101701	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	5.00000000	5933.00000000	19806.00000000	30186492.00000000	0.00000000	17095764.00000000	2.00000000	299.25695801	299.36904907	299.89285278	299.44650269	368.00000000	1.08637452	0.00020228	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	5.00000000	5930.00000000	19818.00000000	30153484.00000000	0.00000000	17078680.00000000	1.00000000	299.25680542	299.36917114	299.89315796	299.44644165	368.00000000	1.08518136	-0.00119309	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	5.00000000	5959.00000000	19773.00000000	30190556.00000000	1.00000000	17114708.00000000	0.00000000	299.25698853	299.36907959	299.89266968	299.44656372	370.00000000	1.08875287	0.00357143	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	5.00000000	5931.00000000	19755.00000000	30226504.00000000	4.00000000	17186704.00000000	0.00000000	299.25698853	299.36907959	299.89266968	299.44656372	371.00000000	1.08858156	-0.00017125	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	5.00000000	5942.00000000	19774.00000000	30225342.00000000	1.00000000	17185184.00000000	2.00000000	299.25714111	299.36929321	299.89205933	299.44662476	370.00000000	1.08890784	0.00032629	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	5.00000000	5952.00000000	19860.00000000	30215720.00000000	1.00000000	17158834.00000000	2.00000000	299.25714111	299.36929321	299.89205933	299.44662476	369.00000000	1.08897030	0.00006247	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	5.00000000	5929.00000000	19717.00000000	30188156.00000000	0.00000000	17101672.00000000	2.00000000	299.25692749	299.36914062	299.89230347	299.44656372	370.00000000	1.08742559	-0.00154475	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	5.00000000	5915.00000000	19715.00000000	30204308.00000000	2.00000000	17129704.00000000	0.00000000	299.25692749	299.36920166	299.89218140	299.44641113	369.00000000	1.08687961	-0.00054597	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	5.00000000	5923.00000000	19743.00000000	30199148.00000000	0.00000000	17132424.00000000	0.00000000	299.25692749	299.36920166	299.89218140	299.44641113	366.00000000	1.08643031	-0.00044935	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	5.00000000	5922.00000000	19736.00000000	30175624.00000000	2.00000000	17088932.00000000	3.00000000	299.25695801	299.36917114	299.89288330	299.44653320	367.00000000	1.08604026	-0.00039003	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	5.00000000	5918.00000000	19750.00000000	30188630.00000000	2.00000000	17106338.00000000	2.00000000	299.25695801	299.36917114	299.89288330	299.44653320	368.00000000	1.08561206	-0.00042816	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	5.00000000	5923.00000000	19703.00000000	30145708.00000000	1.00000000	17026570.00000000	3.00000000	299.25695801	299.36920166	299.89282227	299.44650269	366.00000000	1.08566546	0.00005340	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	5.00000000	5922.00000000	19745.00000000	30184532.00000000	0.00000000	17100896.00000000	0.00000000	299.25701904	299.36920166	299.89282227	299.44650269	367.00000000	1.08605206	0.00038662	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	5.00000000	5924.00000000	19760.00000000	30198140.00000000	2.00000000	17127224.00000000	1.00000000	299.25701904	299.36911011	299.89245605	299.44647217	366.00000000	1.08559740	-0.00045469	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	5.00000000	5915.00000000	19752.00000000	30191364.00000000	0.00000000	17119316.00000000	0.00000000	299.25695801	299.36917114	299.89263916	299.44653320	363.00000000	1.08558011	-0.00001729	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	5.00000000	5917.00000000	19713.00000000	30187996.00000000	1.00000000	17110624.00000000	2.00000000	299.25695801	299.36917114	299.89263916	299.44653320	361.00000000	1.08503222	-0.00054790	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	5.00000000	5921.00000000	19770.00000000	30195824.00000000	0.00000000	17121840.00000000	0.00000000	299.25704956	299.36914062	299.89312744	299.44665527	362.00000000	1.08572543	0.00069326	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	5.00000000	5904.00000000	19693.00000000	30186348.00000000	3.00000000	17108944.00000000	1.00000000	299.25704956	299.36914062	299.89312744	299.44665527	361.00000000	1.08549213	-0.00023339	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	5.00000000	5923.00000000	19802.00000000	30200274.00000000	1.00000000	17133192.00000000	0.00000000	299.25695801	299.36914062	299.89306641	299.44656372	361.00000000	1.08394098	-0.00155115	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	5.00000000	5921.00000000	19783.00000000	30195188.00000000	1.00000000	17126648.00000000	1.00000000	299.25701904	299.36907959	299.89285278	299.44638062	359.00000000	1.08343208	-0.00050881	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	5.00000000	5903.00000000	19737.00000000	30198492.00000000	0.00000000	17127858.00000000	4.00000000	299.25701904	299.36907959	299.89285278	299.44638062	359.00000000	1.08157158	-0.00186050	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	5.00000000	5920.00000000	19782.00000000	30186840.00000000	1.00000000	17106496.00000000	4.00000000	299.25701904	299.36911011	299.89337158	299.44647217	357.00000000	1.08053434	-0.00103734	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	5.00000000	5904.00000000	19727.00000000	30171614.00000000	0.00000000	17115626.00000000	1.00000000	299.25701904	299.36911011	299.89337158	299.44647217	358.00000000	1.08075321	0.00021893	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	5.00000000	5937.00000000	19750.00000000	30214520.00000000	0.00000000	17153320.00000000	1.00000000	299.25711060	299.36904907	299.89334106	299.44650269	357.00000000	1.08249617	0.00174294	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	5.00000000	5930.00000000	19801.00000000	30219860.00000000	1.00000000	17169220.00000000	0.00000000	299.25714111	299.36920166	299.89303589	299.44662476	362.00000000	1.08235133	-0.00014486	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	5.00000000	5952.00000000	19898.00000000	30226746.00000000	1.00000000	17183632.00000000	2.00000000	299.25714111	299.36920166	299.89303589	299.44662476	359.00000000	1.08270347	0.00035223	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	5.00000000	5944.00000000	19776.00000000	30212252.00000000	1.00000000	17151640.00000000	2.00000000	299.25698853	299.36914062	299.89254761	299.44656372	360.00000000	1.08402205	0.00131855	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	5.00000000	5935.00000000	19782.00000000	30213764.00000000	3.00000000	17162256.00000000	1.00000000	299.25698853	299.36914062	299.89254761	299.44656372	359.00000000	1.08411384	0.00009179	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	5.00000000	5924.00000000	19757.00000000	30213296.00000000	0.00000000	17155052.00000000	2.00000000	299.25714111	299.36932373	299.89254761	299.44662476	359.00000000	1.08370006	-0.00041382	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	5.00000000	5933.00000000	19739.00000000	30205832.00000000	1.00000000	17136072.00000000	2.00000000	299.25714111	299.36932373	299.89254761	299.44662476	361.00000000	1.08017850	-0.00352157	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	5.00000000	5934.00000000	19810.00000000	30216304.00000000	0.00000000	17154572.00000000	3.00000000	299.25704956	299.36904907	299.89273071	299.44635010	363.00000000	1.08026505	0.00008656	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	5.00000000	5933.00000000	19779.00000000	30205236.00000000	3.00000000	17143586.00000000	1.00000000	299.25686646	299.36904907	299.89288330	299.44638062	360.00000000	1.08035517	0.00009013	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	5.00000000	5937.00000000	19766.00000000	30202144.00000000	3.00000000	17129602.00000000	5.00000000	299.25686646	299.36904907	299.89288330	299.44638062	361.00000000	1.08153069	0.00117552	
