14.41244145	-10943.84176969	-16340.17767630	1.00000000	3.00000000	6067.00000000	20513.00000000	17979098.00000000	0.00000000	10753655.00000000	1.00000000	299.22683716	299.34695435	299.85818481	299.41241455	218.00000000	1.09841490	-0.00109253	
14.41244170	-10943.84176969	-16340.26251630	1.00000000	3.00000000	6066.00000000	20491.00000000	17963526.00000000	0.00000000	10721946.00000000	2.00000000	299.22683716	299.34695435	299.85818481	299.41241455	218.00000000	1.09880948	0.00039457	
14.41244196	-10943.84176969	-16340.34735630	1.00000000	3.00000000	6070.00000000	20547.00000000	17978516.00000000	0.00000000	10751153.00000000	3.00000000	299.22677612	299.34686279	299.85821533	299.41241455	217.00000000	1.09939480	0.00058540	
14.41244221	-10943.84176969	-16340.43219630	1.00000000	3.00000000	6077.00000000	20578.00000000	17979216.00000000	0.00000000	10750763.00000000	1.00000000	299.22677612	299.34686279	299.85821533	299.41223145	216.00000000	1.10004628	0.00065140	
14.41244246	-10943.84176969	-16340.51703630	1.00000000	3.00000000	6077.00000000	20553.00000000	17968312.00000000	1.00000000	10732589.00000000	4.00000000	299.22677612	299.34686279	299.85821533	299.41223145	215.00000000	1.09876430	-0.00128193	
14.41244271	-10943.84176969	-16340.60187630	1.00000000	3.00000000	6064.00000000	20465.00000000	17947024.00000000	0.00000000	10702249.00000000	2.00000000	299.22677612	299.34692383	299.85772705	299.41229248	216.00000000	1.09967065	0.00090632	
14.41244296	-10943.84176969	-16340.68671630	1.00000000	3.00000000	6068.00000000	20492.00000000	17948890.00000000	1.00000000	10697396.00000000	4.00000000	299.22677612	299.34692383	299.85772705	299.41229248	217.00000000	1.09872472	-0.00094588	
14.41244321	-10943.84176969	-16340.77155630	1.00000000	3.00000000	6068.00000000	20536.00000000	17967792.00000000	1.00000000	10728216.00000000	1.00000000	299.22677612	299.34692383	299.85772705	299.41229248	225.00000000	1.09761488	-0.00110992	
14.41244347	-10943.84176969	-16340.85639630	1.00000000	3.00000000	6066.00000000	20507.00000000	17967188.00000000	0.00000000	10732151.00000000	2.00000000	299.22686768	299.34683228	299.85784912	299.41247559	225.00000000	1.09782958	0.00021480	
14.41244368	-10943.84176969	-16340.92911630	1.00000000	3.00000000	6066.00000000	20510.00000000	17954612.00000000	0.00000000	10710123.00000000	1.00000000	299.22686768	299.34683228	299.85784912	299.41247559	225.00000000	1.09784222	0.00001257	
14.41244393	-10943.84176969	-16341.01395630	1.00000000	3.00000000	6071.00000000	20559.00000000	17967756.00000000	0.00000000	10729220.00000000	2.00000000	299.22671509	299.34680176	299.85852051	299.41247559	226.00000000	1.09933007	0.00148781	
14.41244419	-10943.84176969	-16341.09879630	1.00000000	3.00000000	6067.00000000	20464.00000000	17960498.00000000	0.00000000	10718082.00000000	1.00000000	299.22671509	299.34680176	299.85852051	299.41247559	226.00000000	1.10426474	0.00493466	
14.41244444	-10943.84176969	-16341.18363630	1.00000000	3.00000000	6066.00000000	20477.00000000	17952136.00000000	0.00000000	10707774.00000000	0.00000000	299.22671509	299.34680176	299.85852051	299.41247559	225.00000000	1.10480690	0.00054225	
14.41244469	-10943.84176969	-16341.26847630	1.00000000	3.00000000	6057.00000000	20451.00000000	17961716.00000000	1.00000000	10719820.00000000	2.00000000	299.22677612	299.34689331	299.85821533	299.41235352	224.00000000	1.10213709	-0.00266982	
14.41244494	-10943.84176969	-16341.35331630	1.00000000	3.00000000	6069.00000000	20464.00000000	17954394.00000000	0.00000000	10706917.00000000	8.00000000	299.22677612	299.34689331	299.85821533	299.41235352	224.00000000	1.10024166	-0.00189548	
14.41244519	-10943.84176969	-16341.43815630	1.00000000	3.00000000	6063.00000000	20465.00000000	17948044.00000000	0.00000000	10694259.00000000	1.00000000	299.22689819	299.34677124	299.85830688	299.41253662	225.00000000	1.09842992	-0.00181170	
14.41244544	-10943.84176969	-16341.52299630	1.00000000	3.00000000	6068.00000000	20291.00000000	17934624.00000000	0.00000000	10671551.00000000	1.00000000	299.22689819	299.34677124	299.85830688	299.41253662	224.00000000	1.09969831	0.00126837	
14.41244570	-10943.84176969	-16341.60783630	1.00000000	3.00000000	6058.00000000	20465.00000000	17954004.00000000	1.00000000	10704081.00000000	1.00000000	299.22689819	299.34677124	299.85830688	299.41253662	224.00000000	1.09906411	-0.00063416	
14.41244595	-10943.84176969	-16341.69267630	1.00000000	3.00000000	6049.00000000	20391.00000000	17922304.00000000	1.00000000	10679632.00000000	4.00000000	299.22683716	299.34689331	299.85821533	299.41232300	226.00000000	1.09810972	-0.00095441	
14.41244620	-10943.84176969	-16341.77751630	1.00000000	3.00000000	6088.00000000	20404.00000000	17949620.00000000	1.00000000	10704743.00000000	1.00000000	299.22683716	299.34689331	299.85821533	299.41232300	225.00000000	1.10222626	0.00411649	
14.41244645	-10943.84176969	-16341.86235630	1.00000000	3.00000000	6084.00000000	20458.00000000	17955904.00000000	0.00000000	10713464.00000000	2.00000000	299.22683716	299.34689331	299.85821533	299.41232300	226.00000000	1.10472023	0.00249401	
14.41244670	-10943.84176969	-16341.94719630	1.00000000	3.00000000	6076.00000000	20491.00000000	17966944.00000000	2.00000000	10723743.00000000	1.00000000	299.22677612	299.34689331	299.85827637	299.41223145	224.00000000	1.10166121	-0.00305905	
14.41244695	-10943.84176969	-16342.03203630	1.00000000	3.00000000	6067.00000000	20434.00000000	17953412.00000000	1.00000000	10705342.00000000	0.00000000	299.22677612	299.34689331	299.85827637	299.41223145	224.00000000	1.10411143	0.00245028	
14.41244721	-10943.84176969	-16342.11687630	1.00000000	3.00000000	6073.00000000	20471.00000000	17964532.00000000	0.00000000	10720313.00000000	1.00000000	299.22683716	299.34686279	299.85848999	299.41241455	226.00000000	1.10349095	-0.00062045	
14.41244746	-10943.84176969	-16342.20171630	1.00000000	3.00000000	6055.00000000	20414.00000000	17957292.00000000	0.00000000	10709586.00000000	2.00000000	299.22683716	299.34686279	299.85848999	299.41241455	226.00000000	1.10043263	-0.00305839	
14.41244771	-10943.84176969	-16342.28655630	1.00000000	3.00000000	6069.00000000	20427.00000000	17952376.00000000	0.00000000	10704007.00000000	1.00000000	299.22683716	299.34686279	299.85848999	299.41241455	224.00000000	1.09983146	-0.00060110	
14.41244796	-10943.84176969	-16342.37139630	1.00000000	3.00000000	6068.00000000	20467.00000000	17944050.00000000	1.00000000	10691572.00000000	2.00000000	299.22683716	299.34695435	299.85794067	299.41229248	223.00000000	1.09871411	-0.00111743	
14.41244821	-10943.84176969	-16342.45623630	1.00000000	3.00000000	6060.00000000	20395.00000000	17926646.00000000	1.00000000	10666442.00000000	2.00000000	299.22683716	299.34695435	299.85794067	299.41229248	224.00000000	1.09841692	-0.00029713	
14.41244847	-10943.84176969	-16342.54107630	1.00000000	3.00000000	6066.00000000	20476.00000000	17954348.00000000	0.00000000	10713848.00000000	2.00000000	299.22702026	299.34686279	299.85791016	299.41238403	224.00000000	1.09781957	-0.00059736	
14.41244872	-10943.84176969	-16342.62591630	1.00000000	3.00000000	6067.00000000	20412.00000000	17949896.00000000	0.00000000	10694285.00000000	0.00000000	299.22702026	299.34686279	299.85791016	299.41238403	224.00000000	1.09951103	0.00169140	
14.41244893	-10943.84176969	-16342.69863630	1.00000000	3.00000000	6063.00000000	20379.00000000	17947154.00000000	0.00000000	10695303.00000000	3.00000000	299.22702026	299.34686279	299.85791016	299.41238403	224.00000000	1.10157216	0.00206116	
14.41244918	-10943.84176969	-16342.78347630	1.00000000	3.00000000	6055.00000000	20465.00000000	17956720.00000000	1.00000000	10702425.00000000	3.00000000	299.22677612	299.34695435	299.85784912	299.41229248	225.00000000	1.10061491	-0.00095718	
14.41244944	-10943.84176969	-16342.86831630	1.00000000	3.00000000	6060.00000000	20404.00000000	17942278.00000000	0.00000000	10684202.00000000	2.00000000	299.22677612	299.34695435	299.85784912	299.41229248	225.00000000	1.10068154	0.00006664	
14.41244969	-10943.84176969	-16342.95315630	1.00000000	3.00000000	6047.00000000	20393.00000000	17962110.00000000	1.00000000	10707561.00000000	2.00000000	299.22671509	299.34683228	299.85784912	299.41229248	226.00000000	1.10003531	-0.00064629	
14.41244994	-10943.84176969	-16343.03799630	1.00000000	3.00000000	6035.00000000	20310.00000000	17944820.00000000	0.00000000	10686035.00000000	2.00000000	299.22671509	299.34683228	299.85818481	299.41238403	230.00000000	1.09963799	-0.00039732	
14.41245019	-10943.84176969	-16343.12283630	1.00000000	3.00000000	6065.00000000	20398.00000000	17926368.00000000	0.00000000	10661271.00000000	0.00000000	299.22671509	299.34683228	299.85818481	299.41238403	226.00000000	1.10257471	0.00293673	
14.41245044	-10943.84176969	-16343.20767630	1.00000000	3.00000000	6058.00000000	20359.00000000	17935188.00000000	1.00000000	10673680.00000000	0.00000000	299.22689819	299.34671021	299.85833740	299.41223145	224.00000000	1.10591662	0.00334191	
14.41245069	-10943.84176969	-16343.29251630	1.00000000	3.00000000	6062.00000000	20414.00000000	17935220.00000000	0.00000000	10671051.00000000	1.00000000	299.22689819	299.34671021	299.85833740	299.41223145	224.00000000	1.10775042	0.00183376	
14.41245095	-10943.84176969	-16343.37735630	1.00000000	3.00000000	6057.00000000	20388.00000000	17931164.00000000	0.00000000	10666942.00000000	2.00000000	299.22689819	299.34671021	299.85833740	299.41223145	225.00000000	1.10481143	-0.00293897	
14.41245120	-10943.84176969	-16343.46219630	1.00000000	3.00000000	6030.00000000	20313.00000000	17944578.00000000	0.00000000	10689092.00000000	3.00000000	299.22683716	299.34689331	299.85833740	299.41232300	224.00000000	1.10197544	-0.00283600	
14.41245145	-10943.84176969	-16343.54703630	1.00000000	3.00000000	6041.00000000	20391.00000000	17946440.00000000	2.00000000	10686516.00000000	1.00000000	299.22683716	299.34689331	299.85833740	299.41232300	223.00000000	1.10209537	0.00011989	
14.41245170	-10943.84176969	-16343.63187630	1.00000000	3.00000000	6049.00000000	20326.00000000	17927124.00000000	0.00000000	10660514.00000000	1.00000000	299.22683716	299.34695435	299.85821533	299.41229248	224.00000000	1.10180080	-0.00029458	
14.41245195	-10943.84176969	-16343.71671630	1.00000000	3.00000000	6050.00000000	20361.00000000	17931520.00000000	0.00000000	10667576.00000000	0.00000000	299.22683716	299.34695435	299.85821533	299.41229248	224.00000000	1.10290968	0.00110894	
14.41245221	-10943.84176969	-16343.80155630	1.00000000	3.00000000	6040.00000000	20343.00000000	17939000.00000000	1.00000000	10680318.00000000	1.00000000	299.22683716	299.34695435	299.85821533	299.41229248	223.00000000	1.10259044	-0.00031923	
14.41245246	-10943.84176969	-16343.88639630	1.00000000	3.00000000	6047.00000000	20387.00000000	17941972.00000000	0.00000000	10684050.00000000	0.00000000	299.22662354	299.34683228	299.85821533	299.41213989	223.00000000	1.10315752	0.00056712	
14.41245271	-10943.84176969	-16343.97123630	1.00000000	3.00000000	6042.00000000	20364.00000000	17942112.00000000	0.00000000	10691742.00000000	2.00000000	299.22662354	299.34683228	299.85821533	299.41213989	221.00000000	1.10243082	-0.00072674	
14.41245296	-10943.84176969	-16344.05607630	1.00000000	3.00000000	6037.00000000	20293.00000000	17933632.00000000	0.00000000	10667554.00000000	0.00000000	299.22689819	299.34661865	299.85836792	299.41204834	222.00000000	1.10006368	-0.00236720	
14.41245321	-10943.84176969	-16344.14091630	1.00000000	3.00000000	6048.00000000	20362.00000000	17923148.00000000	0.00000000	10659389.00000000	0.00000000	299.22689819	299.34661865	299.85836792	299.41204834	223.00000000	1.10088766	0.00082398	
14.41245346	-10943.84176969	-16344.22575630	1.00000000	3.00000000	6046.00000000	20374.00000000	17941462.00000000	0.00000000	10677639.00000000	2.00000000	299.22689819	299.34661865	299.85836792	299.41204834	223.00000000	1.09950805	-0.00137962	
14.41245372	-10943.84176969	-16344.31059630	1.00000000	3.00000000	6031.00000000	20274.00000000	17900640.00000000	0.00000000	10642429.00000000	1.00000000	299.22674561	299.34674072	299.85830688	299.41210938	222.00000000	1.10144758	0.00193954	
14.41245397	-10943.84176969	-16344.39543630	1.00000000	3.00000000	6060.00000000	20434.00000000	17961372.00000000	0.00000000	10711553.00000000	1.00000000	299.22674561	299.34674072	299.85830688	299.41210938	221.00000000	1.10352409	0.00207651	
14.41245418	-10943.84176969	-16344.46815630	1.00000000	3.00000000	6058.00000000	20362.00000000	17961446.00000000	1.00000000	10716019.00000000	0.00000000	299.22674561	299.34674072	299.85830688	299.41210938	221.00000000	1.10457897	0.00105488	
14.41245443	-10943.84176969	-16344.55299630	1.00000000	3.00000000	6051.00000000	20364.00000000	17960668.00000000	0.00000000	10709713.00000000	0.00000000	299.22677612	299.34680176	299.85827637	299.41232300	222.00000000	1.10720038	0.00262148	
14.41245469	-10943.84176969	-16344.63783630	1.00000000	3.00000000	6050.00000000	20344.00000000	17950964.00000000	0.00000000	10693342.00000000	0.00000000	299.22677612	299.34680176	299.85827637	299.41232300	222.00000000	1.10590529	-0.00129516	
14.41245494	-10943.84176969	-16344.72267630	1.00000000	3.00000000	6071.00000000	20415.00000000	17946450.00000000	0.00000000	10693133.00000000	2.00000000	299.22662354	299.34683228	299.85827637	299.41223145	219.00000000	1.10630965	0.00040441	
14.41245519	-10943.84176969	-16344.80751630	1.00000000	3.00000000	6072.00000000	20428.00000000	17955424.00000000	1.00000000	10709083.00000000	0.00000000	299.22662354	299.34683228	299.85827637	299.41223145	219.00000000	1.10569513	-0.00061451	
14.41245544	-10943.84176969	-16344.89235630	1.00000000	3.00000000	6071.00000000	20420.00000000	17947380.00000000	0.00000000	10692189.00000000	0.00000000	299.22662354	299.34683228	299.85827637	299.41223145	218.00000000	1.10688531	0.00119021	
14.41245569	-10943.84176969	-16344.97719630	1.00000000	3.00000000	6049.00000000	20323.00000000	17951092.00000000	0.00000000	10691837.00000000	1.00000000	299.22665405	299.34671021	299.85812378	299.41223145	220.00000000	1.10610950	-0.00077589	
14.41245595	-10943.84176969	-16345.06203630	1.00000000	3.00000000	6064.00000000	20340.00000000	17929852.00000000	0.00000000	10668861.00000000	1.00000000	299.22665405	299.34671021	299.85812378	299.41223145	220.00000000	1.11040366	0.00429424	
14.41245620	-10943.84176969	-16345.14687630	1.00000000	3.00000000	6058.00000000	20322.00000000	17934304.00000000	0.00000000	10675091.00000000	1.00000000	299.22680664	299.34680176	299.85836792	299.41226196	220.00000000	1.10862613	-0.00177753	
14.41245645	-10943.84176969	-16345.23171630	1.00000000	3.00000000	6055.00000000	20320.00000000	17947824.00000000	0.00000000	10686589.00000000	2.00000000	299.22680664	299.34680176	299.85836792	299.41226196	219.00000000	1.10837936	-0.00024681	
14.41245670	-10943.84176969	-16345.31655630	1.00000000	3.00000000	6057.00000000	20397.00000000	17948822.00000000	0.00000000	10690552.00000000	1.00000000	299.22680664	299.34680176	299.85836792	299.41226196	219.00000000	1.10472882	-0.00365052	
14.41245695	-10943.84176969	-16345.40139630	1.00000000	3.00000000	6050.00000000	20341.00000000	17931544.00000000	1.00000000	10668822.00000000	2.00000000	299.22695923	299.34692383	299.85830688	299.41198730	219.00000000	1.10247910	-0.00224971	
14.41245720	-10943.84176969	-16345.48623630	1.00000000	3.00000000	6046.00000000	20289.00000000	17934524.00000000	1.00000000	10669202.00000000	0.00000000	299.22695923	299.34692383	299.85830688	299.41198730	218.00000000	1.10322070	0.00074153	
14.41245746	-10943.84176969	-16345.57107630	1.00000000	3.00000000	6063.00000000	20348.00000000	17918076.00000000	0.00000000	10648221.00000000	1.00000000	299.22695923	299.34674072	299.85830688	299.41198730	220.00000000	1.10456824	0.00134763	
14.41245771	-10943.84176969	-16345.65591630	1.00000000	3.00000000	6067.00000000	20268.00000000	17921230.00000000	1.00000000	10654318.00000000	1.00000000	299.22695923	299.34674072	299.85791016	299.41232300	220.00000000	1.10356259	-0.00100565	
14.41245796	-10943.84176969	-16345.74075630	1.00000000	3.00000000	6065.00000000	20348.00000000	17925836.00000000	0.00000000	10656623.00000000	0.00000000	299.22695923	299.34674072	299.85791016	299.41232300	219.00000000	1.10223269	-0.00132998	
14.41245821	-10943.84176969	-16345.82559630	1.00000000	3.00000000	6049.00000000	20320.00000000	17941188.00000000	1.00000000	10684575.00000000	2.00000000	299.22659302	299.34664917	299.85769653	299.41223145	221.00000000	1.10282969	0.00059702	
14.41245846	-10943.84176969	-16345.91043630	1.00000000	3.00000000	6057.00000000	20397.00000000	17948312.00000000	0.00000000	10692943.00000000	1.00000000	299.22659302	299.34664917	299.85769653	299.41223145	221.00000000	1.10188961	-0.00094002	
14.41245871	-10943.84176969	-16345.99527630	1.00000000	3.00000000	6061.00000000	20383.00000000	17943768.00000000	1.00000000	10690989.00000000	2.00000000	299.22659302	299.34664917	299.85769653	299.41223145	220.00000000	1.10306859	0.00117896	
14.41245897	-10943.84176969	-16346.08011630	1.00000000	3.00000000	6059.00000000	20383.00000000	17938406.00000000	0.00000000	10678320.00000000	0.00000000	299.22683716	299.34664917	299.85794067	299.41223145	219.00000000	1.10357916	0.00051057	
14.41245918	-10943.84176969	-16346.15283630	1.00000000	3.00000000	6044.00000000	20303.00000000	17935052.00000000	0.00000000	10673493.00000000	0.00000000	299.22683716	299.34664917	299.85794067	299.41223145	219.00000000	1.10407662	0.00049744	
14.41245943	-10943.84176969	-16346.23767630	1.00000000	3.00000000	6045.00000000	20301.00000000	17936534.00000000	0.00000000	10673270.00000000	1.00000000	299.22671509	299.34680176	299.85815430	299.41226196	218.00000000	1.10379660	-0.00028009	
14.41245969	-10943.84176969	-16346.32251630	1.00000000	3.00000000	6046.00000000	20310.00000000	17945944.00000000	0.00000000	10686065.00000000	1.00000000	299.22671509	299.34680176	299.85815430	299.41226196	218.00000000	1.10224748	-0.00154912	
14.41245994	-10943.84176969	-16346.40735630	1.00000000	3.00000000	6054.00000000	20342.00000000	17935206.00000000	0.00000000	10672989.00000000	0.00000000	299.22671509	299.34680176	299.85815430	299.41226196	219.00000000	1.10256672	0.00031927	
14.41246019	-10943.84176969	-16346.49219630	1.00000000	3.00000000	6053.00000000	20379.00000000	17936840.00000000	2.00000000	10669960.00000000	1.00000000	299.22677612	299.34683228	299.85839844	299.41235352	220.00000000	1.10298145	0.00041477	
14.41246044	-10943.84176969	-16346.57703630	1.00000000	3.00000000	6047.00000000	20279.00000000	17918652.00000000	0.00000000	10647426.00000000	0.00000000	299.22677612	299.34683228	299.85839844	299.41235352	219.00000000	1.10202467	-0.00095674	
14.41246069	-10943.84176969	-16346.66187630	1.00000000	3.00000000	6054.00000000	20302.00000000	17928874.00000000	1.00000000	10660132.00000000	0.00000000	299.22668457	299.34667969	299.85852051	299.41241455	219.00000000	1.10046625	-0.00155845	
14.41246094	-10943.84176969	-16346.74671630	1.00000000	3.00000000	6058.00000000	20399.00000000	17922320.00000000	2.00000000	10645305.00000000	2.00000000	299.22668457	299.34667969	299.85852051	299.41241455	219.00000000	1.10027015	-0.00019614	
14.41246120	-10943.84176969	-16346.83155630	1.00000000	3.00000000	6051.00000000	20168.00000000	17902772.00000000	0.00000000	10615526.00000000	0.00000000	299.22668457	299.34667969	299.85852051	299.41241455	219.00000000	1.09839511	-0.00187503	
14.41246145	-10943.84176969	-16346.91639630	1.00000000	3.00000000	6048.00000000	20331.00000000	17940184.00000000	2.00000000	10674700.00000000	2.00000000	299.22668457	299.34661865	299.85852051	299.41235352	220.00000000	1.09725702	-0.00113804	
14.41246170	-10943.84176969	-16347.00123630	1.00000000	3.00000000	6052.00000000	20302.00000000	17922148.00000000	0.00000000	10655918.00000000	0.00000000	299.22668457	299.34661865	299.85852051	299.41235352	222.00000000	1.09613323	-0.00112381	
14.41246195	-10943.84176969	-16347.08607630	1.00000000	3.00000000	6058.00000000	20380.00000000	17936240.00000000	0.00000000	10675615.00000000	2.00000000	299.22668457	299.34661865	299.85852051	299.41235352	223.00000000	1.09713745	0.00100417	
14.41246220	-10943.84176969	-16347.17091630	1.00000000	3.00000000	6039.00000000	20310.00000000	17945730.00000000	1.00000000	10686603.00000000	1.00000000	299.22689819	299.34667969	299.85791016	299.41220093	223.00000000	1.09777415	0.00063671	
14.41246245	-10943.84176969	-16347.25575630	1.00000000	3.00000000	6036.00000000	20277.00000000	17935032.00000000	0.00000000	10673787.00000000	0.00000000	299.22689819	299.34667969	299.85791016	299.41220093	223.00000000	1.09861267	0.00083848	
14.41246271	-10943.84176969	-16347.34059630	1.00000000	3.00000000	6048.00000000	20290.00000000	17917358.00000000	0.00000000	10640152.00000000	1.00000000	299.22680664	299.34677124	299.85818481	299.41235352	223.00000000	1.10060048	0.00198782	
14.41246296	-10943.84176969	-16347.42543630	1.00000000	3.00000000	6049.00000000	20321.00000000	17926184.00000000	0.00000000	10656406.00000000	1.00000000	299.22680664	299.34677124	299.85818481	299.41235352	223.00000000	1.10195291	0.00135251	
14.41246321	-10943.84176969	-16347.51027630	1.00000000	3.00000000	6044.00000000	20293.00000000	17923692.00000000	0.00000000	10651627.00000000	4.00000000	299.22680664	299.34677124	299.85818481	299.41235352	222.00000000	1.09939492	-0.00255805	
14.41246346	-10943.84176969	-16347.59511630	1.00000000	3.00000000	6045.00000000	20299.00000000	17941352.00000000	1.00000000	10673680.00000000	3.00000000	299.22677612	299.34671021	299.85784912	299.41210938	223.00000000	1.09931278	-0.00008214	
14.41246371	-10943.84176969	-16347.67995630	1.00000000	3.00000000	6050.00000000	20400.00000000	17940104.00000000	0.00000000	10682279.00000000	1.00000000	299.22677612	299.34671021	299.85784912	299.41210938	224.00000000	1.10049021	0.00117745	
14.41246397	-10943.84176969	-16347.76479630	1.00000000	3.00000000	6051.00000000	20350.00000000	17919680.00000000	0.00000000	10646537.00000000	4.00000000	299.22680664	299.34671021	299.85720825	299.41229248	224.00000000	1.10167432	0.00118412	
14.41246422	-10943.84176969	-16347.84963630	1.00000000	3.00000000	6046.00000000	20332.00000000	17929670.00000000	0.00000000	10664116.00000000	0.00000000	299.22680664	299.34671021	299.85720825	299.41229248	225.00000000	1.10143495	-0.00023937	
14.41246443	-10943.84176969	-16347.92235630	1.00000000	3.00000000	6033.00000000	20209.00000000	17930782.00000000	0.00000000	10660646.00000000	2.00000000	299.22680664	299.34671021	299.85720825	299.41229248	225.00000000	1.10118639	-0.00024852	
14.41246468	-10943.84176969	-16348.00719630	1.00000000	3.00000000	6042.00000000	20373.00000000	17947570.00000000	0.00000000	10686070.00000000	0.00000000	299.22680664	299.34671021	299.85772705	299.41217041	225.00000000	1.10175955	0.00057311	
14.41246494	-10943.84176969	-16348.09203630	1.00000000	3.00000000	6019.00000000	20210.00000000	17942004.00000000	0.00000000	10671051.00000000	0.00000000	299.22680664	299.34671021	299.85772705	299.41217041	225.00000000	1.09948754	-0.00227197	
14.41246519	-10943.84176969	-16348.17687630	1.00000000	3.00000000	6035.00000000	20288.00000000	17943736.00000000	0.00000000	10679783.00000000	0.00000000	299.22677612	299.34661865	299.85772705	299.41217041	232.00000000	1.10024583	0.00075822	
14.41246544	-10943.84176969	-16348.26171630	1.00000000	3.00000000	6039.00000000	20287.00000000	17936688.00000000	1.00000000	10666066.00000000	1.00000000	299.22677612	299.34661865	299.85852051	299.41229248	231.00000000	1.10100377	0.00075795	
14.41246569	-10943.84176969	-16348.34655630	1.00000000	3.00000000	6030.00000000	20203.00000000	17919814.00000000	0.00000000	10641258.00000000	1.00000000	299.22677612	299.34661865	299.85852051	299.41229248	232.00000000	1.10065866	-0.00034507	
14.41246594	-10943.84176969	-16348.43139630	1.00000000	3.00000000	6031.00000000	20317.00000000	17945270.00000000	1.00000000	10679825.00000000	0.00000000	299.22686768	299.34655762	299.85858154	299.41201782	231.00000000	1.10380852	0.00314984	
14.41246619	-10943.84176969	-16348.51623630	1.00000000	3.00000000	6039.00000000	20322.00000000	17935830.00000000	0.00000000	10669149.00000000	1.00000000	299.22686768	299.34655762	299.85858154	299.41201782	231.00000000	1.10383976	0.00003119	
14.41246645	-10943.84176969	-16348.60107630	1.00000000	3.00000000	6030.00000000	20305.00000000	17941296.00000000	0.00000000	10677250.00000000	2.00000000	299.22686768	299.34655762	299.85858154	299.41201782	230.00000000	1.10052919	-0.00331056	
14.41246670	-10943.84176969	-16348.68591630	1.00000000	3.00000000	6044.00000000	20321.00000000	17926564.00000000	1.00000000	10658018.00000000	1.00000000	299.22680664	299.34649658	299.85806274	299.41213989	233.00000000	1.10191202	0.00138285	
14.41246695	-10943.84176969	-16348.77075630	1.00000000	3.00000000	6030.00000000	20291.00000000	17941272.00000000	1.00000000	10676716.00000000	0.00000000	299.22680664	299.34649658	299.85806274	299.41213989	233.00000000	1.09987581	-0.00203619	
14.41246720	-10943.84176969	-16348.85559630	1.00000000	3.00000000	6036.00000000	20276.00000000	17938640.00000000	1.00000000	10667912.00000000	0.00000000	299.22668457	299.34649658	299.85800171	299.41204834	233.00000000	1.10064924	0.00077347	
14.41246745	-10943.84176969	-16348.94043630	1.00000000	3.00000000	6026.00000000	20266.00000000	17932236.00000000	0.00000000	10665990.00000000	2.00000000	299.22668457	299.34649658	299.85800171	299.41204834	231.00000000	1.10171151	0.00106229	
14.41246771	-10943.84176969	-16349.02527630	1.00000000	3.00000000	6035.00000000	20305.00000000	17938774.00000000	1.00000000	10673417.00000000	1.00000000	299.22668457	299.34649658	299.85800171	299.41204834	231.00000000	1.10120738	-0.00050420	
14.41246796	-10943.84176969	-16349.11011630	1.00000000	3.00000000	6026.00000000	20247.00000000	17927968.00000000	1.00000000	10656268.00000000	1.00000000	299.22665405	299.34671021	299.85818481	299.41220093	231.00000000	1.10077477	-0.00043264	
14.41246821	-10943.84176969	-16349.19495630	1.00000000	3.00000000	6032.00000000	20304.00000000	17927796.00000000	0.00000000	10657886.00000000	1.00000000	299.22665405	299.34671021	299.85818481	299.41220093	230.00000000	1.10075474	-0.00002004	
14.41246846	-10943.84176969	-16349.27979630	1.00000000	3.00000000	6021.00000000	20267.00000000	17935862.00000000	0.00000000	10659821.00000000	0.00000000	299.22665405	299.34658813	299.85836792	299.41238403	230.00000000	1.10158932	0.00083463	
14.41246871	-10943.84176969	-16349.36463630	1.00000000	3.00000000	6029.00000000	20251.00000000	17920176.00000000	1.00000000	10650563.00000000	2.00000000	299.22665405	299.34658813	299.85836792	299.41238403	230.00000000	1.10136664	-0.00022273	
14.41246896	-10943.84176969	-16349.44947630	1.00000000	3.00000000	6028.00000000	20269.00000000	17923220.00000000	0.00000000	10646557.00000000	0.00000000	299.22665405	299.34658813	299.85836792	299.41238403	231.00000000	1.09960771	-0.00175893	
14.41246922	-10943.84176969	-16349.53431630	1.00000000	3.00000000	6027.00000000	20285.00000000	17906954.00000000	0.00000000	10649174.00000000	1.00000000	299.22662354	299.34658813	299.85852051	299.41232300	225.00000000	1.09793353	-0.00167414	
14.41246947	-10943.84176969	-16349.61915630	1.00000000	3.00000000	6061.00000000	20320.00000000	17937336.00000000	0.00000000	10675810.00000000	2.00000000	299.22662354	299.34658813	299.85852051	299.41232300	224.00000000	1.10050917	0.00257565	
14.41246968	-10943.84176969	-16349.69187630	1.00000000	3.00000000	6061.00000000	20317.00000000	17921036.00000000	0.00000000	10654444.00000000	4.00000000	299.22662354	299.34658813	299.85852051	299.41232300	223.00000000	1.10058081	0.00007168	
14.41246993	-10943.84176969	-16349.77671630	1.00000000	3.00000000	6054.00000000	20369.00000000	17952718.00000000	0.00000000	10695375.00000000	2.00000000	299.22674561	299.34683228	299.85861206	299.41229248	223.00000000	1.10014081	-0.00043998	
14.41247019	-10943.84176969	-16349.86155630	1.00000000	3.00000000	6050.00000000	20328.00000000	17954380.00000000	0.00000000	10695025.00000000	0.00000000	299.22674561	299.34683228	299.85861206	299.41229248	226.00000000	1.10002112	-0.00011968	
14.41247044	-10943.84176969	-16349.94639630	1.00000000	3.00000000	6051.00000000	20348.00000000	17953496.00000000	0.00000000	10697076.00000000	2.00000000	299.22668457	299.34661865	299.85818481	299.41223145	227.00000000	1.10022688	0.00020572	
