14.41243786	-10941.84196969	-16340.96547630	1.00000000	3.00000000	6036.00000000	20484.00000000	18268560.00000000	0.00000000	10608083.00000000	2.00000000	299.22372437	299.33947754	299.85757446	299.40979004	227.00000000	1.12256992	-0.00088356	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	3.00000000	6035.00000000	20464.00000000	18246136.00000000	0.00000000	10572046.00000000	0.00000000	299.22372437	299.33947754	299.85757446	299.40979004	227.00000000	1.12035775	-0.00221218	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	3.00000000	6033.00000000	20461.00000000	18275356.00000000	0.00000000	10621438.00000000	0.00000000	299.22357178	299.33917236	299.85714722	299.40979004	227.00000000	1.12086201	0.00050428	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	3.00000000	6038.00000000	20506.00000000	18267124.00000000	0.00000000	10615687.00000000	5.00000000	299.22357178	299.33917236	299.85714722	299.40979004	228.00000000	1.12315869	0.00229670	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	3.00000000	6026.00000000	20409.00000000	18263114.00000000	0.00000000	10606354.00000000	1.00000000	299.22357178	299.33917236	299.85714722	299.40979004	227.00000000	1.12348437	0.00032568	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	3.00000000	6031.00000000	20493.00000000	18269420.00000000	1.00000000	10620154.00000000	3.00000000	299.22366333	299.33956909	299.85699463	299.40979004	226.00000000	1.12380362	0.00031922	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	3.00000000	6032.00000000	20457.00000000	18258690.00000000	1.00000000	10602495.00000000	2.00000000	299.22366333	299.33956909	299.85699463	299.40979004	227.00000000	1.12414706	0.00034346	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	3.00000000	5966.00000000	20142.00000000	18202640.00000000	0.00000000	10524239.00000000	2.00000000	299.22351074	299.33941650	299.85723877	299.40972900	227.00000000	1.12077594	-0.00337117	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	3.00000000	6056.00000000	20395.00000000	18259800.00000000	0.00000000	10590970.00000000	1.00000000	299.22351074	299.33941650	299.85723877	299.40972900	228.00000000	1.12166047	0.00088458	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	3.00000000	6060.00000000	20520.00000000	18278592.00000000	0.00000000	10638614.00000000	4.00000000	299.22351074	299.33941650	299.85723877	299.40972900	229.00000000	1.12124336	-0.00041709	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	3.00000000	6062.00000000	20507.00000000	18280264.00000000	2.00000000	10640665.00000000	3.00000000	299.22341919	299.33941650	299.85723877	299.40979004	228.00000000	1.12151158	0.00026818	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	3.00000000	6056.00000000	20488.00000000	18271380.00000000	0.00000000	10622010.00000000	2.00000000	299.22341919	299.33941650	299.85723877	299.40979004	231.00000000	1.12080824	-0.00070339	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	3.00000000	6054.00000000	20496.00000000	18281970.00000000	0.00000000	10641403.00000000	0.00000000	299.22360229	299.33944702	299.85705566	299.40979004	229.00000000	1.12046874	-0.00033940	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	3.00000000	6054.00000000	20465.00000000	18270368.00000000	0.00000000	10621807.00000000	2.00000000	299.22360229	299.33944702	299.85705566	299.40979004	228.00000000	1.12066483	0.00019599	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	3.00000000	6053.00000000	20445.00000000	18273116.00000000	0.00000000	10630618.00000000	0.00000000	299.22360229	299.33944702	299.85705566	299.40979004	229.00000000	1.12044954	-0.00021520	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	3.00000000	6055.00000000	20482.00000000	18279408.00000000	0.00000000	10632896.00000000	2.00000000	299.22372437	299.33947754	299.85729980	299.40969849	229.00000000	1.12003398	-0.00041558	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	3.00000000	6049.00000000	20462.00000000	18273374.00000000	0.00000000	10632046.00000000	0.00000000	299.22372437	299.33947754	299.85729980	299.40969849	230.00000000	1.12088990	0.00085590	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	3.00000000	6043.00000000	20403.00000000	18271580.00000000	1.00000000	10622464.00000000	0.00000000	299.22372437	299.33956909	299.85729980	299.40969849	229.00000000	1.12115824	0.00026834	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	3.00000000	6052.00000000	20461.00000000	18273984.00000000	0.00000000	10625022.00000000	0.00000000	299.22372437	299.33956909	299.85742188	299.40972900	227.00000000	1.12149858	0.00034036	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	3.00000000	6054.00000000	20460.00000000	18269440.00000000	1.00000000	10614397.00000000	3.00000000	299.22372437	299.33956909	299.85742188	299.40972900	228.00000000	1.12232351	0.00082494	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	3.00000000	6049.00000000	20447.00000000	18272316.00000000	0.00000000	10619524.00000000	0.00000000	299.22354126	299.33966064	299.85705566	299.40994263	229.00000000	1.12264693	0.00032341	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	3.00000000	6049.00000000	20440.00000000	18260348.00000000	0.00000000	10601462.00000000	0.00000000	299.22354126	299.33966064	299.85705566	299.40994263	231.00000000	1.12021482	-0.00243208	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	3.00000000	6043.00000000	20408.00000000	18271660.00000000	0.00000000	10611744.00000000	1.00000000	299.22354126	299.33966064	299.85705566	299.40994263	232.00000000	1.12084699	0.00063216	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	3.00000000	6044.00000000	20418.00000000	18270128.00000000	0.00000000	10611156.00000000	2.00000000	299.22375488	299.33959961	299.85736084	299.40991211	231.00000000	1.12060750	-0.00023954	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	3.00000000	6045.00000000	20421.00000000	18265432.00000000	0.00000000	10604799.00000000	2.00000000	299.22375488	299.33959961	299.85736084	299.40991211	231.00000000	1.12282729	0.00221984	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	3.00000000	6038.00000000	20394.00000000	18266540.00000000	0.00000000	10601823.00000000	0.00000000	299.22351074	299.33941650	299.85736084	299.40997314	229.00000000	1.12158692	-0.00124038	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	3.00000000	6043.00000000	20445.00000000	18266152.00000000	1.00000000	10602533.00000000	1.00000000	299.22351074	299.33941650	299.85736084	299.40997314	232.00000000	1.12087595	-0.00071096	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	3.00000000	6039.00000000	20428.00000000	18252696.00000000	0.00000000	10584138.00000000	1.00000000	299.22351074	299.33941650	299.85736084	299.40997314	232.00000000	1.12054515	-0.00033085	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	3.00000000	6030.00000000	20354.00000000	18246068.00000000	1.00000000	10576632.00000000	1.00000000	299.22354126	299.33941650	299.85729980	299.40963745	232.00000000	1.12013245	-0.00041267	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	3.00000000	6029.00000000	20324.00000000	18259470.00000000	0.00000000	10595758.00000000	0.00000000	299.22354126	299.33941650	299.85729980	299.40963745	232.00000000	1.12069404	0.00056152	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	3.00000000	6033.00000000	20384.00000000	18264966.00000000	0.00000000	10611333.00000000	2.00000000	299.22375488	299.33935547	299.85717773	299.41003418	231.00000000	1.12042046	-0.00027356	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	3.00000000	6035.00000000	20387.00000000	18264164.00000000	0.00000000	10606098.00000000	2.00000000	299.22375488	299.33935547	299.85717773	299.41003418	233.00000000	1.11896050	-0.00145990	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	3.00000000	6031.00000000	20323.00000000	18260900.00000000	0.00000000	10596763.00000000	2.00000000	299.22375488	299.33935547	299.85717773	299.41003418	231.00000000	1.11746085	-0.00149963	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	3.00000000	6029.00000000	20347.00000000	18262270.00000000	1.00000000	10600606.00000000	1.00000000	299.22366333	299.33944702	299.85729980	299.40972900	231.00000000	1.11889219	0.00143125	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	3.00000000	6027.00000000	20362.00000000	18263616.00000000	0.00000000	10605346.00000000	0.00000000	299.22366333	299.33944702	299.85729980	299.40972900	230.00000000	1.12064600	0.00175382	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	3.00000000	6031.00000000	20424.00000000	18253912.00000000	1.00000000	10584054.00000000	1.00000000	299.22366333	299.33944702	299.85729980	299.40972900	231.00000000	1.12243211	0.00178612	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	3.00000000	6028.00000000	20370.00000000	18245848.00000000	2.00000000	10569384.00000000	2.00000000	299.22357178	299.33947754	299.85760498	299.40982056	231.00000000	1.12175333	-0.00067870	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	3.00000000	6017.00000000	20294.00000000	18257342.00000000	1.00000000	10589440.00000000	0.00000000	299.22357178	299.33947754	299.85760498	299.40982056	231.00000000	1.12143540	-0.00031805	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	3.00000000	5960.00000000	20138.00000000	18229978.00000000	1.00000000	10578603.00000000	1.00000000	299.22375488	299.33941650	299.85742188	299.41003418	231.00000000	1.12018955	-0.00124583	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	3.00000000	6054.00000000	20443.00000000	18276092.00000000	0.00000000	10627216.00000000	0.00000000	299.22375488	299.33941650	299.85742188	299.41003418	229.00000000	1.12215018	0.00196061	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	3.00000000	6061.00000000	20474.00000000	18276564.00000000	1.00000000	10628644.00000000	1.00000000	299.22375488	299.33941650	299.85742188	299.41003418	231.00000000	1.12232351	0.00017340	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	3.00000000	6055.00000000	20478.00000000	18280396.00000000	2.00000000	10632415.00000000	1.00000000	299.22363281	299.33972168	299.85720825	299.40991211	231.00000000	1.12312543	0.00080187	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	3.00000000	6058.00000000	20465.00000000	18269844.00000000	1.00000000	10609383.00000000	2.00000000	299.22363281	299.33972168	299.85720825	299.40991211	232.00000000	1.12306023	-0.00006514	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	3.00000000	6043.00000000	20391.00000000	18267660.00000000	1.00000000	10616809.00000000	1.00000000	299.22363281	299.33972168	299.85736084	299.40997314	231.00000000	1.12115824	-0.00190202	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	3.00000000	6049.00000000	20406.00000000	18265072.00000000	1.00000000	10610382.00000000	1.00000000	299.22363281	299.33972168	299.85736084	299.40997314	230.00000000	1.11997092	-0.00118727	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	3.00000000	6044.00000000	20357.00000000	18269136.00000000	0.00000000	10615440.00000000	0.00000000	299.22363281	299.33972168	299.85736084	299.40997314	231.00000000	1.12025821	0.00028723	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	3.00000000	6058.00000000	20478.00000000	18271342.00000000	2.00000000	10619443.00000000	2.00000000	299.22366333	299.33963013	299.85745239	299.40982056	231.00000000	1.12032998	0.00007178	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	3.00000000	6047.00000000	20386.00000000	18269954.00000000	0.00000000	10615740.00000000	2.00000000	299.22366333	299.33963013	299.85745239	299.40982056	233.00000000	1.11960757	-0.00072241	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	3.00000000	6048.00000000	20383.00000000	18273076.00000000	0.00000000	10618943.00000000	1.00000000	299.22369385	299.33938599	299.85745239	299.40982056	233.00000000	1.11984694	0.00023940	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	3.00000000	6038.00000000	20330.00000000	18262220.00000000	1.00000000	10604554.00000000	0.00000000	299.22369385	299.33938599	299.85745239	299.40975952	234.00000000	1.11854267	-0.00130429	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	3.00000000	6040.00000000	20380.00000000	18267776.00000000	3.00000000	10616426.00000000	1.00000000	299.22369385	299.33938599	299.85745239	299.40975952	234.00000000	1.11769533	-0.00084729	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	3.00000000	6040.00000000	20354.00000000	18260844.00000000	0.00000000	10598981.00000000	0.00000000	299.22369385	299.33963013	299.85766602	299.40997314	233.00000000	1.11810827	0.00041292	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	3.00000000	6047.00000000	20390.00000000	18260328.00000000	1.00000000	10600991.00000000	2.00000000	299.22369385	299.33963013	299.85766602	299.40997314	233.00000000	1.11985123	0.00174293	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	3.00000000	6045.00000000	20385.00000000	18266792.00000000	0.00000000	10607146.00000000	2.00000000	299.22369385	299.33963013	299.85766602	299.40997314	235.00000000	1.12007117	0.00021992	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	3.00000000	6042.00000000	20355.00000000	18253882.00000000	0.00000000	10589586.00000000	5.00000000	299.22372437	299.33963013	299.85778809	299.40988159	234.00000000	1.11949182	-0.00057933	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	3.00000000	6035.00000000	20342.00000000	18250170.00000000	0.00000000	10580956.00000000	2.00000000	299.22372437	299.33963013	299.85778809	299.40988159	233.00000000	1.11646867	-0.00302314	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	3.00000000	6038.00000000	20356.00000000	18259240.00000000	0.00000000	10596524.00000000	0.00000000	299.22384644	299.33963013	299.85757446	299.40985107	233.00000000	1.11666048	0.00019181	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	3.00000000	6031.00000000	20293.00000000	18250648.00000000	1.00000000	10579118.00000000	1.00000000	299.22384644	299.33963013	299.85757446	299.40985107	234.00000000	1.11673641	0.00007593	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	3.00000000	6034.00000000	20353.00000000	18253188.00000000	1.00000000	10589277.00000000	0.00000000	299.22384644	299.33963013	299.85757446	299.40985107	231.00000000	1.11683238	0.00009599	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	3.00000000	6038.00000000	20361.00000000	18258800.00000000	0.00000000	10592040.00000000	0.00000000	299.22375488	299.33944702	299.85754395	299.40988159	230.00000000	1.11702430	0.00019192	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	3.00000000	6040.00000000	20393.00000000	18255604.00000000	0.00000000	10594857.00000000	0.00000000	299.22375488	299.33944702	299.85754395	299.40988159	230.00000000	1.11627674	-0.00074753	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	3.00000000	6039.00000000	20404.00000000	18254190.00000000	0.00000000	10591613.00000000	0.00000000	299.22378540	299.33950806	299.85736084	299.40979004	232.00000000	1.11833334	0.00205658	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	3.00000000	6029.00000000	20289.00000000	18242200.00000000	1.00000000	10564848.00000000	0.00000000	299.22378540	299.33950806	299.85736084	299.40979004	232.00000000	1.11836052	0.00002719	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	3.00000000	6038.00000000	20411.00000000	18262860.00000000	0.00000000	10606372.00000000	2.00000000	299.22378540	299.33950806	299.85736084	299.40979004	232.00000000	1.11656642	-0.00179408	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	3.00000000	6034.00000000	20361.00000000	18257790.00000000	0.00000000	10599607.00000000	0.00000000	299.22363281	299.33944702	299.85726929	299.40979004	233.00000000	1.11589134	-0.00067513	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	3.00000000	6029.00000000	20316.00000000	18254268.00000000	0.00000000	10583894.00000000	0.00000000	299.22363281	299.33944702	299.85726929	299.40979004	233.00000000	1.11476028	-0.00113102	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	3.00000000	6038.00000000	20389.00000000	18261794.00000000	0.00000000	10599589.00000000	0.00000000	299.22363281	299.33944702	299.85726929	299.40979004	231.00000000	1.11545813	0.00069780	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	3.00000000	6030.00000000	20329.00000000	18251596.00000000	2.00000000	10591026.00000000	0.00000000	299.22378540	299.33944702	299.85717773	299.40991211	232.00000000	1.11488104	-0.00057711	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	3.00000000	6029.00000000	20332.00000000	18254300.00000000	3.00000000	10586393.00000000	1.00000000	299.22378540	299.33944702	299.85717773	299.40991211	231.00000000	1.11425567	-0.00062533	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	3.00000000	6028.00000000	20308.00000000	18257570.00000000	0.00000000	10595168.00000000	2.00000000	299.22372437	299.33944702	299.85699463	299.40979004	235.00000000	1.11401534	-0.00024029	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	3.00000000	6033.00000000	20375.00000000	18254572.00000000	1.00000000	10593071.00000000	0.00000000	299.22372437	299.33944702	299.85699463	299.40979004	238.00000000	1.11420751	0.00019206	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	3.00000000	6034.00000000	20351.00000000	18263900.00000000	0.00000000	10606380.00000000	1.00000000	299.22372437	299.33944702	299.85699463	299.40979004	237.00000000	1.11423147	0.00002400	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	3.00000000	6031.00000000	20331.00000000	18254902.00000000	3.00000000	10583512.00000000	0.00000000	299.22375488	299.33950806	299.85687256	299.40988159	237.00000000	1.11377525	-0.00045625	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	3.00000000	6027.00000000	20347.00000000	18257082.00000000	2.00000000	10595806.00000000	1.00000000	299.22375488	299.33950806	299.85687256	299.40988159	237.00000000	1.11370325	-0.00007191	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	3.00000000	6025.00000000	20308.00000000	18249752.00000000	0.00000000	10579971.00000000	0.00000000	299.22360229	299.33947754	299.85675049	299.40985107	238.00000000	1.11343908	-0.00026422	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	3.00000000	6020.00000000	20277.00000000	18238538.00000000	0.00000000	10560693.00000000	2.00000000	299.22360229	299.33947754	299.85675049	299.40985107	234.00000000	1.11478615	0.00134708	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	3.00000000	6026.00000000	20326.00000000	18246052.00000000	0.00000000	10571640.00000000	0.00000000	299.22360229	299.33947754	299.85675049	299.40985107	235.00000000	1.11654627	0.00176008	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	3.00000000	6017.00000000	20240.00000000	18243890.00000000	0.00000000	10556641.00000000	1.00000000	299.22396851	299.33956909	299.85742188	299.40994263	234.00000000	1.11628187	-0.00026440	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	3.00000000	6032.00000000	20375.00000000	18255892.00000000	0.00000000	10590103.00000000	1.00000000	299.22396851	299.33956909	299.85742188	299.40994263	233.00000000	1.11715114	0.00086932	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	3.00000000	6027.00000000	20320.00000000	18250792.00000000	1.00000000	10581276.00000000	1.00000000	299.22372437	299.33956909	299.85742188	299.40994263	231.00000000	1.11958408	0.00243293	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	3.00000000	6019.00000000	20294.00000000	18251348.00000000	0.00000000	10584561.00000000	0.00000000	299.22372437	299.33932495	299.85787964	299.40985107	223.00000000	1.12099731	0.00141323	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	3.00000000	6021.00000000	20344.00000000	18249700.00000000	1.00000000	10582101.00000000	2.00000000	299.22372437	299.33932495	299.85787964	299.40985107	223.00000000	1.12126708	0.00026972	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	3.00000000	6014.00000000	20257.00000000	18244236.00000000	0.00000000	10568905.00000000	1.00000000	299.22381592	299.33966064	299.85748291	299.40994263	221.00000000	1.12129641	0.00002938	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	3.00000000	6010.00000000	20187.00000000	18233170.00000000	0.00000000	10550618.00000000	2.00000000	299.22381592	299.33966064	299.85748291	299.40994263	224.00000000	1.12142217	0.00012573	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	3.00000000	6022.00000000	20321.00000000	18246630.00000000	1.00000000	10580346.00000000	2.00000000	299.22381592	299.33966064	299.85748291	299.40994263	224.00000000	1.12141669	-0.00000543	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	3.00000000	6017.00000000	20293.00000000	18231266.00000000	0.00000000	10549128.00000000	3.00000000	299.22387695	299.33941650	299.85681152	299.40994263	227.00000000	1.12088716	-0.00052957	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	3.00000000	6017.00000000	20276.00000000	18247524.00000000	1.00000000	10574979.00000000	1.00000000	299.22387695	299.33941650	299.85681152	299.40994263	230.00000000	1.12414527	0.00325817	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	3.00000000	6002.00000000	20197.00000000	18245682.00000000	0.00000000	10577664.00000000	1.00000000	299.22378540	299.33944702	299.85638428	299.40994263	225.00000000	1.12471414	0.00056883	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	3.00000000	6016.00000000	20307.00000000	18246800.00000000	0.00000000	10574411.00000000	0.00000000	299.22378540	299.33944702	299.85638428	299.40994263	224.00000000	1.12090623	-0.00380797	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	3.00000000	6000.00000000	20190.00000000	18231576.00000000	2.00000000	10548516.00000000	0.00000000	299.22378540	299.33944702	299.85638428	299.40994263	224.00000000	1.11998630	-0.00091991	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	3.00000000	6018.00000000	20301.00000000	18252524.00000000	0.00000000	10589030.00000000	0.00000000	299.22369385	299.33963013	299.85659790	299.41009521	225.00000000	1.12124825	0.00126203	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	3.00000000	6020.00000000	20329.00000000	18247382.00000000	0.00000000	10576586.00000000	0.00000000	299.22369385	299.33963013	299.85659790	299.41009521	225.00000000	1.12159061	0.00034235	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	3.00000000	6015.00000000	20315.00000000	18248740.00000000	1.00000000	10572391.00000000	3.00000000	299.22387695	299.33953857	299.85659790	299.41009521	224.00000000	1.12312007	0.00152940	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	3.00000000	6011.00000000	20304.00000000	18244424.00000000	0.00000000	10565827.00000000	1.00000000	299.22387695	299.33953857	299.85659790	299.40972900	224.00000000	1.12177050	-0.00134960	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	3.00000000	6011.00000000	20247.00000000	18250160.00000000	1.00000000	10574461.00000000	0.00000000	299.22387695	299.33953857	299.85659790	299.40972900	225.00000000	1.12132585	-0.00044459	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	3.00000000	6006.00000000	20231.00000000	18234240.00000000	0.00000000	10543881.00000000	0.00000000	299.22375488	299.33953857	299.85729980	299.41009521	223.00000000	1.12057388	-0.00075193	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	3.00000000	6013.00000000	20257.00000000	18246380.00000000	1.00000000	10576168.00000000	5.00000000	299.22375488	299.33953857	299.85729980	299.41009521	224.00000000	1.12088716	0.00031323	
14.41246210	-10941.84196969	-16349.13435630	1.00000000	3.00000000	6012.00000000	20252.00000000	18248036.00000000	0.00000000	10582202.00000000	0.00000000	299.22375488	299.33953857	299.85729980	299.41009521	222.00000000	1.12071359	-0.00017356	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	3.00000000	6012.00000000	20260.00000000	18246544.00000000	0.00000000	10575025.00000000	1.00000000	299.22390747	299.33969116	299.85733032	299.40991211	225.00000000	1.12049687	-0.00021676	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	3.00000000	6011.00000000	20255.00000000	18241714.00000000	1.00000000	10564387.00000000	0.00000000	299.22390747	299.33969116	299.85733032	299.40991211	224.00000000	1.12076676	0.00026987	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	3.00000000	5945.00000000	20057.00000000	18214844.00000000	1.00000000	10549797.00000000	2.00000000	299.22387695	299.33947754	299.85745239	299.40994263	225.00000000	1.11981332	-0.00095345	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	3.00000000	6046.00000000	20323.00000000	18255834.00000000	0.00000000	10591870.00000000	1.00000000	299.22387695	299.33947754	299.85745239	299.40994263	226.00000000	1.12250948	0.00269623	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	3.00000000	6038.00000000	20300.00000000	18256860.00000000	0.00000000	10592286.00000000	1.00000000	299.22387695	299.33947754	299.85745239	299.40994263	225.00000000	1.12229383	-0.00021570	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	3.00000000	6036.00000000	20339.00000000	18257868.00000000	0.00000000	10602299.00000000	1.00000000	299.22381592	299.33959961	299.85754395	299.40985107	226.00000000	1.12246776	0.00017395	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	3.00000000	6036.00000000	20336.00000000	18254636.00000000	0.00000000	10594028.00000000	2.00000000	299.22381592	299.33959961	299.85754395	299.40985107	226.00000000	1.12280977	0.00034203	
14.41246411	-10941.84196969	-16349.81307630	1.00000000	3.00000000	6036.00000000	20295.00000000	18250872.00000000	0.00000000	10590461.00000000	1.00000000	299.22390747	299.33953857	299.85754395	299.40997314	226.00000000	1.12406027	0.00125055	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	3.00000000	6042.00000000	20358.00000000	18259396.00000000	0.00000000	10595887.00000000	1.00000000	299.22390747	299.33953857	299.85754395	299.40997314	226.00000000	1.12336779	-0.00069254	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	3.00000000	6037.00000000	20327.00000000	18256078.00000000	0.00000000	10595290.00000000	1.00000000	299.22390747	299.33953857	299.85754395	299.40997314	225.00000000	1.12173641	-0.00163137	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	3.00000000	6036.00000000	20283.00000000	18254710.00000000	0.00000000	10592273.00000000	1.00000000	299.22375488	299.33953857	299.85681152	299.40991211	225.00000000	1.12149107	-0.00024540	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	3.00000000	6029.00000000	20247.00000000	18237304.00000000	0.00000000	10562914.00000000	0.00000000	299.22375488	299.33953857	299.85681152	299.40991211	225.00000000	1.12395489	0.00246393	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	3.00000000	6037.00000000	20303.00000000	18248852.00000000	3.00000000	10587389.00000000	0.00000000	299.22384644	299.33953857	299.85681152	299.40991211	224.00000000	1.11951983	-0.00443513	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	3.00000000	6025.00000000	20203.00000000	18231472.00000000	1.00000000	10547031.00000000	1.00000000	299.22384644	299.33972168	299.85659790	299.40985107	225.00000000	1.11659431	-0.00292553	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	3.00000000	6026.00000000	20258.00000000	18242052.00000000	2.00000000	10566204.00000000	2.00000000	299.22384644	299.33972168	299.85659790	299.40985107	224.00000000	1.11690867	0.00031436	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	3.00000000	6030.00000000	20283.00000000	18245496.00000000	1.00000000	10579358.00000000	0.00000000	299.22393799	299.33969116	299.85720825	299.40975952	229.00000000	1.11947584	0.00256719	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	3.00000000	6027.00000000	20255.00000000	18242536.00000000	0.00000000	10567401.00000000	2.00000000	299.22393799	299.33969116	299.85720825	299.40975952	230.00000000	1.11986828	0.00039249	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	3.00000000	6038.00000000	20310.00000000	18252844.00000000	3.00000000	10588002.00000000	1.00000000	299.22393799	299.33969116	299.85720825	299.40975952	232.00000000	1.11842930	-0.00143898	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	3.00000000	6021.00000000	20231.00000000	18245968.00000000	0.00000000	10570672.00000000	1.00000000	299.22402954	299.33969116	299.85778809	299.40994263	230.00000000	1.11996877	0.00153941	
