14.41243606	-10941.84196969	-16340.35947630	1.00000000	5.00000000	6014.00000000	20677.00000000	30223232.00000000	2.00000000	17907764.00000000	6.00000000	299.23394775	299.34692383	299.87011719	299.42321777	388.00000000	1.10797358	0.00041101	
14.41243631	-10941.84196969	-16340.44431630	1.00000000	5.00000000	6016.00000000	20718.00000000	30225550.00000000	0.00000000	17914746.00000000	7.00000000	299.23391724	299.34701538	299.87020874	299.42324829	391.00000000	1.10658371	-0.00138987	
14.41243656	-10941.84196969	-16340.52915630	1.00000000	5.00000000	6012.00000000	20780.00000000	30233832.00000000	1.00000000	17928304.00000000	4.00000000	299.23391724	299.34701538	299.87020874	299.42324829	389.00000000	1.10494018	-0.00164353	
14.41243681	-10941.84196969	-16340.61399630	1.00000000	5.00000000	6016.00000000	20793.00000000	30223778.00000000	0.00000000	17918642.00000000	4.00000000	299.23406982	299.34701538	299.87005615	299.42297363	389.00000000	1.10454369	-0.00039646	
14.41243706	-10941.84196969	-16340.69883630	1.00000000	5.00000000	6012.00000000	20763.00000000	30227288.00000000	0.00000000	17917260.00000000	4.00000000	299.23406982	299.34701538	299.87005615	299.42297363	390.00000000	1.10492194	0.00037816	
14.41243732	-10941.84196969	-16340.78367630	1.00000000	5.00000000	6011.00000000	20710.00000000	30209032.00000000	1.00000000	17881476.00000000	3.00000000	299.23410034	299.34710693	299.86999512	299.42309570	390.00000000	1.10671568	0.00179382	
14.41243757	-10941.84196969	-16340.86851630	1.00000000	5.00000000	6001.00000000	20619.00000000	30215354.00000000	0.00000000	17891632.00000000	3.00000000	299.23403931	299.34704590	299.87057495	299.42318726	388.00000000	1.10833943	0.00162378	
14.41243778	-10941.84196969	-16340.94123630	1.00000000	5.00000000	6005.00000000	20692.00000000	30206010.00000000	0.00000000	17869512.00000000	1.00000000	299.23403931	299.34704590	299.87057495	299.42318726	389.00000000	1.10542345	-0.00291604	
14.41243804	-10941.84196969	-16341.02607630	1.00000000	5.00000000	6003.00000000	20670.00000000	30199378.00000000	2.00000000	17862948.00000000	4.00000000	299.23406982	299.34701538	299.87051392	299.42309570	390.00000000	1.10410190	-0.00132157	
14.41243829	-10941.84196969	-16341.11091630	1.00000000	5.00000000	6014.00000000	20761.00000000	30221142.00000000	0.00000000	17909338.00000000	2.00000000	299.23406982	299.34701538	299.87051392	299.42309570	389.00000000	1.10881424	0.00471239	
14.41243854	-10941.84196969	-16341.19575630	1.00000000	5.00000000	5987.00000000	20573.00000000	30199168.00000000	0.00000000	17865128.00000000	0.00000000	299.23422241	299.34695435	299.87039185	299.42312622	389.00000000	1.10644567	-0.00236858	
14.41243879	-10941.84196969	-16341.28059630	1.00000000	5.00000000	5996.00000000	20690.00000000	30212372.00000000	0.00000000	17895208.00000000	4.00000000	299.23434448	299.34719849	299.87026978	299.42312622	381.00000000	1.10770273	0.00125701	
14.41243904	-10941.84196969	-16341.36543630	1.00000000	5.00000000	6000.00000000	20669.00000000	30219612.00000000	0.00000000	17898986.00000000	4.00000000	299.23434448	299.34719849	299.87026978	299.42312622	382.00000000	1.10642636	-0.00127629	
14.41243929	-10941.84196969	-16341.45027630	1.00000000	5.00000000	5999.00000000	20709.00000000	30216530.00000000	0.00000000	17895964.00000000	4.00000000	299.23416138	299.34713745	299.86965942	299.42330933	381.00000000	1.10524237	-0.00118398	
14.41243955	-10941.84196969	-16341.53511630	1.00000000	5.00000000	5998.00000000	20669.00000000	30220350.00000000	0.00000000	17899592.00000000	2.00000000	299.23416138	299.34713745	299.86965942	299.42330933	383.00000000	1.10511589	-0.00012654	
14.41243980	-10941.84196969	-16341.61995630	1.00000000	5.00000000	5999.00000000	20718.00000000	30202128.00000000	0.00000000	17862472.00000000	2.00000000	299.23413086	299.34695435	299.86962891	299.42318726	380.00000000	1.10454047	-0.00057543	
14.41244005	-10941.84196969	-16341.70479630	1.00000000	5.00000000	5999.00000000	20693.00000000	30154586.00000000	1.00000000	17810396.00000000	5.00000000	299.23403931	299.34683228	299.86962891	299.42318726	379.00000000	1.10542309	0.00088270	
14.41244030	-10941.84196969	-16341.78963630	1.00000000	5.00000000	6019.00000000	20760.00000000	30233636.00000000	1.00000000	17924208.00000000	6.00000000	299.23403931	299.34683228	299.86953735	299.42321777	379.00000000	1.10980678	0.00438364	
14.41244055	-10941.84196969	-16341.87447630	1.00000000	5.00000000	6021.00000000	20795.00000000	30219036.00000000	0.00000000	17899084.00000000	2.00000000	299.23413086	299.34701538	299.86929321	299.42318726	379.00000000	1.10731101	-0.00249575	
14.41244081	-10941.84196969	-16341.95931630	1.00000000	5.00000000	6018.00000000	20786.00000000	30231500.00000000	0.00000000	17919724.00000000	4.00000000	299.23413086	299.34701538	299.86929321	299.42318726	380.00000000	1.10775292	0.00044194	
14.41244106	-10941.84196969	-16342.04415630	1.00000000	5.00000000	6020.00000000	20720.00000000	30213856.00000000	0.00000000	17888270.00000000	2.00000000	299.23410034	299.34701538	299.86917114	299.42309570	380.00000000	1.10785139	0.00009840	
14.41244131	-10941.84196969	-16342.12899630	1.00000000	5.00000000	6025.00000000	20774.00000000	30244612.00000000	0.00000000	17943284.00000000	1.00000000	299.23410034	299.34701538	299.86917114	299.42309570	385.00000000	1.10755908	-0.00029228	
14.41244156	-10941.84196969	-16342.21383630	1.00000000	5.00000000	6017.00000000	20804.00000000	30246032.00000000	0.00000000	17947348.00000000	2.00000000	299.23400879	299.34710693	299.86886597	299.42327881	374.00000000	1.10948050	0.00192139	
14.41244181	-10941.84196969	-16342.29867630	1.00000000	5.00000000	6024.00000000	20806.00000000	30238112.00000000	1.00000000	17937214.00000000	2.00000000	299.23413086	299.34707642	299.86892700	299.42315674	375.00000000	1.10979414	0.00031365	
14.41244206	-10941.84196969	-16342.38351630	1.00000000	5.00000000	6021.00000000	20800.00000000	30239052.00000000	2.00000000	17942686.00000000	2.00000000	299.23413086	299.34707642	299.86892700	299.42315674	375.00000000	1.11026359	0.00046947	
14.41244232	-10941.84196969	-16342.46835630	1.00000000	5.00000000	6008.00000000	20732.00000000	30222540.00000000	0.00000000	17906744.00000000	0.00000000	299.23428345	299.34716797	299.86959839	299.42343140	373.00000000	1.11028934	0.00002572	
14.41244257	-10941.84196969	-16342.55319630	1.00000000	5.00000000	6024.00000000	20814.00000000	30229726.00000000	1.00000000	17916616.00000000	1.00000000	299.23428345	299.34716797	299.86959839	299.42343140	376.00000000	1.11007261	-0.00021675	
14.41244278	-10941.84196969	-16342.62591630	1.00000000	5.00000000	6016.00000000	20771.00000000	30222956.00000000	1.00000000	17905420.00000000	0.00000000	299.23437500	299.34732056	299.87002563	299.42337036	378.00000000	1.10682297	-0.00324955	
14.41244303	-10941.84196969	-16342.71075630	1.00000000	5.00000000	6016.00000000	20775.00000000	30234488.00000000	1.00000000	17926212.00000000	5.00000000	299.23413086	299.34732056	299.87020874	299.42318726	377.00000000	1.10699332	0.00017032	
14.41244329	-10941.84196969	-16342.79559630	1.00000000	5.00000000	6011.00000000	20737.00000000	30221056.00000000	1.00000000	17907088.00000000	2.00000000	299.23413086	299.34732056	299.87020874	299.42318726	378.00000000	1.10413504	-0.00285835	
14.41244354	-10941.84196969	-16342.88043630	1.00000000	5.00000000	6012.00000000	20755.00000000	30217596.00000000	0.00000000	17890172.00000000	1.00000000	299.23449707	299.34716797	299.87057495	299.42333984	376.00000000	1.10585010	0.00171510	
14.41244379	-10941.84196969	-16342.96527630	1.00000000	5.00000000	6007.00000000	20768.00000000	30218416.00000000	0.00000000	17901512.00000000	1.00000000	299.23449707	299.34716797	299.87057495	299.42333984	376.00000000	1.10152614	-0.00432395	
14.41244404	-10941.84196969	-16343.05011630	1.00000000	5.00000000	6010.00000000	20765.00000000	30200030.00000000	0.00000000	17855980.00000000	3.00000000	299.23431396	299.34710693	299.87048340	299.42346191	376.00000000	1.10182869	0.00030254	
14.41244429	-10941.84196969	-16343.13495630	1.00000000	5.00000000	6000.00000000	20736.00000000	30201816.00000000	0.00000000	17855916.00000000	3.00000000	299.23452759	299.34710693	299.87048340	299.42346191	375.00000000	1.10055304	-0.00127563	
14.41244455	-10941.84196969	-16343.21979630	1.00000000	5.00000000	6006.00000000	20728.00000000	30225180.00000000	0.00000000	17897448.00000000	2.00000000	299.23452759	299.34719849	299.87054443	299.42343140	389.00000000	1.10251760	0.00196459	
14.41244480	-10941.84196969	-16343.30463630	1.00000000	5.00000000	6002.00000000	20739.00000000	30235644.00000000	0.00000000	17925056.00000000	6.00000000	299.23431396	299.34710693	299.87063599	299.42337036	391.00000000	1.10059345	-0.00192423	
14.41244505	-10941.84196969	-16343.38947630	1.00000000	5.00000000	6000.00000000	20729.00000000	30207836.00000000	0.00000000	17866514.00000000	1.00000000	299.23431396	299.34710693	299.87063599	299.42337036	389.00000000	1.10009527	-0.00049813	
14.41244530	-10941.84196969	-16343.47431630	1.00000000	5.00000000	6028.00000000	20793.00000000	30241158.00000000	0.00000000	17929816.00000000	2.00000000	299.23437500	299.34701538	299.87048340	299.42330933	389.00000000	1.10285938	0.00276405	
14.41244555	-10941.84196969	-16343.55915630	1.00000000	5.00000000	6021.00000000	20791.00000000	30250532.00000000	0.00000000	17950238.00000000	4.00000000	299.23437500	299.34701538	299.87048340	299.42330933	393.00000000	1.10294116	0.00008178	
14.41244580	-10941.84196969	-16343.64399630	1.00000000	5.00000000	6035.00000000	20861.00000000	30234464.00000000	1.00000000	17925452.00000000	2.00000000	299.23434448	299.34710693	299.87069702	299.42352295	390.00000000	1.10299408	0.00005299	
14.41244606	-10941.84196969	-16343.72883630	1.00000000	5.00000000	6025.00000000	20824.00000000	30237948.00000000	0.00000000	17925478.00000000	6.00000000	299.23425293	299.34729004	299.87020874	299.42330933	389.00000000	1.10314810	0.00015398	
14.41244631	-10941.84196969	-16343.81367630	1.00000000	5.00000000	6022.00000000	20731.00000000	30245244.00000000	0.00000000	17936756.00000000	3.00000000	299.23425293	299.34729004	299.87020874	299.42330933	387.00000000	1.10410666	0.00095853	
14.41244656	-10941.84196969	-16343.89851630	1.00000000	5.00000000	6027.00000000	20816.00000000	30258878.00000000	0.00000000	17958920.00000000	2.00000000	299.23434448	299.34729004	299.87017822	299.42355347	389.00000000	1.10341752	-0.00068911	
14.41244681	-10941.84196969	-16343.98335630	1.00000000	5.00000000	6028.00000000	20816.00000000	30257208.00000000	1.00000000	17956740.00000000	4.00000000	299.23434448	299.34729004	299.87017822	299.42355347	388.00000000	1.10357165	0.00015414	
14.41244706	-10941.84196969	-16344.06819630	1.00000000	5.00000000	6022.00000000	20803.00000000	30239600.00000000	0.00000000	17928400.00000000	3.00000000	299.23458862	299.34704590	299.87008667	299.42346191	387.00000000	1.10489404	0.00132239	
14.41244731	-10941.84196969	-16344.15303630	1.00000000	5.00000000	6025.00000000	20826.00000000	30233534.00000000	0.00000000	17914156.00000000	1.00000000	299.23449707	299.34701538	299.87002563	299.42349243	386.00000000	1.10444033	-0.00045366	
14.41244757	-10941.84196969	-16344.23787630	1.00000000	5.00000000	6020.00000000	20783.00000000	30230846.00000000	1.00000000	17921684.00000000	0.00000000	299.23449707	299.34701538	299.87002563	299.42349243	388.00000000	1.10677135	0.00233102	
14.41244782	-10941.84196969	-16344.32271630	1.00000000	5.00000000	6017.00000000	20751.00000000	30236326.00000000	1.00000000	17923720.00000000	0.00000000	299.23446655	299.34725952	299.87026978	299.42330933	387.00000000	1.10569429	-0.00107715	
14.41244803	-10941.84196969	-16344.39543630	1.00000000	5.00000000	6011.00000000	20724.00000000	30203964.00000000	3.00000000	17865506.00000000	5.00000000	299.23446655	299.34725952	299.87026978	299.42330933	388.00000000	1.10473406	-0.00096021	
14.41244829	-10941.84196969	-16344.48027630	1.00000000	5.00000000	6002.00000000	20640.00000000	30185210.00000000	0.00000000	17822174.00000000	2.00000000	299.23443604	299.34719849	299.87008667	299.42346191	391.00000000	1.10538006	0.00064601	
14.41244854	-10941.84196969	-16344.56511630	1.00000000	5.00000000	6010.00000000	20708.00000000	30187636.00000000	0.00000000	17826808.00000000	0.00000000	299.23443604	299.34719849	299.87008667	299.42346191	391.00000000	1.10552108	0.00014099	
14.41244879	-10941.84196969	-16344.64995630	1.00000000	5.00000000	6003.00000000	20678.00000000	30181960.00000000	1.00000000	17817048.00000000	2.00000000	299.23434448	299.34713745	299.86947632	299.42324829	389.00000000	1.10433948	-0.00118151	
14.41244904	-10941.84196969	-16344.73479630	1.00000000	5.00000000	6009.00000000	20763.00000000	30244688.00000000	1.00000000	17938704.00000000	2.00000000	299.23440552	299.34735107	299.86932373	299.42358398	391.00000000	1.10384846	-0.00049102	
14.41244929	-10941.84196969	-16344.81963630	1.00000000	5.00000000	6008.00000000	20759.00000000	30238808.00000000	0.00000000	17923120.00000000	1.00000000	299.23440552	299.34735107	299.86932373	299.42358398	390.00000000	1.10548484	0.00163639	
14.41244954	-10941.84196969	-16344.90447630	1.00000000	5.00000000	6010.00000000	20773.00000000	30243500.00000000	0.00000000	17929816.00000000	2.00000000	299.23443604	299.34732056	299.86984253	299.42361450	389.00000000	1.10153151	-0.00395345	
14.41244980	-10941.84196969	-16344.98931630	1.00000000	5.00000000	6006.00000000	20765.00000000	30198346.00000000	2.00000000	17840004.00000000	2.00000000	299.23443604	299.34732056	299.86984253	299.42361450	386.00000000	1.10213685	0.00060539	
14.41245005	-10941.84196969	-16345.07415630	1.00000000	5.00000000	5992.00000000	20600.00000000	30170336.00000000	0.00000000	17792908.00000000	2.00000000	299.23461914	299.34729004	299.87008667	299.42355347	388.00000000	1.10424018	0.00210337	
14.41245030	-10941.84196969	-16345.15899630	1.00000000	5.00000000	6012.00000000	20810.00000000	30252076.00000000	0.00000000	17945364.00000000	2.00000000	299.23464966	299.34722900	299.87054443	299.42364502	387.00000000	1.10525727	0.00101711	
14.41245055	-10941.84196969	-16345.24383630	1.00000000	5.00000000	6010.00000000	20851.00000000	30234954.00000000	1.00000000	17913494.00000000	3.00000000	299.23464966	299.34722900	299.87054443	299.42364502	384.00000000	1.10795140	0.00269409	
14.41245080	-10941.84196969	-16345.32867630	1.00000000	5.00000000	5996.00000000	20729.00000000	30235788.00000000	0.00000000	17914940.00000000	2.00000000	299.23468018	299.34741211	299.87051392	299.42370605	386.00000000	1.10862410	0.00067264	
14.41245105	-10941.84196969	-16345.41351630	1.00000000	5.00000000	6003.00000000	20720.00000000	30247076.00000000	1.00000000	17939824.00000000	1.00000000	299.23468018	299.34741211	299.87051392	299.42370605	379.00000000	1.10690057	-0.00172342	
14.41245131	-10941.84196969	-16345.49835630	1.00000000	5.00000000	5997.00000000	20719.00000000	30240536.00000000	0.00000000	17933134.00000000	2.00000000	299.23455811	299.34710693	299.87036133	299.42355347	383.00000000	1.10569847	-0.00120221	
14.41245156	-10941.84196969	-16345.58319630	1.00000000	5.00000000	6000.00000000	20744.00000000	30244184.00000000	2.00000000	17935988.00000000	3.00000000	299.23464966	299.34719849	299.87036133	299.42355347	384.00000000	1.10646653	0.00076818	
14.41245181	-10941.84196969	-16345.66803630	1.00000000	5.00000000	6001.00000000	20756.00000000	30241536.00000000	1.00000000	17933132.00000000	4.00000000	299.23464966	299.34719849	299.87054443	299.42337036	383.00000000	1.10660815	0.00014158	
14.41245206	-10941.84196969	-16345.75287630	1.00000000	5.00000000	6006.00000000	20777.00000000	30242992.00000000	0.00000000	17935574.00000000	2.00000000	299.23471069	299.34732056	299.87036133	299.42349243	384.00000000	1.10595202	-0.00065612	
14.41245231	-10941.84196969	-16345.83771630	1.00000000	5.00000000	5999.00000000	20792.00000000	30243476.00000000	0.00000000	17937216.00000000	5.00000000	299.23471069	299.34732056	299.87036133	299.42349243	382.00000000	1.10623157	0.00027957	
14.41245256	-10941.84196969	-16345.92255630	1.00000000	5.00000000	5991.00000000	20728.00000000	30235332.00000000	0.00000000	17912436.00000000	1.00000000	299.23458862	299.34722900	299.87045288	299.42358398	384.00000000	1.10662770	0.00039607	
14.41245282	-10941.84196969	-16346.00739630	1.00000000	5.00000000	5997.00000000	20752.00000000	30240438.00000000	1.00000000	17926464.00000000	1.00000000	299.23458862	299.34722900	299.87045288	299.42358398	385.00000000	1.10742736	0.00079972	
14.41245307	-10941.84196969	-16346.09223630	1.00000000	5.00000000	5986.00000000	20722.00000000	30230024.00000000	0.00000000	17902572.00000000	5.00000000	299.23458862	299.34716797	299.87057495	299.42361450	387.00000000	1.10713458	-0.00029288	
14.41245328	-10941.84196969	-16346.16495630	1.00000000	5.00000000	5986.00000000	20579.00000000	30232596.00000000	0.00000000	17907068.00000000	2.00000000	299.23461914	299.34707642	299.87033081	299.42346191	383.00000000	1.10625064	-0.00088386	
14.41245354	-10941.84196969	-16346.24979630	1.00000000	5.00000000	5980.00000000	20720.00000000	30228030.00000000	1.00000000	17906624.00000000	2.00000000	299.23461914	299.34707642	299.87033081	299.42346191	376.00000000	1.10636342	0.00011278	
14.41245379	-10941.84196969	-16346.33463630	1.00000000	5.00000000	5987.00000000	20747.00000000	30224836.00000000	1.00000000	17899382.00000000	1.00000000	299.23461914	299.34719849	299.87014771	299.42358398	379.00000000	1.10618925	-0.00017415	
14.41245404	-10941.84196969	-16346.41947630	1.00000000	5.00000000	5986.00000000	20654.00000000	30229404.00000000	1.00000000	17900520.00000000	3.00000000	299.23461914	299.34719849	299.87014771	299.42358398	383.00000000	1.10636020	0.00017088	
14.41245429	-10941.84196969	-16346.50431630	1.00000000	5.00000000	5980.00000000	20691.00000000	30217082.00000000	1.00000000	17888400.00000000	2.00000000	299.23464966	299.34719849	299.87030029	299.42349243	389.00000000	1.10561550	-0.00074470	
14.41245454	-10941.84196969	-16346.58915630	1.00000000	5.00000000	5986.00000000	20719.00000000	30222676.00000000	0.00000000	17893238.00000000	2.00000000	299.23480225	299.34729004	299.86944580	299.42370605	384.00000000	1.10607314	0.00045768	
14.41245479	-10941.84196969	-16346.67399630	1.00000000	5.00000000	5981.00000000	20681.00000000	30213948.00000000	0.00000000	17880708.00000000	1.00000000	299.23480225	299.34729004	299.86944580	299.42370605	380.00000000	1.10686719	0.00079404	
14.41245505	-10941.84196969	-16346.75883630	1.00000000	5.00000000	5987.00000000	20709.00000000	30233192.00000000	0.00000000	17915524.00000000	3.00000000	299.23464966	299.34732056	299.86981201	299.42361450	381.00000000	1.10728550	0.00041829	
14.41245530	-10941.84196969	-16346.84367630	1.00000000	5.00000000	5979.00000000	20726.00000000	30172656.00000000	1.00000000	17838136.00000000	1.00000000	299.23464966	299.34732056	299.86981201	299.42361450	381.00000000	1.10494602	-0.00233950	
14.41245555	-10941.84196969	-16346.92851630	1.00000000	5.00000000	6006.00000000	20787.00000000	30251288.00000000	1.00000000	17953128.00000000	1.00000000	299.23461914	299.34729004	299.87063599	299.42355347	380.00000000	1.10913825	0.00419228	
14.41245580	-10941.84196969	-16347.01335630	1.00000000	5.00000000	6000.00000000	20707.00000000	30243568.00000000	0.00000000	17932036.00000000	2.00000000	299.23480225	299.34729004	299.87063599	299.42355347	382.00000000	1.11072719	0.00158898	
14.41245605	-10941.84196969	-16347.09819630	1.00000000	5.00000000	6001.00000000	20707.00000000	30240320.00000000	0.00000000	17920592.00000000	0.00000000	299.23480225	299.34741211	299.87124634	299.42364502	380.00000000	1.10796070	-0.00276652	
14.41245630	-10941.84196969	-16347.18303630	1.00000000	5.00000000	5994.00000000	20601.00000000	30235510.00000000	0.00000000	17915000.00000000	2.00000000	299.23468018	299.34741211	299.87127686	299.42355347	381.00000000	1.10605001	-0.00191072	
14.41245656	-10941.84196969	-16347.26787630	1.00000000	5.00000000	5993.00000000	20732.00000000	30246974.00000000	0.00000000	17934412.00000000	3.00000000	299.23468018	299.34741211	299.87127686	299.42355347	382.00000000	1.10622048	0.00017044	
14.41245681	-10941.84196969	-16347.35271630	1.00000000	5.00000000	5996.00000000	20735.00000000	30236908.00000000	0.00000000	17922352.00000000	1.00000000	299.23458862	299.34744263	299.87078857	299.42358398	387.00000000	1.10622048	0.00017044	
14.41245706	-10941.84196969	-16347.43755630	1.00000000	5.00000000	5996.00000000	20751.00000000	30237880.00000000	2.00000000	17916692.00000000	0.00000000	299.23458862	299.34744263	299.87078857	299.42358398	388.00000000	1.10539436	-0.00082613	
14.41245731	-10941.84196969	-16347.52239630	1.00000000	5.00000000	6004.00000000	20831.00000000	30247664.00000000	1.00000000	17940884.00000000	1.00000000	299.23480225	299.34735107	299.87023926	299.42379761	389.00000000	1.10427749	-0.00111682	
14.41245756	-10941.84196969	-16347.60723630	1.00000000	5.00000000	5991.00000000	20733.00000000	30234048.00000000	1.00000000	17910616.00000000	4.00000000	299.23464966	299.34744263	299.87051392	299.42373657	387.00000000	1.10518765	0.00091021	
14.41245782	-10941.84196969	-16347.69207630	1.00000000	5.00000000	5990.00000000	20708.00000000	30245168.00000000	0.00000000	17930924.00000000	1.00000000	299.23464966	299.34744263	299.87051392	299.42373657	386.00000000	1.10567331	0.00048559	
14.41245807	-10941.84196969	-16347.77691630	1.00000000	5.00000000	5990.00000000	20705.00000000	30238072.00000000	2.00000000	17917668.00000000	2.00000000	299.23477173	299.34735107	299.87063599	299.42373657	388.00000000	1.10690844	0.00123511	
14.41245828	-10941.84196969	-16347.84963630	1.00000000	5.00000000	5991.00000000	20730.00000000	30226482.00000000	0.00000000	17904470.00000000	2.00000000	299.23477173	299.34735107	299.87063599	299.42373657	386.00000000	1.10363543	-0.00327294	
14.41245853	-10941.84196969	-16347.93447630	1.00000000	5.00000000	5986.00000000	20673.00000000	30227360.00000000	0.00000000	17901408.00000000	2.00000000	299.23480225	299.34768677	299.87026978	299.42376709	387.00000000	1.10435832	0.00072283	
14.41245879	-10941.84196969	-16348.01931630	1.00000000	5.00000000	5981.00000000	20659.00000000	30232148.00000000	1.00000000	17904552.00000000	0.00000000	299.23471069	299.34732056	299.87039185	299.42391968	385.00000000	1.10464442	0.00028608	
14.41245904	-10941.84196969	-16348.10415630	1.00000000	5.00000000	5989.00000000	20697.00000000	30237430.00000000	0.00000000	17912824.00000000	4.00000000	299.23471069	299.34732056	299.87039185	299.42391968	388.00000000	1.10514045	0.00049604	
14.41245929	-10941.84196969	-16348.18899630	1.00000000	5.00000000	5987.00000000	20752.00000000	30235870.00000000	0.00000000	17910972.00000000	2.00000000	299.23471069	299.34750366	299.87088013	299.42376709	389.00000000	1.10308325	-0.00205714	
14.41245954	-10941.84196969	-16348.27383630	1.00000000	5.00000000	5983.00000000	20722.00000000	30248872.00000000	1.00000000	17934500.00000000	1.00000000	299.23471069	299.34750366	299.87088013	299.42376709	391.00000000	1.10431886	0.00123563	
14.41245979	-10941.84196969	-16348.35867630	1.00000000	5.00000000	5987.00000000	20731.00000000	30247408.00000000	1.00000000	17937328.00000000	1.00000000	299.23504639	299.34741211	299.87112427	299.42370605	386.00000000	1.10417807	-0.00014087	
14.41246005	-10941.84196969	-16348.44351630	1.00000000	5.00000000	5991.00000000	20784.00000000	30243852.00000000	0.00000000	17924892.00000000	2.00000000	299.23504639	299.34741211	299.87112427	299.42370605	382.00000000	1.10462582	0.00044783	
14.41246030	-10941.84196969	-16348.52835630	1.00000000	5.00000000	5988.00000000	20728.00000000	30245476.00000000	0.00000000	17920540.00000000	1.00000000	299.23480225	299.34750366	299.87091064	299.42373657	380.00000000	1.10481453	0.00018861	
14.41246055	-10941.84196969	-16348.61319630	1.00000000	5.00000000	5983.00000000	20669.00000000	30201306.00000000	0.00000000	17874412.00000000	2.00000000	299.23477173	299.34765625	299.87069702	299.42395020	379.00000000	1.10271084	-0.00210363	
14.41246080	-10941.84196969	-16348.69803630	1.00000000	5.00000000	5988.00000000	20763.00000000	30242116.00000000	0.00000000	17924596.00000000	0.00000000	299.23477173	299.34765625	299.87069702	299.42395020	380.00000000	1.10495174	0.00224094	
14.41246105	-10941.84196969	-16348.78287630	1.00000000	5.00000000	5977.00000000	20667.00000000	30233644.00000000	1.00000000	17900190.00000000	0.00000000	299.23480225	299.34741211	299.87078857	299.42376709	377.00000000	1.10628426	0.00133252	
14.41246130	-10941.84196969	-16348.86771630	1.00000000	5.00000000	5971.00000000	20483.00000000	30223500.00000000	2.00000000	17880092.00000000	0.00000000	299.23480225	299.34741211	299.87078857	299.42376709	381.00000000	1.11002171	0.00373740	
14.41246156	-10941.84196969	-16348.95255630	1.00000000	5.00000000	5979.00000000	20725.00000000	30204850.00000000	1.00000000	17847498.00000000	2.00000000	299.23483276	299.34762573	299.87042236	299.42367554	382.00000000	1.10915482	-0.00086684	
14.41246181	-10941.84196969	-16349.03739630	1.00000000	5.00000000	5981.00000000	20761.00000000	30237352.00000000	0.00000000	17911180.00000000	2.00000000	299.23474121	299.34744263	299.87036133	299.42385864	383.00000000	1.10972178	0.00056695	
14.41246206	-10941.84196969	-16349.12223630	1.00000000	5.00000000	5977.00000000	20712.00000000	30228236.00000000	0.00000000	17894596.00000000	2.00000000	299.23474121	299.34744263	299.87036133	299.42385864	380.00000000	1.10925865	-0.00046311	
14.41246231	-10941.84196969	-16349.20707630	1.00000000	5.00000000	5981.00000000	20751.00000000	30245606.00000000	1.00000000	17928944.00000000	1.00000000	299.23474121	299.34756470	299.87063599	299.42385864	379.00000000	1.11039948	0.00114078	
14.41246256	-10941.84196969	-16349.29191630	1.00000000	5.00000000	5971.00000000	20674.00000000	30229088.00000000	0.00000000	17894896.00000000	1.00000000	299.23474121	299.34756470	299.87063599	299.42385864	377.00000000	1.10894096	-0.00145855	
14.41246281	-10941.84196969	-16349.37675630	1.00000000	5.00000000	5976.00000000	20704.00000000	30228702.00000000	1.00000000	17897484.00000000	4.00000000	299.23480225	299.34765625	299.87072754	299.42407227	380.00000000	1.10822320	-0.00071777	
14.41246307	-10941.84196969	-16349.46159630	1.00000000	5.00000000	5980.00000000	20709.00000000	30227686.00000000	1.00000000	17893652.00000000	1.00000000	299.23498535	299.34777832	299.87060547	299.42407227	379.00000000	1.10848010	0.00025693	
14.41246332	-10941.84196969	-16349.54643630	1.00000000	5.00000000	5979.00000000	20747.00000000	30232244.00000000	0.00000000	17900750.00000000	2.00000000	299.23498535	299.34777832	299.87060547	299.42382812	379.00000000	1.10850918	0.00002909	
14.41246353	-10941.84196969	-16349.61915630	1.00000000	5.00000000	5978.00000000	20762.00000000	30233660.00000000	0.00000000	17905080.00000000	5.00000000	299.23507690	299.34741211	299.87039185	299.42401123	381.00000000	1.10836375	-0.00014546	
14.41246379	-10941.84196969	-16349.70399630	1.00000000	5.00000000	5968.00000000	20699.00000000	30231128.00000000	1.00000000	17900948.00000000	1.00000000	299.23507690	299.34741211	299.87039185	299.42401123	378.00000000	1.10824728	-0.00011640	
14.41246404	-10941.84196969	-16349.78883630	1.00000000	5.00000000	5970.00000000	20706.00000000	30228944.00000000	0.00000000	17900886.00000000	1.00000000	299.23495483	299.34759521	299.86993408	299.42401123	377.00000000	1.11176574	0.00351846	
14.41246429	-10941.84196969	-16349.87367630	1.00000000	5.00000000	5974.00000000	20641.00000000	30235372.00000000	1.00000000	17897700.00000000	3.00000000	299.23495483	299.34759521	299.86993408	299.42401123	377.00000000	1.10816002	-0.00360578	
14.41246454	-10941.84196969	-16349.95851630	1.00000000	5.00000000	5968.00000000	20744.00000000	30228176.00000000	1.00000000	17883684.00000000	3.00000000	299.23495483	299.34756470	299.86984253	299.42391968	378.00000000	1.10786879	-0.00029120	
14.41246479	-10941.84196969	-16350.04335630	1.00000000	5.00000000	5967.00000000	20620.00000000	30233146.00000000	0.00000000	17902482.00000000	0.00000000	299.23495483	299.34771729	299.87036133	299.42401123	379.00000000	1.10680819	-0.00106058	
14.41246504	-10941.84196969	-16350.12819630	1.00000000	5.00000000	5964.00000000	20724.00000000	30230256.00000000	2.00000000	17900064.00000000	2.00000000	299.23495483	299.34771729	299.87036133	299.42401123	382.00000000	1.10687792	0.00006975	
