14.41243365	-10941.84196969	-16339.54743630	1.00000000	5.00000000	6000.00000000	20509.00000000	30229600.00000000	3.00000000	17578132.00000000	1.00000000	299.24584961	299.35684204	299.88186646	299.43521118	387.00000000	1.10097075	0.00107083	
14.41243390	-10941.84196969	-16339.63227630	1.00000000	5.00000000	5988.00000000	20447.00000000	30245752.00000000	1.00000000	17608944.00000000	6.00000000	299.24600220	299.35693359	299.88131714	299.43502808	379.00000000	1.09902620	-0.00194450	
14.41243415	-10941.84196969	-16339.71711630	1.00000000	5.00000000	5986.00000000	20406.00000000	30201502.00000000	1.00000000	17564532.00000000	7.00000000	299.24594116	299.35702515	299.88143921	299.43521118	381.00000000	1.10046613	0.00143995	
14.41243440	-10941.84196969	-16339.80195630	1.00000000	5.00000000	6017.00000000	20492.00000000	30261096.00000000	1.00000000	17645804.00000000	7.00000000	299.24594116	299.35702515	299.88143921	299.43521118	383.00000000	1.10257578	0.00210959	
14.41243466	-10941.84196969	-16339.88679630	1.00000000	5.00000000	6013.00000000	20507.00000000	30268454.00000000	3.00000000	17661424.00000000	3.00000000	299.24597168	299.35714722	299.88143921	299.43545532	381.00000000	1.10046315	-0.00211257	
14.41243491	-10941.84196969	-16339.97163630	1.00000000	5.00000000	6008.00000000	20492.00000000	30276852.00000000	1.00000000	17672652.00000000	5.00000000	299.24597168	299.35714722	299.88143921	299.43545532	375.00000000	1.10174298	0.00127984	
14.41243516	-10941.84196969	-16340.05647630	1.00000000	5.00000000	6009.00000000	20519.00000000	30276116.00000000	0.00000000	17671052.00000000	2.00000000	299.24600220	299.35699463	299.88171387	299.43511963	377.00000000	1.09896934	-0.00277364	
14.41243541	-10941.84196969	-16340.14131630	1.00000000	5.00000000	5995.00000000	20431.00000000	30269888.00000000	0.00000000	17654278.00000000	4.00000000	299.24591064	299.35687256	299.88204956	299.43536377	380.00000000	1.09876835	-0.00020105	
14.41243566	-10941.84196969	-16340.22615630	1.00000000	5.00000000	5996.00000000	20504.00000000	30274580.00000000	1.00000000	17674474.00000000	2.00000000	299.24591064	299.35687256	299.88204956	299.43536377	382.00000000	1.10161161	0.00284325	
14.41243591	-10941.84196969	-16340.31099630	1.00000000	5.00000000	5998.00000000	20510.00000000	30270704.00000000	0.00000000	17659192.00000000	4.00000000	299.24591064	299.35693359	299.88180542	299.43527222	371.00000000	1.10374439	0.00213280	
14.41243617	-10941.84196969	-16340.39583630	1.00000000	5.00000000	5998.00000000	20539.00000000	30283024.00000000	0.00000000	17685208.00000000	2.00000000	299.24591064	299.35693359	299.88180542	299.43527222	369.00000000	1.10314071	-0.00060369	
14.41243642	-10941.84196969	-16340.48067630	1.00000000	5.00000000	5991.00000000	20457.00000000	30273464.00000000	1.00000000	17664458.00000000	4.00000000	299.24588013	299.35729980	299.88153076	299.43536377	369.00000000	1.10167754	-0.00146321	
14.41243663	-10941.84196969	-16340.55339630	1.00000000	5.00000000	5998.00000000	20485.00000000	30273464.00000000	1.00000000	17663386.00000000	3.00000000	299.24588013	299.35729980	299.88153076	299.43536377	370.00000000	1.10231459	0.00063708	
14.41243689	-10941.84196969	-16340.63823630	1.00000000	5.00000000	5995.00000000	20416.00000000	30265390.00000000	0.00000000	17653336.00000000	6.00000000	299.24575806	299.35702515	299.88168335	299.43533325	380.00000000	1.10218406	-0.00013049	
14.41243714	-10941.84196969	-16340.72307630	1.00000000	5.00000000	5984.00000000	20461.00000000	30255906.00000000	1.00000000	17641120.00000000	4.00000000	299.24591064	299.35696411	299.88192749	299.43551636	369.00000000	1.10190749	-0.00027657	
14.41243739	-10941.84196969	-16340.80791630	1.00000000	5.00000000	5998.00000000	20448.00000000	30269890.00000000	0.00000000	17660860.00000000	4.00000000	299.24591064	299.35696411	299.88192749	299.43551636	366.00000000	1.10546672	0.00355923	
14.41243764	-10941.84196969	-16340.89275630	1.00000000	5.00000000	5975.00000000	20362.00000000	30259570.00000000	0.00000000	17636776.00000000	2.00000000	299.24591064	299.35705566	299.88137817	299.43530273	367.00000000	1.10421538	-0.00125134	
14.41243789	-10941.84196969	-16340.97759630	1.00000000	5.00000000	6015.00000000	20518.00000000	30244996.00000000	3.00000000	17607816.00000000	3.00000000	299.24591064	299.35705566	299.88137817	299.43530273	366.00000000	1.10566187	0.00144644	
14.41243814	-10941.84196969	-16341.06243630	1.00000000	5.00000000	6015.00000000	20512.00000000	30260504.00000000	0.00000000	17637172.00000000	1.00000000	299.24591064	299.35702515	299.88113403	299.43524170	365.00000000	1.10361850	-0.00204331	
14.41243840	-10941.84196969	-16341.14727630	1.00000000	5.00000000	6001.00000000	20525.00000000	30255918.00000000	0.00000000	17618726.00000000	4.00000000	299.24591064	299.35717773	299.88140869	299.43530273	365.00000000	1.10533667	0.00171813	
14.41243865	-10941.84196969	-16341.23211630	1.00000000	5.00000000	5993.00000000	20469.00000000	30259826.00000000	2.00000000	17636444.00000000	7.00000000	299.24591064	299.35717773	299.88140869	299.43530273	364.00000000	1.10245955	-0.00287716	
14.41243890	-10941.84196969	-16341.31695630	1.00000000	5.00000000	6008.00000000	20441.00000000	30240132.00000000	1.00000000	17592372.00000000	4.00000000	299.24609375	299.35699463	299.88137817	299.43554688	365.00000000	1.10286951	0.00041006	
14.41243915	-10941.84196969	-16341.40179630	1.00000000	5.00000000	5997.00000000	20459.00000000	30263362.00000000	2.00000000	17640256.00000000	4.00000000	299.24609375	299.35699463	299.88137817	299.43554688	367.00000000	1.10259473	-0.00027488	
14.41243940	-10941.84196969	-16341.48663630	1.00000000	5.00000000	6002.00000000	20523.00000000	30269160.00000000	2.00000000	17661596.00000000	3.00000000	299.24612427	299.35708618	299.88180542	299.43548584	368.00000000	1.10224652	-0.00034813	
14.41243965	-10941.84196969	-16341.57147630	1.00000000	5.00000000	5981.00000000	20456.00000000	30266616.00000000	0.00000000	17647116.00000000	3.00000000	299.24615479	299.35714722	299.88195801	299.43542480	371.00000000	1.10244012	0.00019354	
14.41243991	-10941.84196969	-16341.65631630	1.00000000	5.00000000	5996.00000000	20445.00000000	30244456.00000000	0.00000000	17601242.00000000	3.00000000	299.24615479	299.35714722	299.88195801	299.43542480	369.00000000	1.10340142	0.00096131	
14.41244016	-10941.84196969	-16341.74115630	1.00000000	5.00000000	5991.00000000	20467.00000000	30270848.00000000	0.00000000	17663808.00000000	4.00000000	299.24609375	299.35723877	299.88226318	299.43524170	370.00000000	1.10587680	0.00247540	
14.41244041	-10941.84196969	-16341.82599630	1.00000000	5.00000000	5984.00000000	20423.00000000	30241348.00000000	0.00000000	17596888.00000000	1.00000000	299.24609375	299.35723877	299.88226318	299.43524170	369.00000000	1.10601425	0.00013742	
14.41244066	-10941.84196969	-16341.91083630	1.00000000	5.00000000	6002.00000000	20458.00000000	30267762.00000000	1.00000000	17652902.00000000	2.00000000	299.24609375	299.35699463	299.88217163	299.43545532	371.00000000	1.10513353	-0.00088074	
14.41244091	-10941.84196969	-16341.99567630	1.00000000	5.00000000	5984.00000000	20409.00000000	30258344.00000000	0.00000000	17640210.00000000	1.00000000	299.24609375	299.35699463	299.88217163	299.43545532	371.00000000	1.10366571	-0.00146773	
14.41244116	-10941.84196969	-16342.08051630	1.00000000	5.00000000	5992.00000000	20378.00000000	30249266.00000000	0.00000000	17617208.00000000	1.00000000	299.24618530	299.35705566	299.88229370	299.43542480	371.00000000	1.10095191	-0.00271386	
14.41244142	-10941.84196969	-16342.16535630	1.00000000	5.00000000	5977.00000000	20414.00000000	30267462.00000000	1.00000000	17658604.00000000	3.00000000	299.24600220	299.35723877	299.88220215	299.43533325	372.00000000	1.10176218	0.00081030	
14.41244167	-10941.84196969	-16342.25019630	1.00000000	5.00000000	5979.00000000	20460.00000000	30251064.00000000	2.00000000	17629432.00000000	0.00000000	299.24600220	299.35723877	299.88220215	299.43533325	370.00000000	1.10145843	-0.00030378	
14.41244188	-10941.84196969	-16342.32291630	1.00000000	5.00000000	5992.00000000	20402.00000000	30225704.00000000	1.00000000	17563976.00000000	3.00000000	299.24618530	299.35711670	299.88250732	299.43551636	369.00000000	1.10226154	0.00080316	
14.41244214	-10941.84196969	-16342.40775630	1.00000000	5.00000000	5992.00000000	20474.00000000	30253636.00000000	0.00000000	17632276.00000000	2.00000000	299.24618530	299.35711670	299.88250732	299.43551636	369.00000000	1.10226107	-0.00000051	
14.41244239	-10941.84196969	-16342.49259630	1.00000000	5.00000000	5955.00000000	20314.00000000	30236592.00000000	4.00000000	17600592.00000000	0.00000000	299.24633789	299.35729980	299.88250732	299.43557739	371.00000000	1.09939718	-0.00286392	
14.41244264	-10941.84196969	-16342.57743630	1.00000000	5.00000000	5964.00000000	20326.00000000	30249700.00000000	1.00000000	17618910.00000000	1.00000000	299.24633789	299.35711670	299.88201904	299.43554688	370.00000000	1.10145533	0.00205820	
14.41244289	-10941.84196969	-16342.66227630	1.00000000	5.00000000	5968.00000000	20374.00000000	30250834.00000000	1.00000000	17614736.00000000	2.00000000	299.24633789	299.35711670	299.88201904	299.43554688	370.00000000	1.10192525	0.00046997	
14.41244314	-10941.84196969	-16342.74711630	1.00000000	5.00000000	5970.00000000	20388.00000000	30248870.00000000	1.00000000	17614252.00000000	1.00000000	299.24627686	299.35705566	299.88143921	299.43560791	369.00000000	1.10134423	-0.00058107	
14.41244339	-10941.84196969	-16342.83195630	1.00000000	5.00000000	5976.00000000	20396.00000000	30236566.00000000	1.00000000	17587984.00000000	2.00000000	299.24627686	299.35705566	299.88143921	299.43560791	367.00000000	1.10175586	0.00041157	
14.41244365	-10941.84196969	-16342.91679630	1.00000000	5.00000000	5980.00000000	20435.00000000	30249322.00000000	0.00000000	17613176.00000000	2.00000000	299.24615479	299.35714722	299.88168335	299.43566895	365.00000000	1.10132229	-0.00043356	
14.41244390	-10941.84196969	-16343.00163630	1.00000000	5.00000000	5954.00000000	20248.00000000	30221564.00000000	0.00000000	17564392.00000000	2.00000000	299.24624634	299.35711670	299.88168335	299.43566895	368.00000000	1.09951818	-0.00180403	
14.41244415	-10941.84196969	-16343.08647630	1.00000000	5.00000000	5970.00000000	20378.00000000	30231028.00000000	0.00000000	17580692.00000000	2.00000000	299.24624634	299.35711670	299.88195801	299.43554688	367.00000000	1.10229409	0.00277592	
14.41244440	-10941.84196969	-16343.17131630	1.00000000	5.00000000	5918.00000000	20221.00000000	30231116.00000000	4.00000000	17622352.00000000	4.00000000	299.24636841	299.35717773	299.88198853	299.43557739	367.00000000	1.10259950	0.00030532	
14.41244465	-10941.84196969	-16343.25615630	1.00000000	5.00000000	6008.00000000	20536.00000000	30276286.00000000	3.00000000	17670702.00000000	1.00000000	299.24636841	299.35717773	299.88198853	299.43557739	365.00000000	1.10324132	0.00064190	
14.41244490	-10941.84196969	-16343.34099630	1.00000000	5.00000000	5984.00000000	20382.00000000	30257324.00000000	0.00000000	17634512.00000000	3.00000000	299.24621582	299.35717773	299.88201904	299.43554688	366.00000000	1.10252213	-0.00071919	
14.41244516	-10941.84196969	-16343.42583630	1.00000000	5.00000000	5971.00000000	20343.00000000	30262220.00000000	0.00000000	17641204.00000000	6.00000000	299.24621582	299.35717773	299.88201904	299.43554688	367.00000000	1.10375011	0.00122795	
14.41244541	-10941.84196969	-16343.51067630	1.00000000	5.00000000	6011.00000000	20412.00000000	30245526.00000000	0.00000000	17606346.00000000	4.00000000	299.24639893	299.35726929	299.88171387	299.43551636	365.00000000	1.10618258	0.00243239	
14.41244566	-10941.84196969	-16343.59551630	1.00000000	5.00000000	6008.00000000	20425.00000000	30245820.00000000	1.00000000	17611132.00000000	2.00000000	299.24627686	299.35739136	299.88165283	299.43554688	361.00000000	1.10572696	-0.00045552	
14.41244591	-10941.84196969	-16343.68035630	1.00000000	5.00000000	6014.00000000	20483.00000000	30246576.00000000	1.00000000	17603324.00000000	3.00000000	299.24627686	299.35739136	299.88165283	299.43554688	362.00000000	1.10452521	-0.00120174	
14.41244616	-10941.84196969	-16343.76519630	1.00000000	5.00000000	6008.00000000	20473.00000000	30259240.00000000	0.00000000	17641668.00000000	3.00000000	299.24633789	299.35723877	299.88174438	299.43548584	361.00000000	1.10625935	0.00173406	
14.41244642	-10941.84196969	-16343.85003630	1.00000000	5.00000000	5997.00000000	20438.00000000	30260752.00000000	0.00000000	17638950.00000000	1.00000000	299.24633789	299.35723877	299.88174438	299.43548584	363.00000000	1.10743916	0.00117979	
14.41244667	-10941.84196969	-16343.93487630	1.00000000	5.00000000	5999.00000000	20435.00000000	30255316.00000000	2.00000000	17632092.00000000	2.00000000	299.24639893	299.35736084	299.88183594	299.43566895	363.00000000	1.10681295	-0.00062610	
14.41244688	-10941.84196969	-16344.00759630	1.00000000	5.00000000	6003.00000000	20460.00000000	30256640.00000000	1.00000000	17626666.00000000	1.00000000	299.24630737	299.35726929	299.88168335	299.43545532	362.00000000	1.10757506	0.00076205	
14.41244713	-10941.84196969	-16344.09243630	1.00000000	5.00000000	5999.00000000	20504.00000000	30253542.00000000	1.00000000	17622250.00000000	1.00000000	299.24630737	299.35726929	299.88168335	299.43545532	360.00000000	1.10476696	-0.00280804	
14.41244739	-10941.84196969	-16344.17727630	1.00000000	5.00000000	5993.00000000	20435.00000000	30255448.00000000	1.00000000	17628734.00000000	1.00000000	299.24621582	299.35705566	299.88140869	299.43557739	361.00000000	1.10502434	0.00025733	
14.41244764	-10941.84196969	-16344.26211630	1.00000000	5.00000000	5986.00000000	20322.00000000	30243994.00000000	1.00000000	17600424.00000000	3.00000000	299.24621582	299.35705566	299.88140869	299.43557739	359.00000000	1.10343230	-0.00159204	
14.41244789	-10941.84196969	-16344.34695630	1.00000000	5.00000000	5991.00000000	20452.00000000	30257576.00000000	2.00000000	17626458.00000000	2.00000000	299.24624634	299.35723877	299.88195801	299.43545532	361.00000000	1.10531080	0.00187845	
14.41244814	-10941.84196969	-16344.43179630	1.00000000	5.00000000	5972.00000000	20327.00000000	30248964.00000000	0.00000000	17613116.00000000	4.00000000	299.24642944	299.35723877	299.88195801	299.43545532	367.00000000	1.10547018	0.00015948	
14.41244839	-10941.84196969	-16344.51663630	1.00000000	5.00000000	5989.00000000	20432.00000000	30251266.00000000	3.00000000	17614916.00000000	3.00000000	299.24642944	299.35726929	299.88195801	299.43566895	375.00000000	1.10338879	-0.00208148	
14.41244864	-10941.84196969	-16344.60147630	1.00000000	5.00000000	5984.00000000	20402.00000000	30258512.00000000	1.00000000	17627996.00000000	2.00000000	299.24633789	299.35726929	299.88177490	299.43560791	373.00000000	1.10302055	-0.00036820	
14.41244890	-10941.84196969	-16344.68631630	1.00000000	5.00000000	5979.00000000	20358.00000000	30230392.00000000	0.00000000	17579206.00000000	1.00000000	299.24633789	299.35726929	299.88177490	299.43560791	370.00000000	1.10229957	-0.00072095	
14.41244915	-10941.84196969	-16344.77115630	1.00000000	5.00000000	5987.00000000	20428.00000000	30242414.00000000	0.00000000	17601998.00000000	2.00000000	299.24636841	299.35723877	299.88162231	299.43551636	380.00000000	1.09988284	-0.00241675	
14.41244940	-10941.84196969	-16344.85599630	1.00000000	5.00000000	5983.00000000	20381.00000000	30222000.00000000	2.00000000	17596112.00000000	0.00000000	299.24636841	299.35723877	299.88162231	299.43551636	384.00000000	1.09823644	-0.00164643	
14.41244965	-10941.84196969	-16344.94083630	1.00000000	5.00000000	5996.00000000	20364.00000000	30276460.00000000	1.00000000	17667522.00000000	2.00000000	299.24624634	299.35739136	299.88143921	299.43551636	385.00000000	1.10250807	0.00427165	
14.41244990	-10941.84196969	-16345.02567630	1.00000000	5.00000000	6020.00000000	20515.00000000	30276796.00000000	1.00000000	17663952.00000000	6.00000000	299.24621582	299.35729980	299.88146973	299.43554688	378.00000000	1.10140824	-0.00109981	
14.41245016	-10941.84196969	-16345.11051630	1.00000000	5.00000000	6030.00000000	20493.00000000	30265780.00000000	0.00000000	17635648.00000000	2.00000000	299.24621582	299.35729980	299.88146973	299.43554688	391.00000000	1.10250843	0.00110020	
14.41245041	-10941.84196969	-16345.19535630	1.00000000	5.00000000	6020.00000000	20472.00000000	30250324.00000000	0.00000000	17614166.00000000	0.00000000	299.24639893	299.35729980	299.88180542	299.43560791	390.00000000	1.10052645	-0.00198199	
14.41245066	-10941.84196969	-16345.28019630	1.00000000	5.00000000	6013.00000000	20491.00000000	30277262.00000000	1.00000000	17666386.00000000	1.00000000	299.24639893	299.35729980	299.88180542	299.43560791	391.00000000	1.10061622	0.00008969	
14.41245091	-10941.84196969	-16345.36503630	1.00000000	5.00000000	6020.00000000	20547.00000000	30263804.00000000	2.00000000	17636824.00000000	3.00000000	299.24636841	299.35726929	299.88183594	299.43572998	385.00000000	1.10156703	0.00095086	
14.41245116	-10941.84196969	-16345.44987630	1.00000000	5.00000000	6021.00000000	20389.00000000	30252994.00000000	0.00000000	17612828.00000000	2.00000000	299.24630737	299.35726929	299.88201904	299.43566895	379.00000000	1.10171533	0.00014829	
14.41245141	-10941.84196969	-16345.53471630	1.00000000	5.00000000	6015.00000000	20456.00000000	30276320.00000000	0.00000000	17661316.00000000	1.00000000	299.24630737	299.35726929	299.88201904	299.43566895	372.00000000	1.10128736	-0.00042795	
14.41245167	-10941.84196969	-16345.61955630	1.00000000	5.00000000	6017.00000000	20517.00000000	30276548.00000000	0.00000000	17662596.00000000	2.00000000	299.24633789	299.35748291	299.88171387	299.43563843	370.00000000	1.09989083	-0.00139649	
14.41245192	-10941.84196969	-16345.70439630	1.00000000	5.00000000	6008.00000000	20406.00000000	30271976.00000000	1.00000000	17648458.00000000	1.00000000	299.24633789	299.35748291	299.88171387	299.43563843	373.00000000	1.09928763	-0.00060331	
14.41245213	-10941.84196969	-16345.77711630	1.00000000	5.00000000	6008.00000000	20415.00000000	30267516.00000000	0.00000000	17648368.00000000	1.00000000	299.24639893	299.35739136	299.88156128	299.43569946	374.00000000	1.09939706	0.00010946	
14.41245239	-10941.84196969	-16345.86195630	1.00000000	5.00000000	6004.00000000	20362.00000000	30276852.00000000	0.00000000	17662484.00000000	1.00000000	299.24639893	299.35739136	299.88156128	299.43569946	374.00000000	1.09992230	0.00052528	
14.41245264	-10941.84196969	-16345.94679630	1.00000000	5.00000000	5992.00000000	20399.00000000	30268380.00000000	1.00000000	17646236.00000000	1.00000000	299.24627686	299.35733032	299.88098145	299.43569946	376.00000000	1.10041678	0.00049452	
14.41245289	-10941.84196969	-16346.03163630	1.00000000	5.00000000	6008.00000000	20490.00000000	30267580.00000000	0.00000000	17635616.00000000	0.00000000	299.24639893	299.35736084	299.88070679	299.43588257	376.00000000	1.10304296	0.00262615	
14.41245314	-10941.84196969	-16346.11647630	1.00000000	5.00000000	6006.00000000	20439.00000000	30243652.00000000	1.00000000	17597344.00000000	2.00000000	299.24639893	299.35736084	299.88070679	299.43588257	376.00000000	1.10215199	-0.00089102	
14.41245339	-10941.84196969	-16346.20131630	1.00000000	5.00000000	6004.00000000	20422.00000000	30268820.00000000	1.00000000	17640328.00000000	1.00000000	299.24627686	299.35751343	299.88082886	299.43572998	374.00000000	1.09919453	-0.00295742	
14.41245364	-10941.84196969	-16346.28615630	1.00000000	5.00000000	6007.00000000	20450.00000000	30259544.00000000	1.00000000	17624554.00000000	1.00000000	299.24627686	299.35751343	299.88082886	299.43572998	377.00000000	1.09987044	0.00067589	
14.41245390	-10941.84196969	-16346.37099630	1.00000000	5.00000000	6002.00000000	20484.00000000	30261876.00000000	1.00000000	17633080.00000000	2.00000000	299.24645996	299.35742188	299.88110352	299.43560791	380.00000000	1.09933293	-0.00053747	
14.41245415	-10941.84196969	-16346.45583630	1.00000000	5.00000000	6004.00000000	20461.00000000	30244072.00000000	0.00000000	17594904.00000000	3.00000000	299.24639893	299.35745239	299.88168335	299.43579102	380.00000000	1.09756207	-0.00177091	
14.41245440	-10941.84196969	-16346.54067630	1.00000000	5.00000000	6004.00000000	20327.00000000	30245898.00000000	0.00000000	17595844.00000000	1.00000000	299.24639893	299.35745239	299.88168335	299.43579102	380.00000000	1.09822309	0.00066103	
14.41245465	-10941.84196969	-16346.62551630	1.00000000	5.00000000	5994.00000000	20426.00000000	30244730.00000000	0.00000000	17592300.00000000	3.00000000	299.24633789	299.35733032	299.88177490	299.43569946	381.00000000	1.09846926	0.00024621	
14.41245490	-10941.84196969	-16346.71035630	1.00000000	5.00000000	5999.00000000	20367.00000000	30242420.00000000	2.00000000	17591160.00000000	1.00000000	299.24633789	299.35733032	299.88177490	299.43569946	378.00000000	1.09949636	0.00102711	
14.41245515	-10941.84196969	-16346.79519630	1.00000000	5.00000000	5976.00000000	20349.00000000	30246724.00000000	1.00000000	17601640.00000000	1.00000000	299.24642944	299.35760498	299.88168335	299.43563843	375.00000000	1.09942198	-0.00007443	
14.41245541	-10941.84196969	-16346.88003630	1.00000000	5.00000000	5994.00000000	20351.00000000	30227128.00000000	1.00000000	17569284.00000000	1.00000000	299.24633789	299.35745239	299.88165283	299.43563843	378.00000000	1.09968698	0.00026505	
14.41245566	-10941.84196969	-16346.96487630	1.00000000	5.00000000	5993.00000000	20317.00000000	30228404.00000000	0.00000000	17559086.00000000	3.00000000	299.24633789	299.35745239	299.88165283	299.43576050	387.00000000	1.09946120	-0.00022577	
14.41245591	-10941.84196969	-16347.04971630	1.00000000	5.00000000	5994.00000000	20326.00000000	30231074.00000000	1.00000000	17568560.00000000	1.00000000	299.24630737	299.35748291	299.88085938	299.43576050	385.00000000	1.09994435	0.00048313	
14.41245616	-10941.84196969	-16347.13455630	1.00000000	5.00000000	5989.00000000	20382.00000000	30246272.00000000	0.00000000	17601270.00000000	1.00000000	299.24630737	299.35748291	299.88085938	299.43576050	384.00000000	1.09875047	-0.00119393	
14.41245641	-10941.84196969	-16347.21939630	1.00000000	5.00000000	5997.00000000	20405.00000000	30236436.00000000	3.00000000	17577316.00000000	1.00000000	299.24627686	299.35754395	299.88131714	299.43579102	387.00000000	1.09885049	0.00009999	
14.41245666	-10941.84196969	-16347.30423630	1.00000000	5.00000000	5977.00000000	20343.00000000	30239100.00000000	2.00000000	17587164.00000000	0.00000000	299.24627686	299.35754395	299.88131714	299.43579102	388.00000000	1.09757817	-0.00127223	
14.41245692	-10941.84196969	-16347.38907630	1.00000000	5.00000000	5972.00000000	20350.00000000	30233090.00000000	1.00000000	17586492.00000000	1.00000000	299.24658203	299.35760498	299.88159180	299.43588257	386.00000000	1.09813929	0.00056102	
14.41245717	-10941.84196969	-16347.47391630	1.00000000	5.00000000	5988.00000000	20356.00000000	30222068.00000000	1.00000000	17554756.00000000	3.00000000	299.24636841	299.35729980	299.88174438	299.43560791	396.00000000	1.10119689	0.00305764	
14.41245738	-10941.84196969	-16347.54663630	1.00000000	5.00000000	5967.00000000	20346.00000000	30251620.00000000	1.00000000	17616942.00000000	0.00000000	299.24636841	299.35729980	299.88174438	299.43560791	388.00000000	1.10057449	-0.00062233	
14.41245764	-10941.84196969	-16347.63147630	1.00000000	5.00000000	5952.00000000	20251.00000000	30236754.00000000	1.00000000	17590292.00000000	1.00000000	299.24658203	299.35760498	299.88195801	299.43582153	385.00000000	1.09903693	-0.00153765	
14.41245789	-10941.84196969	-16347.71631630	1.00000000	5.00000000	5950.00000000	20220.00000000	30239554.00000000	0.00000000	17593386.00000000	1.00000000	299.24658203	299.35760498	299.88195801	299.43582153	382.00000000	1.10145533	0.00241845	
14.41245814	-10941.84196969	-16347.80115630	1.00000000	5.00000000	5970.00000000	20344.00000000	30244262.00000000	1.00000000	17596956.00000000	2.00000000	299.24664307	299.35742188	299.88198853	299.43591309	383.00000000	1.09978843	-0.00166692	
14.41245839	-10941.84196969	-16347.88599630	1.00000000	5.00000000	5953.00000000	20227.00000000	30231412.00000000	0.00000000	17579076.00000000	4.00000000	299.24664307	299.35742188	299.88223267	299.43588257	382.00000000	1.09832609	-0.00146232	
14.41245864	-10941.84196969	-16347.97083630	1.00000000	5.00000000	5969.00000000	20313.00000000	30240728.00000000	1.00000000	17584534.00000000	2.00000000	299.24664307	299.35742188	299.88223267	299.43588257	383.00000000	1.09808409	-0.00024204	
14.41245889	-10941.84196969	-16348.05567630	1.00000000	5.00000000	5952.00000000	20253.00000000	30236516.00000000	1.00000000	17583428.00000000	0.00000000	299.24658203	299.35751343	299.88174438	299.43585205	385.00000000	1.09858835	0.00050431	
14.41245915	-10941.84196969	-16348.14051630	1.00000000	5.00000000	5971.00000000	20342.00000000	30224740.00000000	2.00000000	17565984.00000000	1.00000000	299.24658203	299.35751343	299.88174438	299.43585205	385.00000000	1.09912705	0.00053862	
14.41245940	-10941.84196969	-16348.22535630	1.00000000	5.00000000	5970.00000000	20319.00000000	30228624.00000000	0.00000000	17568628.00000000	0.00000000	299.24652100	299.35748291	299.88183594	299.43585205	386.00000000	1.10122955	0.00210257	
14.41245965	-10941.84196969	-16348.31019630	1.00000000	5.00000000	5981.00000000	20342.00000000	30174338.00000000	0.00000000	17493902.00000000	0.00000000	299.24649048	299.35748291	299.88183594	299.43585205	391.00000000	1.10098648	-0.00024308	
14.41245990	-10941.84196969	-16348.39503630	1.00000000	5.00000000	6011.00000000	20450.00000000	30250264.00000000	1.00000000	17608168.00000000	1.00000000	299.24649048	299.35766602	299.88177490	299.43572998	388.00000000	1.10257566	0.00158915	
14.41246015	-10941.84196969	-16348.47987630	1.00000000	5.00000000	6008.00000000	20436.00000000	30262966.00000000	2.00000000	17644302.00000000	2.00000000	299.24676514	299.35757446	299.88192749	299.43579102	389.00000000	1.10085714	-0.00171856	
14.41246040	-10941.84196969	-16348.56471630	1.00000000	5.00000000	6008.00000000	20438.00000000	30266544.00000000	1.00000000	17646846.00000000	4.00000000	299.24676514	299.35757446	299.88192749	299.43579102	391.00000000	1.10387468	0.00301754	
14.41246066	-10941.84196969	-16348.64955630	1.00000000	5.00000000	6003.00000000	20451.00000000	30257488.00000000	0.00000000	17625392.00000000	0.00000000	299.24691772	299.35754395	299.88180542	299.43591309	389.00000000	1.10142863	-0.00244594	
14.41246091	-10941.84196969	-16348.73439630	1.00000000	5.00000000	6014.00000000	20359.00000000	30247240.00000000	1.00000000	17603288.00000000	6.00000000	299.24691772	299.35754395	299.88180542	299.43591309	388.00000000	1.09955823	-0.00187042	
14.41246116	-10941.84196969	-16348.81923630	1.00000000	5.00000000	5999.00000000	20341.00000000	30239278.00000000	1.00000000	17588500.00000000	2.00000000	299.24670410	299.35745239	299.88162231	299.43579102	385.00000000	1.09978366	0.00022538	
14.41246141	-10941.84196969	-16348.90407630	1.00000000	5.00000000	6007.00000000	20341.00000000	30230492.00000000	1.00000000	17568620.00000000	1.00000000	299.24658203	299.35760498	299.88220215	299.43606567	386.00000000	1.09915113	-0.00063251	
14.41246166	-10941.84196969	-16348.98891630	1.00000000	5.00000000	6005.00000000	20431.00000000	30260664.00000000	0.00000000	17629936.00000000	1.00000000	299.24658203	299.35760498	299.88220215	299.43606567	387.00000000	1.09871686	-0.00043427	
14.41246192	-10941.84196969	-16349.07375630	1.00000000	5.00000000	5996.00000000	20417.00000000	30259180.00000000	2.00000000	17628732.00000000	5.00000000	299.24667358	299.35787964	299.88244629	299.43603516	386.00000000	1.09791112	-0.00080579	
14.41246217	-10941.84196969	-16349.15859630	1.00000000	5.00000000	6001.00000000	20424.00000000	30254720.00000000	3.00000000	17613596.00000000	0.00000000	299.24667358	299.35787964	299.88244629	299.43603516	387.00000000	1.09724307	-0.00066795	
14.41246238	-10941.84196969	-16349.23131630	1.00000000	5.00000000	5987.00000000	20339.00000000	30248764.00000000	2.00000000	17601746.00000000	0.00000000	299.24667358	299.35763550	299.88235474	299.43591309	391.00000000	1.09695351	-0.00028965	
14.41246263	-10941.84196969	-16349.31615630	1.00000000	5.00000000	5998.00000000	20413.00000000	30243670.00000000	1.00000000	17594148.00000000	0.00000000	299.24658203	299.35757446	299.88238525	299.43615723	391.00000000	1.09688830	-0.00006517	
