 -2.47335E+01  0.00000E+00
 -2.44843E+01  0.00000E+00
 -2.42351E+01  0.00000E+00
 -2.39859E+01  0.00000E+00
 -2.37367E+01  0.00000E+00
 -2.34875E+01  0.00000E+00
 -2.32383E+01  0.00000E+00
 -2.29891E+01  0.00000E+00
 -2.27399E+01  0.00000E+00
 -2.24907E+01  0.00000E+00
 -2.22415E+01  0.00000E+00
 -2.19922E+01  0.00000E+00
 -2.17430E+01  0.00000E+00
 -2.14938E+01  0.00000E+00
 -2.12446E+01  0.00000E+00
 -2.09954E+01  0.00000E+00
 -2.07462E+01  0.00000E+00
 -2.04970E+01  0.00000E+00
 -2.02478E+01  0.00000E+00
 -1.99986E+01  0.00000E+00
 -1.97494E+01  0.00000E+00
 -1.95002E+01  0.00000E+00
 -1.92510E+01  0.00000E+00
 -1.90018E+01  0.00000E+00
 -1.87526E+01  0.00000E+00
 -1.85034E+01  0.00000E+00
 -1.82542E+01  0.00000E+00
 -1.80049E+01  0.00000E+00
 -1.77557E+01  0.00000E+00
 -1.75065E+01  0.00000E+00
 -1.72573E+01  0.00000E+00
 -1.70081E+01  0.00000E+00
 -1.67589E+01  0.00000E+00
 -1.65097E+01  0.00000E+00
 -1.62605E+01  0.00000E+00
 -1.60113E+01  0.00000E+00
 -1.57621E+01  0.00000E+00
 -1.55129E+01  0.00000E+00
 -1.52637E+01  0.00000E+00
 -1.50145E+01  0.00000E+00
 -1.47653E+01  0.00000E+00
 -1.45161E+01  0.00000E+00
 -1.42669E+01  0.00000E+00
 -1.40176E+01  0.00000E+00
 -1.37684E+01  0.00000E+00
 -1.35192E+01  5.41507E+00
 -1.32700E+01  5.89525E+00
 -1.30208E+01  1.03618E+01
 -1.27716E+01  9.61588E+00
 -1.25224E+01  7.65853E+00
 -1.22732E+01  7.09416E+00
 -1.20240E+01  9.73860E+00
 -1.17748E+01  1.18795E+01
 -1.15256E+01  9.26396E+00
 -1.12764E+01  6.84278E+00
 -1.10272E+01  7.45928E+00
 -1.07780E+01  1.08489E+01
 -1.05288E+01  1.05383E+01
 -1.02795E+01  1.20574E+01
 -1.00303E+01  1.28828E+01
 -9.78114E+00  1.03179E+01
 -9.53193E+00  1.20140E+01
 -9.28272E+00  1.06197E+01
 -9.03352E+00  1.03985E+01
 -8.78431E+00  1.22893E+01
 -8.53510E+00  1.16199E+01
 -8.28590E+00  1.04215E+01
 -8.03669E+00  1.19904E+01
 -7.78749E+00  1.24083E+01
 -7.53828E+00  1.06827E+01
 -7.28907E+00  1.11614E+01
 -7.03987E+00  1.43715E+01
 -6.79066E+00  1.77692E+01
 -6.54145E+00  1.72223E+01
 -6.29225E+00  1.75204E+01
 -6.04304E+00  1.78961E+01
 -5.79384E+00  1.60166E+01
 -5.54463E+00  1.46720E+01
 -5.29542E+00  1.46264E+01
 -5.04622E+00  1.67596E+01
 -4.79701E+00  1.92997E+01
 -4.54780E+00  2.24576E+01
 -4.29860E+00  2.34662E+01
 -4.04939E+00  1.87858E+01
 -3.80018E+00  2.01030E+01
 -3.55098E+00  2.37772E+01
 -3.30177E+00  2.58524E+01
 -3.05257E+00  3.46618E+01
 -2.80336E+00  4.38358E+01
 -2.55415E+00  5.62164E+01
 -2.30495E+00  6.45639E+01
 -2.05574E+00  9.83803E+01
 -1.80653E+00  1.59530E+02
 -1.55733E+00  2.51453E+02
 -1.30812E+00  4.79272E+02
 -1.05891E+00  9.88750E+02
 -8.09709E-01  2.26235E+03
 -5.60502E-01  4.89869E+03
 -3.11296E-01  8.55129E+03
 -6.20895E-02  1.12042E+04
  1.87117E-01  1.06602E+04
  4.36323E-01  7.48288E+03
  6.85529E-01  4.09831E+03
  9.34736E-01  1.92083E+03
  1.18394E+00  9.26458E+02
  1.43315E+00  5.57962E+02
  1.68235E+00  3.98920E+02
  1.93156E+00  2.85243E+02
  2.18077E+00  1.96010E+02
  2.42997E+00  1.41739E+02
  2.67918E+00  1.00151E+02
  2.92839E+00  7.41190E+01
  3.17759E+00  5.66765E+01
  3.42680E+00  4.61350E+01
  3.67601E+00  3.67825E+01
  3.92521E+00  2.39097E+01
  4.17442E+00  1.83444E+01
  4.42362E+00  1.61971E+01
  4.67283E+00  1.44367E+01
  4.92204E+00  1.11232E+01
  5.17124E+00  9.19075E+00
  5.42045E+00  6.39336E+00
  5.66966E+00  8.02732E+00
  5.91886E+00  1.01642E+01
  6.16807E+00  6.67461E+00
  6.41728E+00  0.00000E+00
  6.66648E+00  0.00000E+00
  6.91569E+00  0.00000E+00
  7.16489E+00  0.00000E+00
  7.41410E+00  0.00000E+00
  7.66331E+00  0.00000E+00
  7.91251E+00  0.00000E+00
  8.16172E+00  0.00000E+00
  8.41093E+00  0.00000E+00
  8.66013E+00  0.00000E+00
  8.90934E+00  0.00000E+00
  9.15854E+00  0.00000E+00
  9.40775E+00  0.00000E+00
  9.65696E+00  0.00000E+00
  9.90616E+00  0.00000E+00
  1.01554E+01  0.00000E+00
  1.04046E+01  0.00000E+00
  1.06538E+01  0.00000E+00
  1.09030E+01  0.00000E+00
  1.11522E+01  0.00000E+00
  1.14014E+01  0.00000E+00
  1.16506E+01  0.00000E+00
  1.18998E+01  0.00000E+00
  1.21490E+01  0.00000E+00
  1.23982E+01  0.00000E+00
  1.26474E+01  0.00000E+00
  1.28966E+01  0.00000E+00
  1.31458E+01  0.00000E+00
  1.33951E+01  0.00000E+00
  1.36443E+01  0.00000E+00
  1.38935E+01  0.00000E+00
  1.41427E+01  0.00000E+00
  1.43919E+01  0.00000E+00
  1.46411E+01  0.00000E+00
  1.48903E+01  0.00000E+00
  1.51395E+01  0.00000E+00
  1.53887E+01  0.00000E+00
  1.56379E+01  0.00000E+00
  1.58871E+01  0.00000E+00
  1.61363E+01  0.00000E+00
  1.63855E+01  0.00000E+00
  1.66347E+01  0.00000E+00
  1.68839E+01  0.00000E+00
  1.71331E+01  0.00000E+00
  1.73824E+01  0.00000E+00
  1.76316E+01  0.00000E+00
  1.78808E+01  0.00000E+00
  1.81300E+01  0.00000E+00
  1.83792E+01  0.00000E+00
  1.86284E+01  0.00000E+00
  1.88776E+01  0.00000E+00
  1.91268E+01  0.00000E+00
  1.93760E+01  0.00000E+00
  1.96252E+01  0.00000E+00
  1.98744E+01  0.00000E+00
  2.01236E+01  0.00000E+00
  2.03728E+01  0.00000E+00
  2.06220E+01  0.00000E+00
  2.08712E+01  0.00000E+00
  2.11204E+01  0.00000E+00
  2.13697E+01  0.00000E+00
  2.16189E+01  0.00000E+00
  2.18681E+01  0.00000E+00
  2.21173E+01  0.00000E+00
  2.23665E+01  0.00000E+00
  2.26157E+01  0.00000E+00
  2.28649E+01  0.00000E+00
  2.31141E+01  0.00000E+00
  2.33633E+01  0.00000E+00
  2.36125E+01  0.00000E+00
  2.38617E+01  0.00000E+00
  2.41109E+01  0.00000E+00
  2.43601E+01  0.00000E+00
  2.46093E+01  0.00000E+00
  2.48585E+01  0.00000E+00
  2.51077E+01  0.00000E+00
  2.53570E+01  0.00000E+00
  2.56062E+01  0.00000E+00
  2.58554E+01  0.00000E+00
  2.61046E+01  0.00000E+00
  2.63538E+01  0.00000E+00
  2.66030E+01  0.00000E+00
  2.68522E+01  0.00000E+00
  2.71014E+01  0.00000E+00
  2.73506E+01  0.00000E+00
  2.75998E+01  0.00000E+00
  2.78490E+01  0.00000E+00
  2.80982E+01  0.00000E+00
  2.83474E+01  0.00000E+00
  2.85966E+01  0.00000E+00
  2.88458E+01  0.00000E+00
  2.90951E+01  0.00000E+00
  2.93443E+01  0.00000E+00
  2.95935E+01  0.00000E+00
  2.98427E+01  0.00000E+00
  3.00919E+01  0.00000E+00
  3.03411E+01  0.00000E+00
  3.05903E+01  0.00000E+00
  3.08395E+01  0.00000E+00
  3.10887E+01  0.00000E+00
  3.13379E+01  0.00000E+00
  3.15871E+01  0.00000E+00
  3.18363E+01  0.00000E+00
  3.20855E+01  0.00000E+00
  3.23347E+01  0.00000E+00
  3.25839E+01  0.00000E+00
  3.28331E+01  0.00000E+00
  3.30824E+01  0.00000E+00
  3.33316E+01  0.00000E+00
  3.35808E+01  0.00000E+00
  3.38300E+01  0.00000E+00
  3.40792E+01  0.00000E+00
  3.43284E+01  0.00000E+00
  3.45776E+01  0.00000E+00
  3.48268E+01  0.00000E+00
  3.50760E+01  0.00000E+00
  3.53252E+01  0.00000E+00
  3.55744E+01  0.00000E+00
  3.58236E+01  0.00000E+00
  3.60728E+01  0.00000E+00
  3.63220E+01  0.00000E+00
  3.65712E+01  0.00000E+00
  3.68204E+01  0.00000E+00
  3.70697E+01  0.00000E+00
  3.73189E+01  0.00000E+00
  3.75681E+01  0.00000E+00
  3.78173E+01  0.00000E+00
  3.80665E+01  0.00000E+00
  3.83157E+01  0.00000E+00
  3.85649E+01  0.00000E+00
  3.88141E+01  0.00000E+00
  3.90633E+01  0.00000E+00
  3.93125E+01  0.00000E+00
  3.95617E+01  0.00000E+00
  3.98109E+01  0.00000E+00
  4.00601E+01  0.00000E+00
  4.03093E+01  0.00000E+00
  4.05585E+01  0.00000E+00
  4.08077E+01  0.00000E+00
  4.10570E+01  0.00000E+00
  4.13062E+01  0.00000E+00
  4.15554E+01  0.00000E+00
  4.18046E+01  0.00000E+00
  4.20538E+01  0.00000E+00
  4.23030E+01  0.00000E+00
  4.25522E+01  0.00000E+00
  4.28014E+01  0.00000E+00
  4.30506E+01  0.00000E+00
  4.32998E+01  0.00000E+00
  4.35490E+01  0.00000E+00
  4.37982E+01  0.00000E+00
  4.40474E+01  0.00000E+00
  4.42966E+01  0.00000E+00
  4.45458E+01  0.00000E+00
  4.47951E+01  0.00000E+00
  4.50443E+01  0.00000E+00
  4.52935E+01  0.00000E+00
  4.55427E+01  0.00000E+00
  4.57919E+01  0.00000E+00
  4.60411E+01  0.00000E+00
  4.62903E+01  0.00000E+00
  4.65395E+01  0.00000E+00
  4.67887E+01  0.00000E+00
  4.70379E+01  0.00000E+00
  4.72871E+01  0.00000E+00
  4.75363E+01  0.00000E+00
  4.77855E+01  0.00000E+00
  4.80347E+01  0.00000E+00
  4.82839E+01  0.00000E+00
  4.85331E+01  0.00000E+00
  4.87824E+01  0.00000E+00
  4.90316E+01  0.00000E+00
  4.92808E+01  0.00000E+00
  4.95300E+01  0.00000E+00
  4.97792E+01  0.00000E+00
  5.00284E+01  0.00000E+00
  5.02776E+01  0.00000E+00
  5.05268E+01  0.00000E+00
  5.07760E+01  0.00000E+00
  5.10252E+01  0.00000E+00
  5.12744E+01  0.00000E+00
  5.15236E+01  0.00000E+00
  5.17728E+01  0.00000E+00
  5.20220E+01  0.00000E+00
  5.22712E+01  0.00000E+00
  5.25204E+01  0.00000E+00
  5.27697E+01  0.00000E+00
  5.30189E+01  0.00000E+00
  5.32681E+01  0.00000E+00
  5.35173E+01  0.00000E+00
  5.37665E+01  0.00000E+00
  5.40157E+01  0.00000E+00
  5.42649E+01  0.00000E+00
  5.45141E+01  0.00000E+00
  5.47633E+01  0.00000E+00
  5.50125E+01  0.00000E+00
  5.52617E+01  0.00000E+00
  5.55109E+01  0.00000E+00
  5.57601E+01  0.00000E+00
  5.60093E+01  0.00000E+00
  5.62585E+01  0.00000E+00
  5.65077E+01  0.00000E+00
  5.67570E+01  0.00000E+00
  5.70062E+01  0.00000E+00
  5.72554E+01  0.00000E+00
  5.75046E+01  0.00000E+00
  5.77538E+01  0.00000E+00
  5.80030E+01  0.00000E+00
  5.82522E+01  0.00000E+00
  5.85014E+01  0.00000E+00
  5.87506E+01  0.00000E+00
  5.89998E+01  0.00000E+00
  5.92490E+01  0.00000E+00
  5.94982E+01  0.00000E+00
  5.97474E+01  0.00000E+00
  5.99966E+01  0.00000E+00
  6.02458E+01  0.00000E+00
  6.04950E+01  0.00000E+00
  6.07443E+01  0.00000E+00
  6.09935E+01  0.00000E+00
  6.12427E+01  0.00000E+00
  6.14919E+01  0.00000E+00
  6.17411E+01  0.00000E+00
  6.19903E+01  0.00000E+00
  6.22395E+01  0.00000E+00
  6.24887E+01  0.00000E+00
  6.27379E+01  0.00000E+00
  6.29871E+01  0.00000E+00
  6.32363E+01  0.00000E+00
  6.34855E+01  0.00000E+00
  6.37347E+01  0.00000E+00
  6.39839E+01  0.00000E+00
  6.42331E+01  0.00000E+00
  6.44824E+01  0.00000E+00
  6.47316E+01  0.00000E+00
  6.49808E+01  0.00000E+00
  6.52300E+01  0.00000E+00
  6.54792E+01  0.00000E+00
  6.57284E+01  0.00000E+00
  6.59776E+01  0.00000E+00
  6.62268E+01  0.00000E+00
  6.64760E+01  0.00000E+00
  6.67252E+01  0.00000E+00
  6.69744E+01  0.00000E+00
  6.72236E+01  0.00000E+00
  6.74728E+01  0.00000E+00
  6.77220E+01  0.00000E+00
  6.79712E+01  0.00000E+00
  6.82204E+01  0.00000E+00
  6.84697E+01  0.00000E+00
  6.87189E+01  0.00000E+00
  6.89681E+01  0.00000E+00
  6.92173E+01  0.00000E+00
  6.94665E+01  0.00000E+00
  6.97157E+01  0.00000E+00
  6.99649E+01  0.00000E+00
  7.02141E+01  0.00000E+00
  7.04633E+01  0.00000E+00
  7.07125E+01  0.00000E+00
  7.09617E+01  0.00000E+00
  7.12109E+01  0.00000E+00
  7.14601E+01  0.00000E+00
  7.17093E+01  0.00000E+00
  7.19585E+01  0.00000E+00
  7.22077E+01  0.00000E+00
  7.24570E+01  0.00000E+00
  7.27062E+01  0.00000E+00
  7.29554E+01  0.00000E+00
  7.32046E+01  0.00000E+00
  7.34538E+01  0.00000E+00
  7.37030E+01  0.00000E+00
  7.39522E+01  0.00000E+00
  7.42014E+01  0.00000E+00
  7.44506E+01  0.00000E+00
  7.46998E+01  0.00000E+00
  7.49490E+01  0.00000E+00
  7.51982E+01  0.00000E+00
  7.54474E+01  0.00000E+00
  7.56966E+01  0.00000E+00
  7.59458E+01  0.00000E+00
  7.61950E+01  0.00000E+00
  7.64443E+01  0.00000E+00
  7.66935E+01  0.00000E+00
  7.69427E+01  0.00000E+00
  7.71919E+01  0.00000E+00
  7.74411E+01  0.00000E+00
  7.76903E+01  0.00000E+00
  7.79395E+01  0.00000E+00
  7.81887E+01  0.00000E+00
  7.84379E+01  0.00000E+00
  7.86871E+01  0.00000E+00
  7.89363E+01  0.00000E+00
  7.91855E+01  0.00000E+00
  7.94347E+01  0.00000E+00
  7.96839E+01  0.00000E+00
  7.99331E+01  0.00000E+00
  8.01823E+01  0.00000E+00
  8.04316E+01  0.00000E+00
  8.06808E+01  0.00000E+00
  8.09300E+01  0.00000E+00
  8.11792E+01  0.00000E+00
  8.14284E+01  0.00000E+00
  8.16776E+01  0.00000E+00
  8.19268E+01  0.00000E+00
  8.21760E+01  0.00000E+00
  8.24252E+01  0.00000E+00
  8.26744E+01  0.00000E+00
  8.29236E+01  0.00000E+00
  8.31728E+01  0.00000E+00
  8.34220E+01  0.00000E+00
  8.36712E+01  0.00000E+00
  8.39204E+01  0.00000E+00
  8.41697E+01  0.00000E+00
  8.44189E+01  0.00000E+00
  8.46681E+01  0.00000E+00
  8.49173E+01  0.00000E+00
  8.51665E+01  0.00000E+00
  8.54157E+01  0.00000E+00
  8.56649E+01  0.00000E+00
  8.59141E+01  0.00000E+00
  8.61633E+01  0.00000E+00
  8.64125E+01  0.00000E+00
  8.66617E+01  0.00000E+00
  8.69109E+01  0.00000E+00
  8.71601E+01  0.00000E+00
  8.74093E+01  0.00000E+00
  8.76585E+01  0.00000E+00
  8.79077E+01  0.00000E+00
  8.81570E+01  0.00000E+00
  8.84062E+01  0.00000E+00
  8.86554E+01  0.00000E+00
  8.89046E+01  0.00000E+00
  8.91538E+01  0.00000E+00
  8.94030E+01  0.00000E+00
  8.96522E+01  0.00000E+00
  8.99014E+01  0.00000E+00
  9.01506E+01  0.00000E+00
  9.03998E+01  0.00000E+00
  9.06490E+01  0.00000E+00
  9.08982E+01  0.00000E+00
  9.11474E+01  0.00000E+00
  9.13966E+01  0.00000E+00
  9.16458E+01  0.00000E+00
  9.18950E+01  0.00000E+00
  9.21443E+01  0.00000E+00
  9.23935E+01  0.00000E+00
  9.26427E+01  0.00000E+00
  9.28919E+01  0.00000E+00
  9.31411E+01  0.00000E+00
  9.33903E+01  0.00000E+00
  9.36395E+01  0.00000E+00
  9.38887E+01  0.00000E+00
  9.41379E+01  0.00000E+00
  9.43871E+01  0.00000E+00
  9.46363E+01  0.00000E+00
  9.48855E+01  0.00000E+00
  9.51347E+01  0.00000E+00
  9.53839E+01  0.00000E+00
  9.56331E+01  0.00000E+00
  9.58823E+01  0.00000E+00
  9.61316E+01  0.00000E+00
  9.63808E+01  0.00000E+00
  9.66300E+01  0.00000E+00
  9.68792E+01  0.00000E+00
  9.71284E+01  0.00000E+00
  9.73776E+01  0.00000E+00
  9.76268E+01  0.00000E+00
  9.78760E+01  0.00000E+00
  9.81252E+01  0.00000E+00
  9.83744E+01  0.00000E+00
  9.86236E+01  0.00000E+00
  9.88728E+01  0.00000E+00
  9.91220E+01  0.00000E+00
  9.93712E+01  0.00000E+00
  9.96204E+01  0.00000E+00
  9.98696E+01  0.00000E+00
  1.00119E+02  0.00000E+00
  1.00368E+02  0.00000E+00
  1.00617E+02  0.00000E+00
  1.00866E+02  0.00000E+00
