  5.73175E+01  5.17962E-02
  5.75667E+01  5.20300E-02
  5.78159E+01  5.25421E-02
  5.80651E+01  5.29697E-02
  5.83143E+01  5.29771E-02
  5.85635E+01  5.32298E-02
  5.88127E+01  5.39103E-02
  5.90619E+01  5.41338E-02
  5.93111E+01  5.39950E-02
  5.95603E+01  5.44976E-02
  5.98095E+01  5.52662E-02
  6.00587E+01  5.53357E-02
  6.03079E+01  5.50304E-02
  6.05571E+01  5.53587E-02
  6.08063E+01  5.61664E-02
  6.10556E+01  5.61847E-02
  6.13048E+01  5.56458E-02
  6.15540E+01  5.60398E-02
  6.18032E+01  5.69447E-02
  6.20524E+01  5.69312E-02
  6.23016E+01  5.64750E-02
  6.25508E+01  5.66058E-02
  6.28000E+01  5.68959E-02
  6.30492E+01  5.68868E-02
  6.32984E+01  5.69094E-02
  6.35476E+01  5.69439E-02
  6.37968E+01  5.67528E-02
  6.40460E+01  5.66138E-02
  6.42952E+01  5.67141E-02
  6.45444E+01  5.67109E-02
  6.47936E+01  5.65027E-02
  6.50429E+01  5.63218E-02
  6.52921E+01  5.61492E-02
  6.55413E+01  5.59476E-02
  6.57905E+01  5.58708E-02
  6.60397E+01  5.57892E-02
  6.62889E+01  5.54051E-02
  6.65381E+01  5.49205E-02
  6.67873E+01  5.47461E-02
  6.70365E+01  5.46649E-02
  6.72857E+01  5.43423E-02
  6.75349E+01  5.40183E-02
  6.77841E+01  5.39029E-02
  6.80333E+01  5.37873E-02
  6.82825E+01  5.33922E-02
  6.85317E+01  5.28278E-02
  6.87809E+01  5.25494E-02
  6.90302E+01  5.25252E-02
  6.92794E+01  5.23539E-02
  6.95286E+01  5.20454E-02
  6.97778E+01  5.17287E-02
  7.00270E+01  5.14311E-02
  7.02762E+01  5.12355E-02
  7.05254E+01  5.11281E-02
  7.07746E+01  5.10007E-02
  7.10238E+01  5.06723E-02
  7.12730E+01  5.02716E-02
  7.15222E+01  5.03125E-02
  7.17714E+01  5.04508E-02
  7.20206E+01  4.99140E-02
  7.22698E+01  4.92754E-02
  7.25190E+01  4.92813E-02
  7.27682E+01  4.94684E-02
  7.30175E+01  4.93889E-02
  7.32667E+01  4.90859E-02
  7.35159E+01  4.86636E-02
  7.37651E+01  4.84439E-02
  7.40143E+01  4.85846E-02
  7.42635E+01  4.84737E-02
  7.45127E+01  4.78476E-02
  7.47619E+01  4.75462E-02
  7.50111E+01  4.77000E-02
  7.52603E+01  4.76122E-02
  7.55095E+01  4.72376E-02
  7.57587E+01  4.67757E-02
  7.60079E+01  4.65650E-02
  7.62571E+01  4.66967E-02
  7.65063E+01  4.63665E-02
  7.67555E+01  4.56848E-02
  7.70048E+01  4.56484E-02
  7.72540E+01  4.57223E-02
  7.75032E+01  4.51798E-02
  7.77524E+01  4.47704E-02
  7.80016E+01  4.47199E-02
  7.82508E+01  4.44571E-02
  7.85000E+01  4.40121E-02
  7.87492E+01  4.36562E-02
  7.89984E+01  4.34883E-02
  7.92476E+01  4.33888E-02
  7.94968E+01  4.30225E-02
  7.97460E+01  4.25106E-02
  7.99952E+01  4.23801E-02
  8.02444E+01  4.24927E-02
  8.04936E+01  4.20638E-02
  8.07429E+01  4.12651E-02
  8.09921E+01  4.11517E-02
  8.12413E+01  4.15212E-02
  8.14905E+01  4.12791E-02
  8.17397E+01  4.05754E-02
  8.19889E+01  4.03634E-02
  8.22381E+01  4.06214E-02
  8.24873E+01  4.05244E-02
  8.27365E+01  3.99580E-02
  8.29857E+01  3.96340E-02
  8.32349E+01  3.97009E-02
  8.34841E+01  3.96295E-02
  8.37333E+01  3.94459E-02
  8.39825E+01  3.94716E-02
  8.42317E+01  3.93398E-02
  8.44809E+01  3.88760E-02
  8.47302E+01  3.87284E-02
  8.49794E+01  3.88446E-02
  8.52286E+01  3.85840E-02
  8.54778E+01  3.82882E-02
  8.57270E+01  3.82618E-02
  8.59762E+01  3.80865E-02
  8.62254E+01  3.77398E-02
  8.64746E+01  3.74564E-02
  8.67238E+01  3.72817E-02
  8.69730E+01  3.70987E-02
  8.72222E+01  3.67295E-02
  8.74714E+01  3.63720E-02
  8.77206E+01  3.61220E-02
  8.79698E+01  3.56090E-02
  8.82190E+01  3.50670E-02
  8.84682E+01  3.48787E-02
  8.87175E+01  3.44535E-02
  8.89667E+01  3.36674E-02
  8.92159E+01  3.32971E-02
  8.94651E+01  3.31321E-02
  8.97143E+01  3.23997E-02
  8.99635E+01  3.14337E-02
  9.02127E+01  3.09261E-02
  9.04619E+01  3.06851E-02
  9.07111E+01  3.01087E-02
  9.09603E+01  2.92449E-02
  9.12095E+01  2.85847E-02
  9.14587E+01  2.81232E-02
  9.17079E+01  2.74266E-02
  9.19571E+01  2.65925E-02
  9.22063E+01  2.61144E-02
  9.24555E+01  2.56724E-02
  9.27048E+01  2.48653E-02
  9.29540E+01  2.42618E-02
  9.32032E+01  2.40115E-02
  9.34524E+01  2.34272E-02
  9.37016E+01  2.25109E-02
  9.39508E+01  2.19030E-02
  9.42000E+01  2.16291E-02
  9.44492E+01  2.12514E-02
  9.46984E+01  2.06846E-02
  9.49476E+01  2.01325E-02
  9.51968E+01  1.96860E-02
  9.54460E+01  1.93413E-02
  9.56952E+01  1.90286E-02
  9.59444E+01  1.85582E-02
  9.61936E+01  1.79639E-02
  9.64429E+01  1.76552E-02
  9.66921E+01  1.76432E-02
  9.69413E+01  1.73056E-02
  9.71905E+01  1.66314E-02
  9.74397E+01  1.62836E-02
  9.76889E+01  1.62805E-02
  9.79381E+01  1.60864E-02
  9.81873E+01  1.55938E-02
  9.84365E+01  1.52353E-02
  9.86857E+01  1.51844E-02
  9.89349E+01  1.50228E-02
  9.91841E+01  1.45961E-02
  9.94333E+01  1.43247E-02
  9.96825E+01  1.42698E-02
  9.99317E+01  1.40237E-02
  1.00181E+02  1.36478E-02
  1.00430E+02  1.34417E-02
  1.00679E+02  1.32477E-02
  1.00929E+02  1.29142E-02
