 -5.53520E+01  3.84740E-04
 -5.51026E+01  3.89239E-04
 -5.48533E+01  3.91573E-04
 -5.46040E+01  3.95911E-04
 -5.43546E+01  4.01979E-04
 -5.41053E+01  4.05725E-04
 -5.38560E+01  4.08509E-04
 -5.36066E+01  4.13888E-04
 -5.33573E+01  4.19577E-04
 -5.31080E+01  4.22785E-04
 -5.28586E+01  4.26544E-04
 -5.26093E+01  4.32525E-04
 -5.23600E+01  4.37307E-04
 -5.21106E+01  4.40575E-04
 -5.18613E+01  4.45725E-04
 -5.16120E+01  4.51630E-04
 -5.13626E+01  4.55367E-04
 -5.11133E+01  4.59264E-04
 -5.08640E+01  4.65644E-04
 -5.06146E+01  4.71100E-04
 -5.03653E+01  4.73969E-04
 -5.01160E+01  4.78940E-04
 -4.98666E+01  4.86321E-04
 -4.96173E+01  4.90402E-04
 -4.93680E+01  4.93235E-04
 -4.91186E+01  5.00284E-04
 -4.88693E+01  5.06927E-04
 -4.86200E+01  5.09373E-04
 -4.83706E+01  5.14152E-04
 -4.81213E+01  5.22285E-04
 -4.78720E+01  5.26963E-04
 -4.76226E+01  5.29785E-04
 -4.73733E+01  5.36513E-04
 -4.71240E+01  5.43773E-04
 -4.68746E+01  5.47410E-04
 -4.66253E+01  5.51531E-04
 -4.63760E+01  5.59025E-04
 -4.61266E+01  5.65380E-04
 -4.58773E+01  5.68765E-04
 -4.56280E+01  5.74185E-04
 -4.53786E+01  5.82212E-04
 -4.51293E+01  5.87400E-04
 -4.48800E+01  5.90608E-04
 -4.46306E+01  5.97696E-04
 -4.43813E+01  6.05677E-04
 -4.41320E+01  6.09396E-04
 -4.38826E+01  6.13975E-04
 -4.36333E+01  6.22584E-04
 -4.33840E+01  6.28689E-04
 -4.31346E+01  6.31800E-04
 -4.28853E+01  6.38679E-04
 -4.26360E+01  6.47470E-04
 -4.23866E+01  6.51905E-04
 -4.21373E+01  6.55796E-04
 -4.18880E+01  6.64425E-04
 -4.16386E+01  6.72115E-04
 -4.13893E+01  6.75444E-04
 -4.11400E+01  6.81452E-04
 -4.08906E+01  6.90798E-04
 -4.06413E+01  6.96178E-04
 -4.03920E+01  7.00020E-04
 -4.01426E+01  7.08755E-04
 -3.98933E+01  7.16842E-04
 -3.96440E+01  7.20266E-04
 -3.93946E+01  7.26603E-04
 -3.91453E+01  7.36584E-04
 -3.88960E+01  7.42024E-04
 -3.86466E+01  7.45909E-04
 -3.83973E+01  7.55206E-04
 -3.81480E+01  7.63468E-04
 -3.78986E+01  7.67157E-04
 -3.76493E+01  7.74207E-04
 -3.74000E+01  7.84049E-04
 -3.71506E+01  7.89296E-04
 -3.69013E+01  7.94105E-04
 -3.66520E+01  8.03910E-04
 -3.64026E+01  8.12005E-04
 -3.61533E+01  8.15781E-04
 -3.59040E+01  8.23337E-04
 -3.56546E+01  8.33790E-04
 -3.54053E+01  8.39166E-04
 -3.51560E+01  8.43785E-04
 -3.49066E+01  8.53893E-04
 -3.46573E+01  8.62874E-04
 -3.44080E+01  8.66892E-04
 -3.41586E+01  8.73696E-04
 -3.39093E+01  8.84642E-04
 -3.36600E+01  8.91792E-04
 -3.34106E+01  8.95835E-04
 -3.31613E+01  9.04415E-04
 -3.29120E+01  9.15017E-04
 -3.26626E+01  9.20747E-04
 -3.24133E+01  9.26236E-04
 -3.21640E+01  9.36095E-04
 -3.19146E+01  9.44735E-04
 -3.16653E+01  9.50329E-04
 -3.14160E+01  9.58070E-04
 -3.11666E+01  9.67341E-04
 -3.09173E+01  9.74075E-04
 -3.06680E+01  9.80788E-04
 -3.04186E+01  9.90252E-04
 -3.01693E+01  9.98010E-04
 -2.99200E+01  1.00364E-03
 -2.96706E+01  1.01259E-03
 -2.94213E+01  1.02218E-03
 -2.91720E+01  1.02764E-03
 -2.89226E+01  1.03422E-03
 -2.86733E+01  1.04486E-03
 -2.84240E+01  1.05257E-03
 -2.81746E+01  1.05720E-03
 -2.79253E+01  1.06620E-03
 -2.76760E+01  1.07658E-03
 -2.74266E+01  1.08191E-03
 -2.71773E+01  1.08763E-03
 -2.69280E+01  1.09809E-03
 -2.66786E+01  1.10628E-03
 -2.64293E+01  1.11115E-03
 -2.61800E+01  1.11979E-03
 -2.59306E+01  1.12911E-03
 -2.56813E+01  1.13423E-03
 -2.54320E+01  1.14158E-03
 -2.51826E+01  1.15197E-03
 -2.49333E+01  1.15779E-03
 -2.46840E+01  1.16280E-03
 -2.44346E+01  1.17346E-03
 -2.41853E+01  1.18197E-03
 -2.39360E+01  1.18531E-03
 -2.36866E+01  1.19359E-03
 -2.34373E+01  1.20494E-03
 -2.31880E+01  1.20963E-03
 -2.29386E+01  1.21379E-03
 -2.26893E+01  1.22502E-03
 -2.24400E+01  1.23467E-03
 -2.21907E+01  1.23768E-03
 -2.19413E+01  1.24365E-03
 -2.16920E+01  1.25541E-03
 -2.14427E+01  1.26275E-03
 -2.11933E+01  1.26600E-03
 -2.09440E+01  1.27488E-03
 -2.06947E+01  1.28500E-03
 -2.04453E+01  1.28956E-03
 -2.01960E+01  1.29598E-03
 -1.99467E+01  1.30641E-03
 -1.96973E+01  1.31269E-03
 -1.94480E+01  1.31749E-03
 -1.91987E+01  1.32721E-03
 -1.89493E+01  1.33578E-03
 -1.87000E+01  1.33991E-03
 -1.84507E+01  1.34766E-03
 -1.82013E+01  1.35858E-03
 -1.79520E+01  1.36380E-03
 -1.77027E+01  1.36807E-03
 -1.74533E+01  1.37894E-03
 -1.72040E+01  1.38799E-03
 -1.69547E+01  1.39160E-03
 -1.67053E+01  1.39898E-03
 -1.64560E+01  1.40959E-03
 -1.62067E+01  1.41615E-03
 -1.59573E+01  1.42143E-03
 -1.57080E+01  1.42989E-03
 -1.54587E+01  1.43916E-03
 -1.52093E+01  1.44590E-03
 -1.49600E+01  1.45161E-03
 -1.47107E+01  1.45988E-03
 -1.44613E+01  1.46946E-03
 -1.42120E+01  1.47617E-03
 -1.39627E+01  1.48209E-03
 -1.37133E+01  1.49097E-03
 -1.34640E+01  1.50007E-03
 -1.32147E+01  1.50645E-03
 -1.29653E+01  1.51326E-03
 -1.27160E+01  1.52225E-03
 -1.24667E+01  1.53045E-03
 -1.22173E+01  1.53753E-03
 -1.19680E+01  1.54543E-03
 -1.17187E+01  1.55352E-03
 -1.14693E+01  1.56110E-03
 -1.12200E+01  1.56930E-03
 -1.09707E+01  1.57776E-03
 -1.07213E+01  1.58502E-03
 -1.04720E+01  1.59268E-03
 -1.02227E+01  1.60202E-03
 -9.97333E+00  1.61015E-03
 -9.72399E+00  1.61651E-03
 -9.47466E+00  1.62529E-03
 -9.22533E+00  1.63515E-03
 -8.97599E+00  1.64172E-03
 -8.72666E+00  1.64885E-03
 -8.47733E+00  1.65963E-03
 -8.22799E+00  1.66807E-03
 -7.97866E+00  1.67359E-03
 -7.72933E+00  1.68261E-03
 -7.47999E+00  1.69340E-03
 -7.23066E+00  1.70076E-03
 -6.98133E+00  1.70731E-03
 -6.73200E+00  1.71686E-03
 -6.48266E+00  1.72658E-03
 -6.23333E+00  1.73433E-03
 -5.98400E+00  1.74187E-03
 -5.73466E+00  1.75089E-03
 -5.48533E+00  1.76058E-03
 -5.23600E+00  1.76859E-03
 -4.98666E+00  1.77616E-03
 -4.73733E+00  1.78641E-03
 -4.48800E+00  1.79584E-03
 -4.23866E+00  1.80209E-03
 -3.98933E+00  1.81117E-03
 -3.74000E+00  1.82303E-03
 -3.49066E+00  1.83015E-03
 -3.24133E+00  1.83605E-03
 -2.99200E+00  1.84816E-03
 -2.74266E+00  1.85925E-03
 -2.49333E+00  1.86414E-03
 -2.24400E+00  1.87270E-03
 -1.99467E+00  1.88596E-03
 -1.74533E+00  1.89407E-03
 -1.49600E+00  1.89946E-03
 -1.24667E+00  1.91072E-03
 -9.97333E-01  1.92294E-03
 -7.47999E-01  1.92943E-03
 -4.98666E-01  1.93675E-03
 -2.49333E-01  1.94919E-03
  0.00000E+00  1.95940E-03
  2.49333E-01  1.96556E-03
  4.98666E-01  1.97556E-03
  7.47999E-01  1.98827E-03
  9.97333E-01  1.99580E-03
  1.24667E+00  2.00315E-03
  1.49600E+00  2.01571E-03
  1.74533E+00  2.02598E-03
  1.99467E+00  2.03307E-03
  2.24400E+00  2.04394E-03
  2.49333E+00  2.05498E-03
  2.74266E+00  2.06247E-03
  2.99200E+00  2.07296E-03
  3.24133E+00  2.08544E-03
  3.49066E+00  2.09313E-03
  3.74000E+00  2.10134E-03
  3.98933E+00  2.11464E-03
  4.23866E+00  2.12530E-03
  4.48800E+00  2.13183E-03
  4.73733E+00  2.14255E-03
  4.98666E+00  2.15615E-03
  5.23600E+00  2.16485E-03
  5.48533E+00  2.17209E-03
  5.73466E+00  2.18455E-03
  5.98400E+00  2.19738E-03
  6.23333E+00  2.20492E-03
  6.48266E+00  2.21324E-03
  6.73200E+00  2.22687E-03
  6.98133E+00  2.23875E-03
  7.23066E+00  2.24589E-03
  7.47999E+00  2.25598E-03
  7.72933E+00  2.26980E-03
  7.97866E+00  2.27959E-03
  8.22799E+00  2.28714E-03
  8.47733E+00  2.29924E-03
  8.72666E+00  2.31265E-03
  8.97599E+00  2.32125E-03
  9.22533E+00  2.32957E-03
  9.47466E+00  2.34321E-03
  9.72399E+00  2.35572E-03
  9.97333E+00  2.36288E-03
  1.02227E+01  2.37326E-03
  1.04720E+01  2.38820E-03
  1.07213E+01  2.39779E-03
  1.09707E+01  2.40472E-03
  1.12200E+01  2.41896E-03
  1.14693E+01  2.43284E-03
  1.17187E+01  2.43914E-03
  1.19680E+01  2.44918E-03
  1.22173E+01  2.46515E-03
  1.24667E+01  2.47527E-03
  1.27160E+01  2.48214E-03
  1.29653E+01  2.49570E-03
  1.32147E+01  2.51002E-03
  1.34640E+01  2.51813E-03
  1.37133E+01  2.52753E-03
  1.39627E+01  2.54193E-03
  1.42120E+01  2.55326E-03
  1.44613E+01  2.56150E-03
  1.47107E+01  2.57460E-03
  1.49600E+01  2.58793E-03
  1.52093E+01  2.59582E-03
  1.54587E+01  2.60707E-03
  1.57080E+01  2.62272E-03
  1.59573E+01  2.63186E-03
  1.62067E+01  2.63935E-03
  1.64560E+01  2.65503E-03
  1.67053E+01  2.66885E-03
  1.69547E+01  2.67483E-03
  1.72040E+01  2.68593E-03
  1.74533E+01  2.70294E-03
  1.77027E+01  2.71267E-03
  1.79520E+01  2.71891E-03
  1.82013E+01  2.73371E-03
  1.84507E+01  2.74972E-03
  1.87000E+01  2.75658E-03
  1.89493E+01  2.76443E-03
  1.91987E+01  2.78138E-03
  1.94480E+01  2.79505E-03
  1.96973E+01  2.80061E-03
  1.99467E+01  2.81155E-03
  2.01960E+01  2.82822E-03
  2.04453E+01  2.83808E-03
  2.06947E+01  2.84533E-03
  2.09440E+01  2.85946E-03
  2.11933E+01  2.87315E-03
  2.14427E+01  2.88106E-03
  2.16920E+01  2.89139E-03
  2.19413E+01  2.90550E-03
  2.21907E+01  2.91616E-03
  2.24400E+01  2.92489E-03
  2.26893E+01  2.93676E-03
  2.29386E+01  2.94914E-03
  2.31880E+01  2.95845E-03
  2.34373E+01  2.96847E-03
  2.36866E+01  2.98084E-03
  2.39360E+01  2.99087E-03
  2.41853E+01  2.99926E-03
  2.44346E+01  3.01094E-03
  2.46840E+01  3.02266E-03
  2.49333E+01  3.03062E-03
  2.51826E+01  3.04009E-03
  2.54320E+01  3.05194E-03
  2.56813E+01  3.06056E-03
  2.59306E+01  3.06848E-03
  2.61800E+01  3.07961E-03
  2.64293E+01  3.08919E-03
  2.66786E+01  3.09592E-03
  2.69280E+01  3.10561E-03
  2.71773E+01  3.11595E-03
  2.74266E+01  3.12234E-03
  2.76760E+01  3.13006E-03
  2.79253E+01  3.14097E-03
  2.81746E+01  3.14775E-03
  2.84240E+01  3.15279E-03
  2.86733E+01  3.16262E-03
  2.89226E+01  3.17174E-03
  2.91720E+01  3.17632E-03
  2.94213E+01  3.18255E-03
  2.96706E+01  3.19151E-03
  2.99200E+01  3.19826E-03
  3.01693E+01  3.20312E-03
  3.04186E+01  3.20980E-03
  3.06680E+01  3.21691E-03
  3.09173E+01  3.22231E-03
  3.11666E+01  3.22808E-03
  3.14160E+01  3.23416E-03
  3.16653E+01  3.23872E-03
  3.19146E+01  3.24410E-03
  3.21640E+01  3.25065E-03
  3.24133E+01  3.25473E-03
  3.26626E+01  3.25815E-03
  3.29120E+01  3.26485E-03
  3.31613E+01  3.27050E-03
  3.34106E+01  3.27184E-03
  3.36600E+01  3.27585E-03
  3.39093E+01  3.28409E-03
  3.41586E+01  3.28730E-03
  3.44080E+01  3.28687E-03
  3.46573E+01  3.29286E-03
  3.49066E+01  3.30044E-03
  3.51560E+01  3.30052E-03
  3.54053E+01  3.30092E-03
  3.56546E+01  3.30800E-03
  3.59040E+01  3.31330E-03
  3.61533E+01  3.31278E-03
  3.64026E+01  3.31421E-03
  3.66520E+01  3.32036E-03
  3.69013E+01  3.32394E-03
  3.71506E+01  3.32365E-03
  3.74000E+01  3.32620E-03
  3.76493E+01  3.33077E-03
  3.78986E+01  3.33232E-03
  3.81480E+01  3.33304E-03
  3.83973E+01  3.33586E-03
  3.86466E+01  3.33886E-03
  3.88960E+01  3.34036E-03
  3.91453E+01  3.34115E-03
  3.93946E+01  3.34331E-03
  3.96440E+01  3.34592E-03
  3.98933E+01  3.34654E-03
  4.01426E+01  3.34759E-03
  4.03920E+01  3.35021E-03
  4.06413E+01  3.35104E-03
  4.08906E+01  3.35126E-03
  4.11400E+01  3.35365E-03
  4.13893E+01  3.35493E-03
  4.16386E+01  3.35413E-03
  4.18880E+01  3.35546E-03
  4.21373E+01  3.35787E-03
  4.23866E+01  3.35762E-03
  4.26360E+01  3.35722E-03
  4.28853E+01  3.35892E-03
  4.31346E+01  3.35991E-03
  4.33840E+01  3.35889E-03
  4.36333E+01  3.35896E-03
  4.38826E+01  3.36042E-03
  4.41320E+01  3.36067E-03
  4.43813E+01  3.35940E-03
  4.46306E+01  3.35888E-03
  4.48800E+01  3.36016E-03
  4.51293E+01  3.36035E-03
  4.53786E+01  3.35859E-03
  4.56280E+01  3.35828E-03
  4.58773E+01  3.35823E-03
  4.61266E+01  3.35676E-03
  4.63760E+01  3.35656E-03
  4.66253E+01  3.35689E-03
  4.68746E+01  3.35432E-03
  4.71240E+01  3.35186E-03
  4.73733E+01  3.35322E-03
  4.76226E+01  3.35258E-03
  4.78720E+01  3.34749E-03
  4.81213E+01  3.34674E-03
  4.83706E+01  3.34925E-03
  4.86200E+01  3.34507E-03
  4.88693E+01  3.33944E-03
  4.91186E+01  3.34107E-03
  4.93680E+01  3.34172E-03
  4.96173E+01  3.33540E-03
  4.98666E+01  3.33142E-03
  5.01160E+01  3.33298E-03
  5.03653E+01  3.33113E-03
  5.06146E+01  3.32510E-03
  5.08640E+01  3.32225E-03
  5.11133E+01  3.32279E-03
  5.13626E+01  3.32001E-03
  5.16120E+01  3.31326E-03
  5.18613E+01  3.31052E-03
  5.21106E+01  3.31198E-03
  5.23600E+01  3.30784E-03
  5.26093E+01  3.29969E-03
  5.28586E+01  3.29858E-03
  5.31080E+01  3.29976E-03
  5.33573E+01  3.29284E-03
  5.36066E+01  3.28634E-03
  5.38560E+01  3.28696E-03
  5.41053E+01  3.28434E-03
  5.43546E+01  3.27746E-03
  5.46040E+01  3.27488E-03
  5.48533E+01  3.27303E-03
  5.51026E+01  3.26808E-03
  5.53520E+01  3.26450E-03
  5.56013E+01  3.26141E-03
  5.58506E+01  3.25657E-03
  5.61000E+01  3.25369E-03
  5.63493E+01  3.25122E-03
  5.65986E+01  3.24561E-03
  5.68480E+01  3.24176E-03
  5.70973E+01  3.24059E-03
  5.73466E+01  3.23581E-03
  5.75960E+01  3.22967E-03
  5.78453E+01  3.22833E-03
  5.80946E+01  3.22670E-03
  5.83440E+01  3.22015E-03
  5.85933E+01  3.21501E-03
  5.88426E+01  3.21429E-03
  5.90920E+01  3.21156E-03
  5.93413E+01  3.20535E-03
  5.95906E+01  3.20136E-03
  5.98400E+01  3.19966E-03
  6.00893E+01  3.19613E-03
  6.03386E+01  3.19120E-03
  6.05880E+01  3.18782E-03
  6.08373E+01  3.18553E-03
  6.10866E+01  3.18164E-03
  6.13360E+01  3.17680E-03
  6.15853E+01  3.17383E-03
  6.18346E+01  3.17164E-03
  6.20840E+01  3.16727E-03
  6.23333E+01  3.16229E-03
  6.25826E+01  3.16034E-03
  6.28320E+01  3.15849E-03
  6.30813E+01  3.15259E-03
  6.33306E+01  3.14814E-03
  6.35800E+01  3.14801E-03
  6.38293E+01  3.14450E-03
  6.40786E+01  3.13762E-03
  6.43280E+01  3.13572E-03
  6.45773E+01  3.13555E-03
  6.48266E+01  3.12958E-03
  6.50760E+01  3.12379E-03
  6.53253E+01  3.12370E-03
  6.55746E+01  3.12169E-03
  6.58240E+01  3.11490E-03
  6.60733E+01  3.11165E-03
  6.63226E+01  3.11167E-03
  6.65720E+01  3.10716E-03
  6.68213E+01  3.10155E-03
  6.70706E+01  3.10018E-03
  6.73200E+01  3.09782E-03
  6.75693E+01  3.09273E-03
  6.78186E+01  3.08982E-03
  6.80680E+01  3.08741E-03
  6.83173E+01  3.08302E-03
  6.85666E+01  3.08004E-03
  6.88159E+01  3.07796E-03
  6.90653E+01  3.07318E-03
  6.93146E+01  3.06913E-03
  6.95639E+01  3.06830E-03
  6.98133E+01  3.06515E-03
  7.00626E+01  3.05892E-03
  7.03119E+01  3.05560E-03
  7.05613E+01  3.05557E-03
  7.08106E+01  3.05214E-03
  7.10599E+01  3.04514E-03
  7.13093E+01  3.04228E-03
  7.15586E+01  3.04244E-03
  7.18079E+01  3.03744E-03
  7.20573E+01  3.03107E-03
  7.23066E+01  3.03053E-03
  7.25559E+01  3.02876E-03
  7.28053E+01  3.02156E-03
  7.30546E+01  3.01806E-03
  7.33039E+01  3.01788E-03
  7.35533E+01  3.01278E-03
  7.38026E+01  3.00726E-03
  7.40519E+01  3.00546E-03
  7.43013E+01  3.00204E-03
  7.45506E+01  2.99680E-03
  7.47999E+01  2.99373E-03
  7.50493E+01  2.99059E-03
  7.52986E+01  2.98582E-03
  7.55479E+01  2.98216E-03
  7.57973E+01  2.97854E-03
  7.60466E+01  2.97388E-03
  7.62959E+01  2.97007E-03
  7.65453E+01  2.96603E-03
  7.67946E+01  2.96148E-03
  7.70439E+01  2.95740E-03
  7.72933E+01  2.95274E-03
  7.75426E+01  2.94806E-03
  7.77919E+01  2.94420E-03
  7.80413E+01  2.93936E-03
  7.82906E+01  2.93396E-03
  7.85399E+01  2.92970E-03
  7.87893E+01  2.92474E-03
  7.90386E+01  2.91895E-03
  7.92879E+01  2.91420E-03
  7.95373E+01  2.90926E-03
  7.97866E+01  2.90285E-03
  8.00359E+01  2.89739E-03
  8.02853E+01  2.89280E-03
  8.05346E+01  2.88605E-03
  8.07839E+01  2.87913E-03
  8.10333E+01  2.87448E-03
  8.12826E+01  2.86827E-03
  8.15319E+01  2.86001E-03
  8.17813E+01  2.85408E-03
  8.20306E+01  2.84883E-03
  8.22799E+01  2.84093E-03
  8.25293E+01  2.83254E-03
  8.27786E+01  2.82587E-03
  8.30279E+01  2.81944E-03
  8.32773E+01  2.81148E-03
  8.35266E+01  2.80258E-03
  8.37759E+01  2.79504E-03
  8.40253E+01  2.78789E-03
  8.42746E+01  2.77925E-03
  8.45239E+01  2.77011E-03
  8.47733E+01  2.76163E-03
  8.50226E+01  2.75344E-03
  8.52719E+01  2.74467E-03
  8.55213E+01  2.73472E-03
  8.57706E+01  2.72506E-03
  8.60199E+01  2.71702E-03
  8.62693E+01  2.70811E-03
  8.65186E+01  2.69666E-03
  8.67679E+01  2.68651E-03
  8.70173E+01  2.67869E-03
  8.72666E+01  2.66870E-03
  8.75159E+01  2.65652E-03
  8.77653E+01  2.64621E-03
  8.80146E+01  2.63783E-03
  8.82639E+01  2.62694E-03
  8.85133E+01  2.61416E-03
  8.87626E+01  2.60453E-03
  8.90119E+01  2.59552E-03
  8.92613E+01  2.58238E-03
  8.95106E+01  2.56971E-03
  8.97599E+01  2.56152E-03
  9.00093E+01  2.55121E-03
  9.02586E+01  2.53615E-03
  9.05079E+01  2.52460E-03
  9.07573E+01  2.51651E-03
  9.10066E+01  2.50354E-03
  9.12559E+01  2.48870E-03
  9.15053E+01  2.47898E-03
  9.17546E+01  2.46898E-03
  9.20039E+01  2.45408E-03
  9.22533E+01  2.44093E-03
  9.25026E+01  2.43124E-03
  9.27519E+01  2.41906E-03
  9.30013E+01  2.40465E-03
  9.32506E+01  2.39202E-03
  9.34999E+01  2.38079E-03
  9.37493E+01  2.36817E-03
  9.39986E+01  2.35421E-03
  9.42479E+01  2.34107E-03
  9.44973E+01  2.32910E-03
  9.47466E+01  2.31656E-03
  9.49959E+01  2.30227E-03
  9.52453E+01  2.28830E-03
  9.54946E+01  2.27661E-03
  9.57439E+01  2.26403E-03
  9.59933E+01  2.24894E-03
  9.62426E+01  2.23483E-03
  9.64919E+01  2.22284E-03
  9.67413E+01  2.20971E-03
  9.69906E+01  2.19454E-03
  9.72399E+01  2.18020E-03
  9.74893E+01  2.16752E-03
  9.77386E+01  2.15411E-03
  9.79879E+01  2.13915E-03
  9.82373E+01  2.12447E-03
  9.84866E+01  2.11116E-03
  9.87359E+01  2.09774E-03
  9.89853E+01  2.08228E-03
  9.92346E+01  2.06668E-03
  9.94839E+01  2.05398E-03
  9.97333E+01  2.04048E-03
  9.99826E+01  2.02325E-03
  1.00232E+02  2.00816E-03
  1.00481E+02  1.99593E-03
  1.00731E+02  1.98032E-03
  1.00980E+02  1.96297E-03
