  3.49066E+00  7.15728E-02
  3.74000E+00  7.14997E-02
  3.98933E+00  7.16000E-02
  4.23866E+00  7.17194E-02
  4.48800E+00  7.17069E-02
  4.73733E+00  7.17791E-02
  4.98666E+00  7.18578E-02
  5.23600E+00  7.18608E-02
  5.48533E+00  7.20606E-02
  5.73466E+00  7.21464E-02
  5.98400E+00  7.19341E-02
  6.23333E+00  7.18943E-02
  6.48266E+00  7.21548E-02
  6.73200E+00  7.21101E-02
  6.98133E+00  7.18288E-02
  7.23066E+00  7.19230E-02
  7.47999E+00  7.22897E-02
  7.72933E+00  7.23313E-02
  7.97866E+00  7.21589E-02
  8.22799E+00  7.22580E-02
  8.47733E+00  7.23548E-02
  8.72666E+00  7.21993E-02
  8.97599E+00  7.22589E-02
  9.22533E+00  7.24281E-02
  9.47466E+00  7.22784E-02
  9.72399E+00  7.21113E-02
  9.97333E+00  7.23390E-02
  1.02227E+01  7.24127E-02
  1.04720E+01  7.21097E-02
  1.07213E+01  7.21104E-02
  1.09707E+01  7.23786E-02
  1.12200E+01  7.21909E-02
  1.14693E+01  7.21386E-02
  1.17187E+01  7.26110E-02
  1.19680E+01  7.25637E-02
  1.22173E+01  7.20001E-02
  1.24667E+01  7.21052E-02
  1.27160E+01  7.26190E-02
  1.29653E+01  7.24557E-02
  1.32147E+01  7.20944E-02
  1.34640E+01  7.24214E-02
  1.37133E+01  7.26878E-02
  1.39627E+01  7.23443E-02
  1.42120E+01  7.21887E-02
  1.44613E+01  7.26046E-02
  1.47107E+01  7.28856E-02
  1.49600E+01  7.27038E-02
  1.52093E+01  7.25534E-02
  1.54587E+01  7.27663E-02
  1.57080E+01  7.29880E-02
  1.59573E+01  7.29083E-02
  1.62067E+01  7.26609E-02
  1.64560E+01  7.27371E-02
  1.67053E+01  7.31639E-02
  1.69547E+01  7.32988E-02
  1.72040E+01  7.29785E-02
  1.74533E+01  7.29223E-02
  1.77027E+01  7.33602E-02
  1.79520E+01  7.34009E-02
  1.82013E+01  7.32128E-02
  1.84507E+01  7.35715E-02
  1.87000E+01  7.37977E-02
  1.89493E+01  7.33932E-02
  1.91987E+01  7.33133E-02
  1.94480E+01  7.38051E-02
  1.96973E+01  7.40239E-02
  1.99467E+01  7.37254E-02
  2.01960E+01  7.34528E-02
  2.04453E+01  7.36519E-02
  2.06947E+01  7.40369E-02
  2.09440E+01  7.41322E-02
  2.11933E+01  7.39316E-02
  2.14427E+01  7.38567E-02
  2.16920E+01  7.40106E-02
  2.19413E+01  7.40027E-02
  2.21907E+01  7.38008E-02
  2.24400E+01  7.36755E-02
  2.26893E+01  7.39364E-02
  2.29386E+01  7.42425E-02
  2.31880E+01  7.40181E-02
  2.34373E+01  7.37070E-02
  2.36866E+01  7.39951E-02
  2.39360E+01  7.42592E-02
  2.41853E+01  7.40188E-02
  2.44346E+01  7.37336E-02
  2.46840E+01  7.37644E-02
  2.49333E+01  7.37920E-02
  2.51826E+01  7.36376E-02
  2.54320E+01  7.36830E-02
  2.56813E+01  7.38048E-02
  2.59306E+01  7.35304E-02
  2.61800E+01  7.32690E-02
  2.64293E+01  7.36661E-02
  2.66786E+01  7.38815E-02
  2.69280E+01  7.32956E-02
  2.71773E+01  7.31037E-02
  2.74266E+01  7.36727E-02
  2.76760E+01  7.36449E-02
  2.79253E+01  7.30535E-02
  2.81746E+01  7.31098E-02
  2.84240E+01  7.35707E-02
  2.86733E+01  7.34729E-02
  2.89226E+01  7.32307E-02
  2.91720E+01  7.35339E-02
  2.94213E+01  7.37726E-02
  2.96706E+01  7.34333E-02
  2.99200E+01  7.32882E-02
  3.01693E+01  7.36797E-02
  3.04186E+01  7.37918E-02
  3.06680E+01  7.34738E-02
  3.09173E+01  7.36662E-02
  3.11666E+01  7.40713E-02
  3.14160E+01  7.36515E-02
  3.16653E+01  7.33030E-02
  3.19146E+01  7.38423E-02
  3.21640E+01  7.42555E-02
  3.24133E+01  7.39845E-02
  3.26626E+01  7.40406E-02
  3.29120E+01  7.44780E-02
  3.31613E+01  7.44753E-02
  3.34106E+01  7.43856E-02
  3.36600E+01  7.47166E-02
  3.39093E+01  7.48766E-02
  3.41586E+01  7.46640E-02
  3.44080E+01  7.45929E-02
  3.46573E+01  7.49250E-02
  3.49066E+01  7.53601E-02
  3.51560E+01  7.54963E-02
  3.54053E+01  7.53500E-02
  3.56546E+01  7.53895E-02
  3.59040E+01  7.56778E-02
  3.61533E+01  7.57445E-02
  3.64026E+01  7.57445E-02
  3.66520E+01  7.59700E-02
  3.69013E+01  7.62415E-02
  3.71506E+01  7.64202E-02
  3.74000E+01  7.64762E-02
  3.76493E+01  7.64566E-02
  3.78986E+01  7.66370E-02
  3.81480E+01  7.70947E-02
  3.83973E+01  7.72385E-02
  3.86466E+01  7.71264E-02
  3.88960E+01  7.74986E-02
  3.91453E+01  7.78860E-02
  3.93946E+01  7.76797E-02
  3.96440E+01  7.78291E-02
  3.98933E+01  7.85251E-02
  4.01426E+01  7.85885E-02
  4.03920E+01  7.81293E-02
  4.06413E+01  7.84803E-02
  4.08906E+01  7.92894E-02
  4.11400E+01  7.94209E-02
  4.13893E+01  7.93097E-02
  4.16386E+01  7.96708E-02
  4.18880E+01  7.99040E-02
  4.21373E+01  7.98267E-02
  4.23866E+01  8.00933E-02
  4.26360E+01  8.05355E-02
  4.28853E+01  8.05987E-02
  4.31346E+01  8.06295E-02
  4.33840E+01  8.11396E-02
  4.36333E+01  8.16972E-02
  4.38826E+01  8.18006E-02
  4.41320E+01  8.19352E-02
  4.43813E+01  8.23389E-02
  4.46306E+01  8.26061E-02
  4.48800E+01  8.28343E-02
  4.51293E+01  8.32411E-02
  4.53786E+01  8.35383E-02
  4.56280E+01  8.36771E-02
  4.58773E+01  8.38273E-02
  4.61266E+01  8.39991E-02
  4.63760E+01  8.44894E-02
  4.66253E+01  8.51727E-02
  4.68746E+01  8.53688E-02
  4.71240E+01  8.53728E-02
  4.73733E+01  8.58739E-02
  4.76226E+01  8.64300E-02
  4.78720E+01  8.65325E-02
  4.81213E+01  8.67172E-02
  4.83706E+01  8.72967E-02
  4.86200E+01  8.76850E-02
  4.88693E+01  8.76925E-02
  4.91186E+01  8.79363E-02
  4.93680E+01  8.85806E-02
  4.96173E+01  8.90774E-02
  4.98666E+01  8.91866E-02
  5.01160E+01  8.94093E-02
  5.03653E+01  8.99777E-02
  5.06146E+01  9.04350E-02
  5.08640E+01  9.05182E-02
  5.11133E+01  9.06908E-02
  5.13626E+01  9.12014E-02
  5.16120E+01  9.14435E-02
  5.18613E+01  9.13593E-02
  5.21106E+01  9.16192E-02
  5.23600E+01  9.21691E-02
  5.26093E+01  9.24986E-02
  5.28586E+01  9.25198E-02
  5.31080E+01  9.24886E-02
  5.33573E+01  9.27900E-02
  5.36066E+01  9.31743E-02
  5.38560E+01  9.31411E-02
  5.41053E+01  9.28791E-02
  5.43546E+01  9.29816E-02
  5.46040E+01  9.32004E-02
  5.48533E+01  9.31210E-02
  5.51026E+01  9.30224E-02
  5.53520E+01  9.28455E-02
  5.56013E+01  9.26108E-02
  5.58506E+01  9.26117E-02
  5.61000E+01  9.25513E-02
  5.63493E+01  9.22677E-02
  5.65986E+01  9.20028E-02
  5.68480E+01  9.17314E-02
  5.70973E+01  9.11986E-02
  5.73466E+01  9.07913E-02
  5.75960E+01  9.07037E-02
  5.78453E+01  9.04451E-02
  5.80946E+01  8.98377E-02
  5.83440E+01  8.92712E-02
  5.85933E+01  8.89891E-02
  5.88426E+01  8.88379E-02
  5.90920E+01  8.84735E-02
  5.93413E+01  8.78819E-02
  5.95906E+01  8.73876E-02
  5.98400E+01  8.69463E-02
  6.00893E+01  8.64303E-02
  6.03386E+01  8.60375E-02
  6.05880E+01  8.56983E-02
  6.08373E+01  8.51246E-02
  6.10866E+01  8.44763E-02
  6.13360E+01  8.40991E-02
  6.15853E+01  8.37708E-02
  6.18346E+01  8.32454E-02
  6.20840E+01  8.27695E-02
  6.23333E+01  8.24274E-02
  6.25826E+01  8.18468E-02
  6.28320E+01  8.12973E-02
  6.30813E+01  8.09998E-02
  6.33306E+01  8.04343E-02
  6.35800E+01  7.96470E-02
  6.38293E+01  7.92626E-02
  6.40786E+01  7.90568E-02
  6.43280E+01  7.84589E-02
  6.45773E+01  7.76888E-02
  6.48266E+01  7.73030E-02
  6.50760E+01  7.70118E-02
  6.53253E+01  7.64326E-02
  6.55746E+01  7.57320E-02
  6.58240E+01  7.52756E-02
  6.60733E+01  7.49974E-02
  6.63226E+01  7.44568E-02
  6.65720E+01  7.36417E-02
  6.68213E+01  7.31196E-02
  6.70706E+01  7.28974E-02
  6.73200E+01  7.22996E-02
  6.75693E+01  7.15891E-02
  6.78186E+01  7.12465E-02
  6.80680E+01  7.08918E-02
  6.83173E+01  7.02541E-02
  6.85666E+01  6.97378E-02
  6.88159E+01  6.93491E-02
  6.90653E+01  6.88395E-02
  6.93146E+01  6.82001E-02
  6.95639E+01  6.76873E-02
  6.98133E+01  6.73756E-02
  7.00626E+01  6.69480E-02
  7.03119E+01  6.63329E-02
  7.05613E+01  6.58364E-02
  7.08106E+01  6.54540E-02
  7.10599E+01  6.50173E-02
  7.13093E+01  6.44119E-02
  7.15586E+01  6.38603E-02
  7.18079E+01  6.34999E-02
  7.20573E+01  6.30022E-02
  7.23066E+01  6.23776E-02
  7.25559E+01  6.20025E-02
  7.28053E+01  6.16829E-02
  7.30546E+01  6.09579E-02
  7.33039E+01  6.02656E-02
  7.35533E+01  5.99870E-02
  7.38026E+01  5.95173E-02
  7.40519E+01  5.88380E-02
  7.43013E+01  5.84085E-02
  7.45506E+01  5.79393E-02
  7.47999E+01  5.71406E-02
  7.50493E+01  5.64113E-02
  7.52986E+01  5.60012E-02
  7.55479E+01  5.55428E-02
  7.57973E+01  5.47823E-02
  7.60466E+01  5.39917E-02
  7.62959E+01  5.33445E-02
  7.65453E+01  5.28492E-02
  7.67946E+01  5.22562E-02
  7.70439E+01  5.13742E-02
  7.72933E+01  5.04789E-02
  7.75426E+01  4.97447E-02
  7.77919E+01  4.89446E-02
  7.80413E+01  4.80997E-02
  7.82906E+01  4.74457E-02
  7.85399E+01  4.67052E-02
  7.87893E+01  4.57817E-02
  7.90386E+01  4.49291E-02
  7.92879E+01  4.41294E-02
  7.95373E+01  4.33434E-02
  7.97866E+01  4.24626E-02
  8.00359E+01  4.15653E-02
  8.02853E+01  4.08317E-02
  8.05346E+01  4.01017E-02
  8.07839E+01  3.91848E-02
  8.10333E+01  3.83390E-02
  8.12826E+01  3.77873E-02
  8.15319E+01  3.70407E-02
  8.17813E+01  3.60516E-02
  8.20306E+01  3.52879E-02
  8.22799E+01  3.48352E-02
  8.25293E+01  3.42319E-02
  8.27786E+01  3.33756E-02
  8.30279E+01  3.26597E-02
  8.32773E+01  3.21101E-02
  8.35266E+01  3.14186E-02
  8.37759E+01  3.06533E-02
  8.40253E+01  3.01818E-02
  8.42746E+01  2.97515E-02
  8.45239E+01  2.89724E-02
  8.47733E+01  2.83012E-02
  8.50226E+01  2.80361E-02
  8.52719E+01  2.75666E-02
  8.55213E+01  2.67271E-02
  8.57706E+01  2.61362E-02
  8.60199E+01  2.58785E-02
  8.62693E+01  2.53890E-02
  8.65186E+01  2.46010E-02
  8.67679E+01  2.40034E-02
  8.70173E+01  2.37432E-02
  8.72666E+01  2.33779E-02
  8.75159E+01  2.27127E-02
  8.77653E+01  2.21635E-02
  8.80146E+01  2.18077E-02
  8.82639E+01  2.14547E-02
  8.85133E+01  2.09693E-02
  8.87626E+01  2.03463E-02
  8.90119E+01  1.98950E-02
  8.92613E+01  1.96422E-02
  8.95106E+01  1.92023E-02
  8.97599E+01  1.86381E-02
  9.00093E+01  1.82351E-02
  9.02586E+01  1.79817E-02
  9.05079E+01  1.75479E-02
  9.07573E+01  1.70496E-02
  9.10066E+01  1.67713E-02
  9.12559E+01  1.65622E-02
  9.15053E+01  1.61273E-02
  9.17546E+01  1.56090E-02
  9.20039E+01  1.53993E-02
  9.22533E+01  1.52283E-02
  9.25026E+01  1.47143E-02
  9.27519E+01  1.42185E-02
  9.30013E+01  1.40549E-02
  9.32506E+01  1.38659E-02
  9.34999E+01  1.34150E-02
  9.37493E+01  1.30619E-02
  9.39986E+01  1.29416E-02
  9.42479E+01  1.26731E-02
  9.44973E+01  1.22859E-02
  9.47466E+01  1.20344E-02
  9.49959E+01  1.17609E-02
  9.52453E+01  1.13731E-02
  9.54946E+01  1.11717E-02
  9.57439E+01  1.09704E-02
  9.59933E+01  1.05542E-02
  9.62426E+01  1.02853E-02
  9.64919E+01  1.02602E-02
  9.67413E+01  9.98497E-03
  9.69906E+01  9.48547E-03
  9.72399E+01  9.29259E-03
  9.74893E+01  9.24147E-03
  9.77386E+01  8.90983E-03
  9.79879E+01  8.46887E-03
  9.82373E+01  8.27911E-03
  9.84866E+01  8.16915E-03
  9.87359E+01  7.89724E-03
  9.89853E+01  7.58828E-03
  9.92346E+01  7.35962E-03
  9.94839E+01  7.11115E-03
  9.97333E+01  6.82832E-03
  9.99826E+01  6.62256E-03
  1.00232E+02  6.39067E-03
  1.00481E+02  6.05164E-03
  1.00731E+02  5.83027E-03
  1.00980E+02  5.72868E-03
