 -1.89409E+01  0.00000E+00
 -1.86919E+01  0.00000E+00
 -1.84429E+01  0.00000E+00
 -1.81938E+01  0.00000E+00
 -1.79448E+01  0.00000E+00
 -1.76958E+01  0.00000E+00
 -1.74467E+01  0.00000E+00
 -1.71977E+01  0.00000E+00
 -1.69487E+01  0.00000E+00
 -1.66996E+01  0.00000E+00
 -1.64506E+01  0.00000E+00
 -1.62016E+01  0.00000E+00
 -1.59525E+01  0.00000E+00
 -1.57035E+01  0.00000E+00
 -1.54545E+01  0.00000E+00
 -1.52054E+01  0.00000E+00
 -1.49564E+01  0.00000E+00
 -1.47074E+01  0.00000E+00
 -1.44584E+01  0.00000E+00
 -1.42093E+01  0.00000E+00
 -1.39603E+01  0.00000E+00
 -1.37113E+01  0.00000E+00
 -1.34622E+01  0.00000E+00
 -1.32132E+01  0.00000E+00
 -1.29642E+01  0.00000E+00
 -1.27151E+01  0.00000E+00
 -1.24661E+01  0.00000E+00
 -1.22171E+01  0.00000E+00
 -1.19680E+01  0.00000E+00
 -1.17190E+01  0.00000E+00
 -1.14700E+01  0.00000E+00
 -1.12209E+01  0.00000E+00
 -1.09719E+01  0.00000E+00
 -1.07229E+01  0.00000E+00
 -1.04738E+01  0.00000E+00
 -1.02248E+01  0.00000E+00
 -9.97577E+00  0.00000E+00
 -9.72674E+00  0.00000E+00
 -9.47771E+00  0.00000E+00
 -9.22868E+00  0.00000E+00
 -8.97964E+00  0.00000E+00
 -8.73061E+00  0.00000E+00
 -8.48158E+00  0.00000E+00
 -8.23255E+00  0.00000E+00
 -7.98351E+00  0.00000E+00
 -7.73448E+00  0.00000E+00
 -7.48545E+00  1.67579E+00
 -7.23642E+00  1.51016E+00
 -6.98739E+00  1.75642E+00
 -6.73835E+00  2.60445E+00
 -6.48932E+00  1.84119E+00
 -6.24029E+00  2.28681E+00
 -5.99126E+00  3.86691E+00
 -5.74223E+00  5.85125E+00
 -5.49319E+00  2.90913E+00
 -5.24416E+00  2.95177E+00
 -4.99513E+00  4.49552E+00
 -4.74610E+00  6.25468E+00
 -4.49706E+00  9.15453E+00
 -4.24803E+00  5.18707E+00
 -3.99900E+00  6.61787E+00
 -3.74997E+00  7.90809E+00
 -3.50094E+00  1.21197E+01
 -3.25190E+00  2.47466E+01
 -3.00287E+00  2.72318E+01
 -2.75384E+00  2.83437E+01
 -2.50481E+00  3.34662E+01
 -2.25577E+00  5.56368E+01
 -2.00674E+00  1.00080E+02
 -1.75771E+00  1.78995E+02
 -1.50868E+00  3.04898E+02
 -1.25965E+00  6.66689E+02
 -1.01061E+00  1.68511E+03
 -7.61582E-01  3.56180E+03
 -5.12549E-01  6.08225E+03
 -2.63517E-01  8.52343E+03
 -1.44851E-02  9.59407E+03
  2.34547E-01  8.78174E+03
  4.83579E-01  6.28529E+03
  7.32611E-01  3.64805E+03
  9.81644E-01  1.85233E+03
  1.23068E+00  8.17092E+02
  1.47971E+00  3.55414E+02
  1.72874E+00  1.88401E+02
  1.97777E+00  1.09682E+02
  2.22680E+00  6.77832E+01
  2.47584E+00  3.76516E+01
  2.72487E+00  1.80697E+01
  2.97390E+00  7.97711E+00
  3.22293E+00  4.84353E+00
  3.47197E+00  4.83224E+00
  3.72100E+00  3.94634E+00
  3.97003E+00  2.07532E+00
  4.21906E+00  2.04228E+00
  4.46809E+00  3.77158E+00
  4.71713E+00  4.17643E+00
  4.96616E+00  0.00000E+00
  5.21519E+00  0.00000E+00
  5.46422E+00  0.00000E+00
  5.71325E+00  0.00000E+00
  5.96229E+00  0.00000E+00
  6.21132E+00  0.00000E+00
  6.46035E+00  0.00000E+00
  6.70938E+00  0.00000E+00
  6.95842E+00  0.00000E+00
  7.20745E+00  0.00000E+00
  7.45648E+00  0.00000E+00
  7.70551E+00  0.00000E+00
  7.95454E+00  0.00000E+00
  8.20358E+00  0.00000E+00
  8.45261E+00  0.00000E+00
  8.70164E+00  0.00000E+00
  8.95067E+00  0.00000E+00
  9.19971E+00  0.00000E+00
  9.44874E+00  0.00000E+00
  9.69777E+00  0.00000E+00
  9.94680E+00  0.00000E+00
  1.01958E+01  0.00000E+00
  1.04449E+01  0.00000E+00
  1.06939E+01  0.00000E+00
  1.09429E+01  0.00000E+00
  1.11920E+01  0.00000E+00
  1.14410E+01  0.00000E+00
  1.16900E+01  0.00000E+00
  1.19391E+01  0.00000E+00
  1.21881E+01  0.00000E+00
  1.24371E+01  0.00000E+00
  1.26862E+01  0.00000E+00
  1.29352E+01  0.00000E+00
  1.31842E+01  0.00000E+00
  1.34333E+01  0.00000E+00
  1.36823E+01  0.00000E+00
  1.39313E+01  0.00000E+00
  1.41803E+01  0.00000E+00
  1.44294E+01  0.00000E+00
  1.46784E+01  0.00000E+00
  1.49274E+01  0.00000E+00
  1.51765E+01  0.00000E+00
  1.54255E+01  0.00000E+00
  1.56745E+01  0.00000E+00
  1.59236E+01  0.00000E+00
  1.61726E+01  0.00000E+00
  1.64216E+01  0.00000E+00
  1.66707E+01  0.00000E+00
  1.69197E+01  0.00000E+00
  1.71687E+01  0.00000E+00
  1.74178E+01  0.00000E+00
  1.76668E+01  0.00000E+00
  1.79158E+01  0.00000E+00
  1.81649E+01  0.00000E+00
  1.84139E+01  0.00000E+00
  1.86629E+01  0.00000E+00
  1.89120E+01  0.00000E+00
  1.91610E+01  0.00000E+00
  1.94100E+01  0.00000E+00
  1.96591E+01  0.00000E+00
  1.99081E+01  0.00000E+00
  2.01571E+01  0.00000E+00
  2.04062E+01  0.00000E+00
  2.06552E+01  0.00000E+00
  2.09042E+01  0.00000E+00
  2.11532E+01  0.00000E+00
  2.14023E+01  0.00000E+00
  2.16513E+01  0.00000E+00
  2.19003E+01  0.00000E+00
  2.21494E+01  0.00000E+00
  2.23984E+01  0.00000E+00
  2.26474E+01  0.00000E+00
  2.28965E+01  0.00000E+00
  2.31455E+01  0.00000E+00
  2.33945E+01  0.00000E+00
  2.36436E+01  0.00000E+00
  2.38926E+01  0.00000E+00
  2.41416E+01  0.00000E+00
  2.43907E+01  0.00000E+00
  2.46397E+01  0.00000E+00
  2.48887E+01  0.00000E+00
  2.51378E+01  0.00000E+00
  2.53868E+01  0.00000E+00
  2.56358E+01  0.00000E+00
  2.58849E+01  0.00000E+00
  2.61339E+01  0.00000E+00
  2.63829E+01  0.00000E+00
  2.66320E+01  0.00000E+00
  2.68810E+01  0.00000E+00
  2.71300E+01  0.00000E+00
  2.73791E+01  0.00000E+00
  2.76281E+01  0.00000E+00
  2.78771E+01  0.00000E+00
  2.81262E+01  0.00000E+00
  2.83752E+01  0.00000E+00
  2.86242E+01  0.00000E+00
  2.88732E+01  0.00000E+00
  2.91223E+01  0.00000E+00
  2.93713E+01  0.00000E+00
  2.96203E+01  0.00000E+00
  2.98694E+01  0.00000E+00
  3.01184E+01  0.00000E+00
  3.03674E+01  0.00000E+00
  3.06165E+01  0.00000E+00
  3.08655E+01  0.00000E+00
  3.11145E+01  0.00000E+00
  3.13636E+01  0.00000E+00
  3.16126E+01  0.00000E+00
  3.18616E+01  0.00000E+00
  3.21107E+01  0.00000E+00
  3.23597E+01  0.00000E+00
  3.26087E+01  0.00000E+00
  3.28578E+01  0.00000E+00
  3.31068E+01  0.00000E+00
  3.33558E+01  0.00000E+00
  3.36049E+01  0.00000E+00
  3.38539E+01  0.00000E+00
  3.41029E+01  0.00000E+00
  3.43520E+01  0.00000E+00
  3.46010E+01  0.00000E+00
  3.48500E+01  0.00000E+00
  3.50991E+01  0.00000E+00
  3.53481E+01  0.00000E+00
  3.55971E+01  0.00000E+00
  3.58461E+01  0.00000E+00
  3.60952E+01  0.00000E+00
  3.63442E+01  0.00000E+00
  3.65932E+01  0.00000E+00
  3.68423E+01  0.00000E+00
  3.70913E+01  0.00000E+00
  3.73403E+01  0.00000E+00
  3.75894E+01  0.00000E+00
  3.78384E+01  0.00000E+00
  3.80874E+01  0.00000E+00
  3.83365E+01  0.00000E+00
  3.85855E+01  0.00000E+00
  3.88345E+01  0.00000E+00
  3.90836E+01  0.00000E+00
  3.93326E+01  0.00000E+00
  3.95816E+01  0.00000E+00
  3.98307E+01  0.00000E+00
  4.00797E+01  0.00000E+00
  4.03287E+01  0.00000E+00
  4.05778E+01  0.00000E+00
  4.08268E+01  0.00000E+00
  4.10758E+01  0.00000E+00
  4.13249E+01  0.00000E+00
  4.15739E+01  0.00000E+00
  4.18229E+01  0.00000E+00
  4.20720E+01  0.00000E+00
  4.23210E+01  0.00000E+00
  4.25700E+01  0.00000E+00
  4.28190E+01  0.00000E+00
  4.30681E+01  0.00000E+00
  4.33171E+01  0.00000E+00
  4.35661E+01  0.00000E+00
  4.38152E+01  0.00000E+00
  4.40642E+01  0.00000E+00
  4.43132E+01  0.00000E+00
  4.45623E+01  0.00000E+00
  4.48113E+01  0.00000E+00
  4.50603E+01  0.00000E+00
  4.53094E+01  0.00000E+00
  4.55584E+01  0.00000E+00
  4.58074E+01  0.00000E+00
  4.60565E+01  0.00000E+00
  4.63055E+01  0.00000E+00
  4.65545E+01  0.00000E+00
  4.68036E+01  0.00000E+00
  4.70526E+01  0.00000E+00
  4.73016E+01  0.00000E+00
  4.75507E+01  0.00000E+00
  4.77997E+01  0.00000E+00
  4.80487E+01  0.00000E+00
  4.82978E+01  0.00000E+00
  4.85468E+01  0.00000E+00
  4.87958E+01  0.00000E+00
  4.90449E+01  0.00000E+00
  4.92939E+01  0.00000E+00
  4.95429E+01  0.00000E+00
  4.97919E+01  0.00000E+00
  5.00410E+01  0.00000E+00
  5.02900E+01  0.00000E+00
  5.05390E+01  0.00000E+00
  5.07881E+01  0.00000E+00
  5.10371E+01  0.00000E+00
  5.12861E+01  0.00000E+00
  5.15352E+01  0.00000E+00
  5.17842E+01  0.00000E+00
  5.20332E+01  0.00000E+00
  5.22823E+01  0.00000E+00
  5.25313E+01  0.00000E+00
  5.27803E+01  0.00000E+00
  5.30294E+01  0.00000E+00
  5.32784E+01  0.00000E+00
  5.35274E+01  0.00000E+00
  5.37765E+01  0.00000E+00
  5.40255E+01  0.00000E+00
  5.42745E+01  0.00000E+00
  5.45236E+01  0.00000E+00
  5.47726E+01  0.00000E+00
  5.50216E+01  0.00000E+00
  5.52707E+01  0.00000E+00
  5.55197E+01  0.00000E+00
  5.57687E+01  0.00000E+00
  5.60178E+01  0.00000E+00
  5.62668E+01  0.00000E+00
  5.65158E+01  0.00000E+00
  5.67649E+01  0.00000E+00
  5.70139E+01  0.00000E+00
  5.72629E+01  0.00000E+00
  5.75119E+01  0.00000E+00
  5.77610E+01  0.00000E+00
  5.80100E+01  0.00000E+00
  5.82590E+01  0.00000E+00
  5.85081E+01  0.00000E+00
  5.87571E+01  0.00000E+00
  5.90061E+01  0.00000E+00
  5.92552E+01  0.00000E+00
  5.95042E+01  0.00000E+00
  5.97532E+01  0.00000E+00
  6.00023E+01  0.00000E+00
  6.02513E+01  0.00000E+00
  6.05003E+01  0.00000E+00
  6.07494E+01  0.00000E+00
  6.09984E+01  0.00000E+00
  6.12474E+01  0.00000E+00
  6.14965E+01  0.00000E+00
  6.17455E+01  0.00000E+00
  6.19945E+01  0.00000E+00
  6.22436E+01  0.00000E+00
  6.24926E+01  0.00000E+00
  6.27416E+01  0.00000E+00
  6.29907E+01  0.00000E+00
  6.32397E+01  0.00000E+00
  6.34887E+01  0.00000E+00
  6.37378E+01  0.00000E+00
  6.39868E+01  0.00000E+00
  6.42358E+01  0.00000E+00
  6.44848E+01  0.00000E+00
  6.47339E+01  0.00000E+00
  6.49829E+01  0.00000E+00
  6.52319E+01  0.00000E+00
  6.54810E+01  0.00000E+00
  6.57300E+01  0.00000E+00
  6.59790E+01  0.00000E+00
  6.62281E+01  0.00000E+00
  6.64771E+01  0.00000E+00
  6.67261E+01  0.00000E+00
  6.69752E+01  0.00000E+00
  6.72242E+01  0.00000E+00
  6.74732E+01  0.00000E+00
  6.77223E+01  0.00000E+00
  6.79713E+01  0.00000E+00
  6.82203E+01  0.00000E+00
  6.84694E+01  0.00000E+00
  6.87184E+01  0.00000E+00
  6.89674E+01  0.00000E+00
  6.92165E+01  0.00000E+00
  6.94655E+01  0.00000E+00
  6.97145E+01  0.00000E+00
  6.99636E+01  0.00000E+00
  7.02126E+01  0.00000E+00
  7.04616E+01  0.00000E+00
  7.07107E+01  0.00000E+00
  7.09597E+01  0.00000E+00
  7.12087E+01  0.00000E+00
  7.14577E+01  0.00000E+00
  7.17068E+01  0.00000E+00
  7.19558E+01  0.00000E+00
  7.22048E+01  0.00000E+00
  7.24539E+01  0.00000E+00
  7.27029E+01  0.00000E+00
  7.29519E+01  0.00000E+00
  7.32010E+01  0.00000E+00
  7.34500E+01  0.00000E+00
  7.36990E+01  0.00000E+00
  7.39481E+01  0.00000E+00
  7.41971E+01  0.00000E+00
  7.44461E+01  0.00000E+00
  7.46952E+01  0.00000E+00
  7.49442E+01  0.00000E+00
  7.51932E+01  0.00000E+00
  7.54423E+01  0.00000E+00
  7.56913E+01  0.00000E+00
  7.59403E+01  0.00000E+00
  7.61894E+01  0.00000E+00
  7.64384E+01  0.00000E+00
  7.66874E+01  0.00000E+00
  7.69365E+01  0.00000E+00
  7.71855E+01  0.00000E+00
  7.74345E+01  0.00000E+00
  7.76836E+01  0.00000E+00
  7.79326E+01  0.00000E+00
  7.81816E+01  0.00000E+00
  7.84306E+01  0.00000E+00
  7.86797E+01  0.00000E+00
  7.89287E+01  0.00000E+00
  7.91777E+01  0.00000E+00
  7.94268E+01  0.00000E+00
  7.96758E+01  0.00000E+00
  7.99248E+01  0.00000E+00
  8.01739E+01  0.00000E+00
  8.04229E+01  0.00000E+00
  8.06719E+01  0.00000E+00
  8.09210E+01  0.00000E+00
  8.11700E+01  0.00000E+00
  8.14190E+01  0.00000E+00
  8.16681E+01  0.00000E+00
  8.19171E+01  0.00000E+00
  8.21661E+01  0.00000E+00
  8.24152E+01  0.00000E+00
  8.26642E+01  0.00000E+00
  8.29132E+01  0.00000E+00
  8.31623E+01  0.00000E+00
