 -3.98451E+01  2.64144E-04
 -3.95961E+01  2.66199E-04
 -3.93471E+01  2.72144E-04
 -3.90981E+01  2.74263E-04
 -3.88490E+01  2.73433E-04
 -3.86000E+01  2.76037E-04
 -3.83510E+01  2.80762E-04
 -3.81019E+01  2.83067E-04
 -3.78529E+01  2.84295E-04
 -3.76039E+01  2.86379E-04
 -3.73548E+01  2.88498E-04
 -3.71058E+01  2.91722E-04
 -3.68568E+01  2.95763E-04
 -3.66077E+01  2.96823E-04
 -3.63587E+01  2.96555E-04
 -3.61097E+01  3.00508E-04
 -3.58606E+01  3.05876E-04
 -3.56116E+01  3.07051E-04
 -3.53626E+01  3.06794E-04
 -3.51135E+01  3.09681E-04
 -3.48645E+01  3.14405E-04
 -3.46155E+01  3.16497E-04
 -3.43664E+01  3.16504E-04
 -3.41174E+01  3.19746E-04
 -3.38684E+01  3.23906E-04
 -3.36193E+01  3.24315E-04
 -3.33703E+01  3.25838E-04
 -3.31213E+01  3.30242E-04
 -3.28722E+01  3.31705E-04
 -3.26232E+01  3.32125E-04
 -3.23742E+01  3.36126E-04
 -3.21252E+01  3.39294E-04
 -3.18761E+01  3.39175E-04
 -3.16271E+01  3.40928E-04
 -3.13781E+01  3.45001E-04
 -3.11290E+01  3.46938E-04
 -3.08800E+01  3.47190E-04
 -3.06310E+01  3.49358E-04
 -3.03819E+01  3.52698E-04
 -3.01329E+01  3.54392E-04
 -2.98839E+01  3.55655E-04
 -2.96348E+01  3.57891E-04
 -2.93858E+01  3.59408E-04
 -2.91368E+01  3.60821E-04
 -2.88877E+01  3.64098E-04
 -2.86387E+01  3.66219E-04
 -2.83897E+01  3.65855E-04
 -2.81406E+01  3.67940E-04
 -2.78916E+01  3.72526E-04
 -2.76426E+01  3.73255E-04
 -2.73935E+01  3.71813E-04
 -2.71445E+01  3.75696E-04
 -2.68955E+01  3.80870E-04
 -2.66464E+01  3.79889E-04
 -2.63974E+01  3.78595E-04
 -2.61484E+01  3.83268E-04
 -2.58993E+01  3.87856E-04
 -2.56503E+01  3.87214E-04
 -2.54013E+01  3.86333E-04
 -2.51522E+01  3.89682E-04
 -2.49032E+01  3.94410E-04
 -2.46542E+01  3.95794E-04
 -2.44052E+01  3.94626E-04
 -2.41561E+01  3.96161E-04
 -2.39071E+01  4.00498E-04
 -2.36581E+01  4.02763E-04
 -2.34090E+01  4.03228E-04
 -2.31600E+01  4.05182E-04
 -2.29110E+01  4.07284E-04
 -2.26619E+01  4.08347E-04
 -2.24129E+01  4.10807E-04
 -2.21639E+01  4.13890E-04
 -2.19148E+01  4.14816E-04
 -2.16658E+01  4.15575E-04
 -2.14168E+01  4.18406E-04
 -2.11677E+01  4.21009E-04
 -2.09187E+01  4.22277E-04
 -2.06697E+01  4.24301E-04
 -2.04206E+01  4.26471E-04
 -2.01716E+01  4.27270E-04
 -1.99226E+01  4.29225E-04
 -1.96735E+01  4.33037E-04
 -1.94245E+01  4.34747E-04
 -1.91755E+01  4.34887E-04
 -1.89264E+01  4.36905E-04
 -1.86774E+01  4.39473E-04
 -1.84284E+01  4.42115E-04
 -1.81793E+01  4.44715E-04
 -1.79303E+01  4.44819E-04
 -1.76813E+01  4.45571E-04
 -1.74323E+01  4.50429E-04
 -1.71832E+01  4.53396E-04
 -1.69342E+01  4.51651E-04
 -1.66852E+01  4.53516E-04
 -1.64361E+01  4.59860E-04
 -1.61871E+01  4.60593E-04
 -1.59381E+01  4.58292E-04
 -1.56890E+01  4.63047E-04
 -1.54400E+01  4.68757E-04
 -1.51910E+01  4.67631E-04
 -1.49419E+01  4.66655E-04
 -1.46929E+01  4.71285E-04
 -1.44439E+01  4.76366E-04
 -1.41948E+01  4.77306E-04
 -1.39458E+01  4.76306E-04
 -1.36968E+01  4.78291E-04
 -1.34477E+01  4.83617E-04
 -1.31987E+01  4.86776E-04
 -1.29497E+01  4.86379E-04
 -1.27006E+01  4.87323E-04
 -1.24516E+01  4.91397E-04
 -1.22026E+01  4.95289E-04
 -1.19535E+01  4.96327E-04
 -1.17045E+01  4.96797E-04
 -1.14555E+01  5.00183E-04
 -1.12064E+01  5.04307E-04
 -1.09574E+01  5.05542E-04
 -1.07084E+01  5.06137E-04
 -1.04594E+01  5.09743E-04
 -1.02103E+01  5.13955E-04
 -9.96129E+00  5.15125E-04
 -9.71225E+00  5.15617E-04
 -9.46322E+00  5.18942E-04
 -9.21419E+00  5.23055E-04
 -8.96516E+00  5.24868E-04
 -8.71613E+00  5.26110E-04
 -8.46709E+00  5.29206E-04
 -8.21806E+00  5.32102E-04
 -7.96903E+00  5.33038E-04
 -7.72000E+00  5.36154E-04
 -7.47097E+00  5.41190E-04
 -7.22193E+00  5.41337E-04
 -6.97290E+00  5.40346E-04
 -6.72387E+00  5.46826E-04
 -6.47484E+00  5.53335E-04
 -6.22580E+00  5.49994E-04
 -5.97677E+00  5.48191E-04
 -5.72774E+00  5.57865E-04
 -5.47871E+00  5.64032E-04
 -5.22968E+00  5.58811E-04
 -4.98064E+00  5.58752E-04
 -4.73161E+00  5.68453E-04
 -4.48258E+00  5.72837E-04
 -4.23355E+00  5.69272E-04
 -3.98451E+00  5.69788E-04
 -3.73548E+00  5.77120E-04
 -3.48645E+00  5.82633E-04
 -3.23742E+00  5.82077E-04
 -2.98839E+00  5.80527E-04
 -2.73935E+00  5.84829E-04
 -2.49032E+00  5.92262E-04
 -2.24129E+00  5.94416E-04
 -1.99226E+00  5.92858E-04
 -1.74323E+00  5.94833E-04
 -1.49419E+00  6.00733E-04
 -1.24516E+00  6.05575E-04
 -9.96129E-01  6.06400E-04
 -7.47097E-01  6.06248E-04
 -4.98064E-01  6.09587E-04
 -2.49032E-01  6.15600E-04
  0.00000E+00  6.19299E-04
  2.49032E-01  6.19381E-04
  4.98064E-01  6.20848E-04
  7.47097E-01  6.25649E-04
  9.96129E-01  6.29933E-04
  1.24516E+00  6.32288E-04
  1.49419E+00  6.34124E-04
  1.74323E+00  6.36917E-04
  1.99226E+00  6.40907E-04
  2.24129E+00  6.44241E-04
  2.49032E+00  6.46591E-04
  2.73935E+00  6.49794E-04
  2.98839E+00  6.52966E-04
  3.23742E+00  6.55378E-04
  3.48645E+00  6.58954E-04
  3.73548E+00  6.63234E-04
  3.98451E+00  6.66118E-04
  4.23355E+00  6.67531E-04
  4.48258E+00  6.70184E-04
  4.73161E+00  6.75506E-04
  4.98064E+00  6.79806E-04
  5.22968E+00  6.81035E-04
  5.47871E+00  6.82957E-04
  5.72774E+00  6.87187E-04
  5.97677E+00  6.92039E-04
  6.22580E+00  6.95647E-04
  6.47484E+00  6.96787E-04
  6.72387E+00  6.98645E-04
  6.97290E+00  7.04416E-04
  7.22193E+00  7.10418E-04
  7.47097E+00  7.11213E-04
  7.72000E+00  7.10856E-04
  7.96903E+00  7.17352E-04
  8.21806E+00  7.24659E-04
  8.46709E+00  7.24378E-04
  8.71613E+00  7.24883E-04
  8.96516E+00  7.32935E-04
  9.21419E+00  7.38136E-04
  9.46322E+00  7.36366E-04
  9.71225E+00  7.39852E-04
  9.96129E+00  7.49514E-04
  1.02103E+01  7.52004E-04
  1.04594E+01  7.49229E-04
  1.07084E+01  7.54896E-04
  1.09574E+01  7.65478E-04
  1.12064E+01  7.67646E-04
  1.14555E+01  7.65041E-04
  1.17045E+01  7.69392E-04
  1.19535E+01  7.78984E-04
  1.22026E+01  7.83994E-04
  1.24516E+01  7.83397E-04
  1.27006E+01  7.85423E-04
  1.29497E+01  7.93090E-04
  1.31987E+01  7.99728E-04
  1.34477E+01  8.01416E-04
  1.36968E+01  8.02841E-04
  1.39458E+01  8.08143E-04
  1.41948E+01  8.15259E-04
  1.44439E+01  8.20139E-04
  1.46929E+01  8.21880E-04
  1.49419E+01  8.24507E-04
  1.51910E+01  8.31045E-04
  1.54400E+01  8.37530E-04
  1.56890E+01  8.40377E-04
  1.59381E+01  8.43195E-04
  1.61871E+01  8.49286E-04
  1.64361E+01  8.54687E-04
  1.66852E+01  8.57458E-04
  1.69342E+01  8.62228E-04
  1.71832E+01  8.69080E-04
  1.74323E+01  8.72838E-04
  1.76813E+01  8.74835E-04
  1.79303E+01  8.81044E-04
  1.81793E+01  8.88814E-04
  1.84284E+01  8.91840E-04
  1.86774E+01  8.94102E-04
  1.89264E+01  9.00569E-04
  1.91755E+01  9.06549E-04
  1.94245E+01  9.09899E-04
  1.96735E+01  9.15780E-04
  1.99226E+01  9.22282E-04
  2.01716E+01  9.24581E-04
  2.04206E+01  9.27890E-04
  2.06697E+01  9.35857E-04
  2.09187E+01  9.42580E-04
  2.11677E+01  9.45266E-04
  2.14168E+01  9.48621E-04
  2.16658E+01  9.55179E-04
  2.19148E+01  9.61213E-04
  2.21639E+01  9.65988E-04
  2.24129E+01  9.71516E-04
  2.26619E+01  9.75361E-04
  2.29110E+01  9.79109E-04
  2.31600E+01  9.86945E-04
  2.34090E+01  9.93818E-04
  2.36581E+01  9.96501E-04
  2.39071E+01  1.00031E-03
  2.41561E+01  1.00648E-03
  2.44052E+01  1.01277E-03
  2.46542E+01  1.01868E-03
  2.49032E+01  1.02331E-03
  2.51522E+01  1.02704E-03
  2.54013E+01  1.03226E-03
  2.56503E+01  1.03936E-03
  2.58993E+01  1.04536E-03
  2.61484E+01  1.04796E-03
  2.63974E+01  1.05186E-03
  2.66464E+01  1.06025E-03
  2.68955E+01  1.06651E-03
  2.71445E+01  1.06827E-03
  2.73935E+01  1.07261E-03
  2.76426E+01  1.08050E-03
  2.78916E+01  1.08567E-03
  2.81406E+01  1.08794E-03
  2.83897E+01  1.09249E-03
  2.86387E+01  1.09979E-03
  2.88877E+01  1.10513E-03
  2.91368E+01  1.10706E-03
  2.93858E+01  1.11094E-03
  2.96348E+01  1.11762E-03
  2.98839E+01  1.12149E-03
  3.01329E+01  1.12447E-03
  3.03819E+01  1.13042E-03
  3.06310E+01  1.13478E-03
  3.08800E+01  1.13609E-03
  3.11290E+01  1.14014E-03
  3.13781E+01  1.14675E-03
  3.16271E+01  1.14975E-03
  3.18761E+01  1.15051E-03
  3.21252E+01  1.15478E-03
  3.23742E+01  1.16052E-03
  3.26232E+01  1.16274E-03
  3.28722E+01  1.16429E-03
  3.31213E+01  1.16846E-03
  3.33703E+01  1.17141E-03
  3.36193E+01  1.17313E-03
  3.38684E+01  1.17725E-03
  3.41174E+01  1.18078E-03
  3.43664E+01  1.18165E-03
  3.46155E+01  1.18396E-03
  3.48645E+01  1.18749E-03
  3.51135E+01  1.18866E-03
  3.53626E+01  1.19097E-03
  3.56116E+01  1.19622E-03
  3.58606E+01  1.19741E-03
  3.61097E+01  1.19530E-03
  3.63587E+01  1.19910E-03
  3.66077E+01  1.20564E-03
  3.68568E+01  1.20591E-03
  3.71058E+01  1.20365E-03
  3.73548E+01  1.20680E-03
  3.76039E+01  1.21280E-03
  3.78529E+01  1.21409E-03
  3.81019E+01  1.21250E-03
  3.83510E+01  1.21446E-03
  3.86000E+01  1.21820E-03
  3.88490E+01  1.22040E-03
  3.90981E+01  1.22216E-03
  3.93471E+01  1.22269E-03
  3.95961E+01  1.22305E-03
  3.98451E+01  1.22707E-03
  4.00942E+01  1.23095E-03
  4.03432E+01  1.22937E-03
  4.05922E+01  1.22818E-03
  4.08413E+01  1.23319E-03
  4.10903E+01  1.23826E-03
  4.13393E+01  1.23702E-03
  4.15884E+01  1.23471E-03
  4.18374E+01  1.23840E-03
  4.20864E+01  1.24373E-03
  4.23355E+01  1.24326E-03
  4.25845E+01  1.24129E-03
  4.28335E+01  1.24448E-03
  4.30826E+01  1.24815E-03
  4.33316E+01  1.24828E-03
  4.35806E+01  1.24874E-03
  4.38297E+01  1.25002E-03
  4.40787E+01  1.25043E-03
  4.43277E+01  1.25268E-03
  4.45768E+01  1.25607E-03
  4.48258E+01  1.25542E-03
  4.50748E+01  1.25326E-03
  4.53239E+01  1.25613E-03
  4.55729E+01  1.26075E-03
  4.58219E+01  1.26001E-03
  4.60710E+01  1.25729E-03
  4.63200E+01  1.25924E-03
  4.65690E+01  1.26357E-03
  4.68180E+01  1.26470E-03
  4.70671E+01  1.26249E-03
  4.73161E+01  1.26141E-03
  4.75651E+01  1.26435E-03
  4.78142E+01  1.26827E-03
  4.80632E+01  1.26747E-03
  4.83122E+01  1.26426E-03
  4.85613E+01  1.26633E-03
  4.88103E+01  1.27125E-03
  4.90593E+01  1.27065E-03
  4.93084E+01  1.26718E-03
  4.95574E+01  1.26863E-03
  4.98064E+01  1.27288E-03
  5.00555E+01  1.27376E-03
  5.03045E+01  1.27135E-03
  5.05535E+01  1.27120E-03
  5.08026E+01  1.27518E-03
  5.10516E+01  1.27663E-03
  5.13006E+01  1.27276E-03
  5.15497E+01  1.27261E-03
  5.17987E+01  1.27936E-03
  5.20477E+01  1.28084E-03
  5.22968E+01  1.27415E-03
  5.25458E+01  1.27401E-03
  5.27948E+01  1.28180E-03
  5.30439E+01  1.28252E-03
  5.32929E+01  1.27691E-03
  5.35419E+01  1.27741E-03
  5.37909E+01  1.28205E-03
  5.40400E+01  1.28234E-03
  5.42890E+01  1.28023E-03
  5.45380E+01  1.28021E-03
  5.47871E+01  1.28082E-03
  5.50361E+01  1.28144E-03
  5.52851E+01  1.28245E-03
  5.55342E+01  1.28146E-03
  5.57832E+01  1.27986E-03
  5.60322E+01  1.28069E-03
  5.62813E+01  1.28160E-03
  5.65303E+01  1.27995E-03
  5.67793E+01  1.27782E-03
  5.70284E+01  1.27875E-03
  5.72774E+01  1.28053E-03
  5.75264E+01  1.27820E-03
  5.77755E+01  1.27411E-03
  5.80245E+01  1.27418E-03
  5.82735E+01  1.27743E-03
  5.85226E+01  1.27572E-03
  5.87716E+01  1.26933E-03
  5.90206E+01  1.26885E-03
  5.92697E+01  1.27331E-03
  5.95187E+01  1.27155E-03
  5.97677E+01  1.26438E-03
  6.00168E+01  1.26250E-03
  6.02658E+01  1.26663E-03
  6.05148E+01  1.26662E-03
  6.07639E+01  1.25999E-03
  6.10129E+01  1.25600E-03
  6.12619E+01  1.25972E-03
  6.15109E+01  1.26166E-03
  6.17600E+01  1.25411E-03
  6.20090E+01  1.24827E-03
  6.22580E+01  1.25324E-03
  6.25071E+01  1.25655E-03
  6.27561E+01  1.24888E-03
  6.30051E+01  1.24234E-03
  6.32542E+01  1.24582E-03
  6.35032E+01  1.24964E-03
  6.37522E+01  1.24483E-03
  6.40013E+01  1.23784E-03
  6.42503E+01  1.23836E-03
  6.44993E+01  1.24278E-03
  6.47484E+01  1.24075E-03
  6.49974E+01  1.23381E-03
  6.52464E+01  1.23189E-03
  6.54955E+01  1.23600E-03
  6.57445E+01  1.23694E-03
  6.59935E+01  1.23017E-03
  6.62426E+01  1.22597E-03
  6.64916E+01  1.23100E-03
  6.67406E+01  1.23307E-03
  6.69897E+01  1.22561E-03
  6.72387E+01  1.22114E-03
  6.74877E+01  1.22577E-03
  6.77368E+01  1.22808E-03
  6.79858E+01  1.22309E-03
  6.82348E+01  1.21970E-03
  6.84838E+01  1.22010E-03
  6.87329E+01  1.22033E-03
  6.89819E+01  1.22079E-03
  6.92309E+01  1.21974E-03
  6.94800E+01  1.21520E-03
  6.97290E+01  1.21368E-03
  6.99780E+01  1.21785E-03
  7.02271E+01  1.21873E-03
  7.04761E+01  1.21249E-03
  7.07251E+01  1.20877E-03
  7.09742E+01  1.21309E-03
  7.12232E+01  1.21609E-03
  7.14722E+01  1.21090E-03
  7.17213E+01  1.20645E-03
  7.19703E+01  1.20991E-03
  7.22193E+01  1.21268E-03
  7.24684E+01  1.20831E-03
  7.27174E+01  1.20438E-03
  7.29664E+01  1.20683E-03
  7.32155E+01  1.21043E-03
  7.34645E+01  1.20779E-03
  7.37135E+01  1.20249E-03
  7.39626E+01  1.20392E-03
  7.42116E+01  1.20864E-03
  7.44606E+01  1.20661E-03
  7.47097E+01  1.20178E-03
  7.49587E+01  1.20331E-03
  7.52077E+01  1.20675E-03
  7.54567E+01  1.20508E-03
  7.57058E+01  1.20268E-03
  7.59548E+01  1.20406E-03
  7.62038E+01  1.20532E-03
  7.64529E+01  1.20374E-03
  7.67019E+01  1.20361E-03
  7.69509E+01  1.20604E-03
  7.72000E+01  1.20565E-03
  7.74490E+01  1.20402E-03
  7.76980E+01  1.20532E-03
  7.79471E+01  1.20619E-03
  7.81961E+01  1.20582E-03
  7.84451E+01  1.20729E-03
  7.86942E+01  1.20854E-03
  7.89432E+01  1.20639E-03
  7.91922E+01  1.20602E-03
  7.94413E+01  1.21086E-03
  7.96903E+01  1.21208E-03
  7.99393E+01  1.20784E-03
  8.01884E+01  1.20816E-03
  8.04374E+01  1.21283E-03
  8.06864E+01  1.21415E-03
  8.09355E+01  1.21257E-03
  8.11845E+01  1.21237E-03
  8.14335E+01  1.21321E-03
  8.16826E+01  1.21417E-03
  8.19316E+01  1.21726E-03
  8.21806E+01  1.21899E-03
  8.24296E+01  1.21553E-03
  8.26787E+01  1.21493E-03
  8.29277E+01  1.22049E-03
  8.31767E+01  1.22211E-03
