  1.66852E+01  3.39463E-02
  1.69342E+01  3.43122E-02
  1.71832E+01  3.40932E-02
  1.74323E+01  3.36431E-02
  1.76813E+01  3.38510E-02
  1.79303E+01  3.41639E-02
  1.81793E+01  3.39343E-02
  1.84284E+01  3.37078E-02
  1.86774E+01  3.39532E-02
  1.89264E+01  3.42531E-02
  1.91755E+01  3.42106E-02
  1.94245E+01  3.39746E-02
  1.96735E+01  3.39659E-02
  1.99226E+01  3.42661E-02
  2.01716E+01  3.44258E-02
  2.04206E+01  3.43783E-02
  2.06697E+01  3.44302E-02
  2.09187E+01  3.47098E-02
  2.11677E+01  3.48095E-02
  2.14168E+01  3.46075E-02
  2.16658E+01  3.47531E-02
  2.19148E+01  3.52453E-02
  2.21639E+01  3.54930E-02
  2.24129E+01  3.52217E-02
  2.26619E+01  3.48305E-02
  2.29110E+01  3.51465E-02
  2.31600E+01  3.57280E-02
  2.34090E+01  3.56311E-02
  2.36581E+01  3.53588E-02
  2.39071E+01  3.56077E-02
  2.41561E+01  3.59842E-02
  2.44052E+01  3.59139E-02
  2.46542E+01  3.56108E-02
  2.49032E+01  3.55507E-02
  2.51522E+01  3.57800E-02
  2.54013E+01  3.59338E-02
  2.56503E+01  3.57588E-02
  2.58993E+01  3.55834E-02
  2.61484E+01  3.56579E-02
  2.63974E+01  3.56992E-02
  2.66464E+01  3.55385E-02
  2.68955E+01  3.53082E-02
  2.71445E+01  3.52751E-02
  2.73935E+01  3.55568E-02
  2.76426E+01  3.57024E-02
  2.78916E+01  3.51778E-02
  2.81406E+01  3.45233E-02
  2.83897E+01  3.48548E-02
  2.86387E+01  3.55295E-02
  2.88877E+01  3.50851E-02
  2.91368E+01  3.43940E-02
  2.93858E+01  3.45807E-02
  2.96348E+01  3.50487E-02
  2.98839E+01  3.49483E-02
  3.01329E+01  3.43210E-02
  3.03819E+01  3.41300E-02
  3.06310E+01  3.45786E-02
  3.08800E+01  3.46058E-02
  3.11290E+01  3.41180E-02
  3.13781E+01  3.42019E-02
  3.16271E+01  3.46280E-02
  3.18761E+01  3.43980E-02
  3.21252E+01  3.39619E-02
  3.23742E+01  3.42071E-02
  3.26232E+01  3.46976E-02
  3.28722E+01  3.44923E-02
  3.31213E+01  3.38558E-02
  3.33703E+01  3.38967E-02
  3.36193E+01  3.44655E-02
  3.38684E+01  3.44967E-02
  3.41174E+01  3.41275E-02
  3.43664E+01  3.39390E-02
  3.46155E+01  3.42093E-02
  3.48645E+01  3.44593E-02
  3.51135E+01  3.42712E-02
  3.53626E+01  3.41367E-02
  3.56116E+01  3.40738E-02
  3.58606E+01  3.41221E-02
  3.61097E+01  3.43757E-02
  3.63587E+01  3.44137E-02
  3.66077E+01  3.42234E-02
  3.68568E+01  3.40970E-02
  3.71058E+01  3.40916E-02
  3.73548E+01  3.42586E-02
  3.76039E+01  3.44278E-02
  3.78529E+01  3.44622E-02
  3.81019E+01  3.44058E-02
  3.83510E+01  3.42829E-02
  3.86000E+01  3.42518E-02
  3.88490E+01  3.44190E-02
  3.90981E+01  3.45600E-02
  3.93471E+01  3.44956E-02
  3.95961E+01  3.44918E-02
  3.98451E+01  3.46685E-02
  4.00942E+01  3.46460E-02
  4.03432E+01  3.46718E-02
  4.05922E+01  3.49761E-02
  4.08413E+01  3.49024E-02
  4.10903E+01  3.44654E-02
  4.13393E+01  3.45597E-02
  4.15884E+01  3.53222E-02
  4.18374E+01  3.56148E-02
  4.20864E+01  3.50582E-02
  4.23355E+01  3.48257E-02
  4.25845E+01  3.52890E-02
  4.28335E+01  3.55934E-02
  4.30826E+01  3.56709E-02
  4.33316E+01  3.57269E-02
  4.35806E+01  3.56265E-02
  4.38297E+01  3.57266E-02
  4.40787E+01  3.62803E-02
  4.43277E+01  3.63824E-02
  4.45768E+01  3.58461E-02
  4.48258E+01  3.59282E-02
  4.50748E+01  3.67832E-02
  4.53239E+01  3.71677E-02
  4.55729E+01  3.67880E-02
  4.58219E+01  3.65633E-02
  4.60710E+01  3.69415E-02
  4.63200E+01  3.74958E-02
  4.65690E+01  3.77234E-02
  4.68180E+01  3.74793E-02
  4.70671E+01  3.73621E-02
  4.73161E+01  3.78145E-02
  4.75651E+01  3.82558E-02
  4.78142E+01  3.82793E-02
  4.80632E+01  3.82566E-02
  4.83122E+01  3.85964E-02
  4.85613E+01  3.88435E-02
  4.88103E+01  3.88190E-02
  4.90593E+01  3.92112E-02
  4.93084E+01  3.96201E-02
  4.95574E+01  3.93989E-02
  4.98064E+01  3.94486E-02
  5.00555E+01  4.00437E-02
  5.03045E+01  4.03405E-02
  5.05535E+01  4.03187E-02
  5.08026E+01  4.06440E-02
  5.10516E+01  4.10828E-02
  5.13006E+01  4.10915E-02
  5.15497E+01  4.10758E-02
  5.17987E+01  4.15212E-02
  5.20477E+01  4.20347E-02
  5.22968E+01  4.21993E-02
  5.25458E+01  4.23693E-02
  5.27948E+01  4.26773E-02
  5.30439E+01  4.28586E-02
  5.32929E+01  4.30757E-02
  5.35419E+01  4.35406E-02
  5.37909E+01  4.39332E-02
  5.40400E+01  4.39761E-02
  5.42890E+01  4.42683E-02
  5.45380E+01  4.49375E-02
  5.47871E+01  4.50691E-02
  5.50361E+01  4.50851E-02
  5.52851E+01  4.58003E-02
  5.55342E+01  4.63193E-02
  5.57832E+01  4.62973E-02
  5.60322E+01  4.67792E-02
  5.62813E+01  4.76892E-02
  5.65303E+01  4.78057E-02
  5.67793E+01  4.75612E-02
  5.70284E+01  4.81624E-02
  5.72774E+01  4.90809E-02
  5.75264E+01  4.94230E-02
  5.77755E+01  4.95348E-02
  5.80245E+01  4.99354E-02
  5.82735E+01  5.04342E-02
  5.85226E+01  5.07488E-02
  5.87716E+01  5.10297E-02
  5.90206E+01  5.13643E-02
  5.92697E+01  5.18122E-02
  5.95187E+01  5.24575E-02
  5.97677E+01  5.29572E-02
  6.00168E+01  5.30877E-02
  6.02658E+01  5.32496E-02
  6.05148E+01  5.34403E-02
  6.07639E+01  5.37403E-02
  6.10129E+01  5.45034E-02
  6.12619E+01  5.48533E-02
  6.15109E+01  5.45400E-02
  6.17600E+01  5.46832E-02
  6.20090E+01  5.52699E-02
  6.22580E+01  5.54888E-02
  6.25071E+01  5.53627E-02
  6.27561E+01  5.55884E-02
  6.30051E+01  5.58251E-02
  6.32542E+01  5.55552E-02
  6.35032E+01  5.57129E-02
  6.37522E+01  5.61788E-02
  6.40013E+01  5.58172E-02
  6.42503E+01  5.52614E-02
  6.44993E+01  5.55900E-02
  6.47484E+01  5.60872E-02
  6.49974E+01  5.58383E-02
  6.52464E+01  5.54236E-02
  6.54955E+01  5.53253E-02
  6.57445E+01  5.49318E-02
  6.59935E+01  5.47322E-02
  6.62426E+01  5.51039E-02
  6.64916E+01  5.49320E-02
  6.67406E+01  5.42033E-02
  6.69897E+01  5.39868E-02
  6.72387E+01  5.42502E-02
  6.74877E+01  5.41164E-02
  6.77368E+01  5.35348E-02
  6.79858E+01  5.31736E-02
  6.82348E+01  5.31647E-02
  6.84838E+01  5.30588E-02
  6.87329E+01  5.26987E-02
  6.89819E+01  5.23958E-02
  6.92309E+01  5.21228E-02
  6.94800E+01  5.18287E-02
  6.97290E+01  5.17655E-02
  6.99780E+01  5.16879E-02
  7.02271E+01  5.13440E-02
  7.04761E+01  5.10307E-02
  7.07251E+01  5.09095E-02
  7.09742E+01  5.07202E-02
  7.12232E+01  5.04035E-02
  7.14722E+01  5.02090E-02
  7.17213E+01  4.99932E-02
  7.19703E+01  4.99008E-02
  7.22193E+01  4.99523E-02
  7.24684E+01  4.96629E-02
  7.27174E+01  4.90658E-02
  7.29664E+01  4.89236E-02
  7.32155E+01  4.91466E-02
  7.34645E+01  4.89458E-02
  7.37135E+01  4.83861E-02
  7.39626E+01  4.82783E-02
  7.42116E+01  4.85702E-02
  7.44606E+01  4.82795E-02
  7.47097E+01  4.75768E-02
  7.49587E+01  4.73040E-02
  7.52077E+01  4.74156E-02
  7.54567E+01  4.75956E-02
  7.57058E+01  4.74741E-02
  7.59548E+01  4.68215E-02
  7.62038E+01  4.62349E-02
  7.64529E+01  4.62555E-02
  7.67019E+01  4.62705E-02
  7.69509E+01  4.58107E-02
  7.72000E+01  4.55657E-02
  7.74490E+01  4.57279E-02
  7.76980E+01  4.54458E-02
  7.79471E+01  4.48534E-02
  7.81961E+01  4.46880E-02
  7.84451E+01  4.45964E-02
  7.86942E+01  4.41705E-02
  7.89432E+01  4.38087E-02
  7.91922E+01  4.35683E-02
  7.94413E+01  4.34434E-02
  7.96903E+01  4.35338E-02
  7.99393E+01  4.31138E-02
  8.01884E+01  4.22940E-02
  8.04374E+01  4.20028E-02
  8.06864E+01  4.21828E-02
  8.09355E+01  4.21998E-02
  8.11845E+01  4.17536E-02
  8.14335E+01  4.12214E-02
  8.16826E+01  4.10308E-02
  8.19316E+01  4.11176E-02
  8.21806E+01  4.10935E-02
  8.24296E+01  4.05864E-02
  8.26787E+01  4.02309E-02
  8.29277E+01  4.04689E-02
  8.31767E+01  4.03932E-02
