  1.02328E+01  3.07968E+00
  1.04825E+01  1.69534E+00
  1.07322E+01  4.29318E+00
  1.09818E+01  4.16991E+00
  1.12315E+01  3.41196E+00
  1.14812E+01  4.27400E+00
  1.17308E+01  2.79709E+00
  1.19805E+01  4.24732E+00
  1.22301E+01  3.82353E+00
  1.24798E+01  1.07971E+00
  1.27295E+01  7.68559E-01
  1.29791E+01  1.02991E+00
  1.32288E+01  1.16378E+00
  1.34785E+01  1.49245E+00
  1.37281E+01  7.42329E-01
  1.39778E+01  1.17399E+00
  1.42274E+01  2.91777E+00
  1.44771E+01  2.01196E+00
  1.47268E+01  3.32379E+00
  1.49764E+01  0.00000E+00
  1.52261E+01  0.00000E+00
  1.54757E+01  0.00000E+00
  1.57254E+01  0.00000E+00
  1.59751E+01  0.00000E+00
  1.62247E+01  0.00000E+00
  1.64744E+01  0.00000E+00
  1.67241E+01  0.00000E+00
  1.69737E+01  0.00000E+00
  1.72234E+01  0.00000E+00
  1.74730E+01  0.00000E+00
  1.77227E+01  0.00000E+00
  1.79724E+01  0.00000E+00
  1.82220E+01  0.00000E+00
  1.84717E+01  0.00000E+00
  1.87213E+01  0.00000E+00
  1.89710E+01  0.00000E+00
  1.92207E+01  0.00000E+00
  1.94703E+01  0.00000E+00
  1.97200E+01  0.00000E+00
  1.99697E+01  0.00000E+00
  2.02193E+01  0.00000E+00
  2.04690E+01  0.00000E+00
  2.07186E+01  0.00000E+00
  2.09683E+01  0.00000E+00
  2.12180E+01  0.00000E+00
  2.14676E+01  0.00000E+00
  2.17173E+01  0.00000E+00
  2.19669E+01  0.00000E+00
  2.22166E+01  0.00000E+00
  2.24663E+01  0.00000E+00
  2.27159E+01  0.00000E+00
  2.29656E+01  0.00000E+00
  2.32153E+01  0.00000E+00
  2.34649E+01  0.00000E+00
  2.37146E+01  0.00000E+00
  2.39642E+01  0.00000E+00
  2.42139E+01  0.00000E+00
  2.44636E+01  0.00000E+00
  2.47132E+01  0.00000E+00
  2.49629E+01  0.00000E+00
  2.52126E+01  0.00000E+00
  2.54622E+01  0.00000E+00
  2.57119E+01  0.00000E+00
  2.59615E+01  0.00000E+00
  2.62112E+01  0.00000E+00
  2.64609E+01  0.00000E+00
  2.67105E+01  0.00000E+00
  2.69602E+01  0.00000E+00
  2.72098E+01  0.00000E+00
  2.74595E+01  0.00000E+00
  2.77092E+01  0.00000E+00
  2.79588E+01  0.00000E+00
  2.82085E+01  0.00000E+00
  2.84582E+01  0.00000E+00
  2.87078E+01  0.00000E+00
  2.89575E+01  0.00000E+00
  2.92071E+01  0.00000E+00
  2.94568E+01  0.00000E+00
  2.97065E+01  0.00000E+00
  2.99561E+01  0.00000E+00
  3.02058E+01  0.00000E+00
  3.04554E+01  0.00000E+00
  3.07051E+01  0.00000E+00
  3.09548E+01  0.00000E+00
  3.12044E+01  0.00000E+00
  3.14541E+01  0.00000E+00
  3.17038E+01  0.00000E+00
  3.19534E+01  0.00000E+00
  3.22031E+01  0.00000E+00
  3.24527E+01  0.00000E+00
  3.27024E+01  0.00000E+00
  3.29521E+01  0.00000E+00
  3.32017E+01  0.00000E+00
  3.34514E+01  0.00000E+00
  3.37010E+01  0.00000E+00
  3.39507E+01  0.00000E+00
  3.42004E+01  0.00000E+00
  3.44500E+01  0.00000E+00
  3.46997E+01  0.00000E+00
  3.49494E+01  0.00000E+00
  3.51990E+01  0.00000E+00
  3.54487E+01  0.00000E+00
  3.56983E+01  0.00000E+00
  3.59480E+01  0.00000E+00
  3.61977E+01  0.00000E+00
  3.64473E+01  0.00000E+00
  3.66970E+01  0.00000E+00
  3.69467E+01  0.00000E+00
  3.71963E+01  0.00000E+00
  3.74460E+01  0.00000E+00
  3.76956E+01  0.00000E+00
  3.79453E+01  0.00000E+00
  3.81950E+01  0.00000E+00
  3.84446E+01  0.00000E+00
  3.86943E+01  0.00000E+00
  3.89439E+01  0.00000E+00
  3.91936E+01  0.00000E+00
  3.94433E+01  0.00000E+00
  3.96929E+01  0.00000E+00
  3.99426E+01  0.00000E+00
  4.01923E+01  0.00000E+00
  4.04419E+01  0.00000E+00
  4.06916E+01  0.00000E+00
  4.09412E+01  0.00000E+00
  4.11909E+01  0.00000E+00
  4.14406E+01  0.00000E+00
  4.16902E+01  0.00000E+00
  4.19399E+01  0.00000E+00
  4.21895E+01  0.00000E+00
  4.24392E+01  0.00000E+00
  4.26889E+01  0.00000E+00
  4.29385E+01  0.00000E+00
  4.31882E+01  0.00000E+00
  4.34379E+01  0.00000E+00
  4.36875E+01  0.00000E+00
  4.39372E+01  0.00000E+00
  4.41868E+01  0.00000E+00
  4.44365E+01  0.00000E+00
  4.46862E+01  0.00000E+00
  4.49358E+01  0.00000E+00
  4.51855E+01  0.00000E+00
  4.54351E+01  0.00000E+00
  4.56848E+01  0.00000E+00
  4.59345E+01  0.00000E+00
  4.61841E+01  0.00000E+00
  4.64338E+01  0.00000E+00
  4.66835E+01  0.00000E+00
  4.69331E+01  0.00000E+00
  4.71828E+01  0.00000E+00
  4.74324E+01  0.00000E+00
  4.76821E+01  0.00000E+00
  4.79318E+01  0.00000E+00
  4.81814E+01  0.00000E+00
  4.84311E+01  0.00000E+00
  4.86808E+01  0.00000E+00
  4.89304E+01  0.00000E+00
  4.91801E+01  0.00000E+00
  4.94297E+01  0.00000E+00
  4.96794E+01  0.00000E+00
  4.99291E+01  0.00000E+00
  5.01787E+01  0.00000E+00
  5.04284E+01  0.00000E+00
  5.06780E+01  0.00000E+00
  5.09277E+01  0.00000E+00
  5.11774E+01  0.00000E+00
  5.14270E+01  0.00000E+00
  5.16767E+01  0.00000E+00
  5.19264E+01  0.00000E+00
  5.21760E+01  0.00000E+00
  5.24257E+01  0.00000E+00
  5.26753E+01  0.00000E+00
  5.29250E+01  0.00000E+00
  5.31747E+01  0.00000E+00
  5.34243E+01  0.00000E+00
  5.36740E+01  0.00000E+00
  5.39236E+01  0.00000E+00
  5.41733E+01  0.00000E+00
  5.44230E+01  0.00000E+00
  5.46726E+01  0.00000E+00
  5.49223E+01  0.00000E+00
  5.51720E+01  0.00000E+00
  5.54216E+01  0.00000E+00
  5.56713E+01  0.00000E+00
  5.59209E+01  0.00000E+00
  5.61706E+01  0.00000E+00
  5.64203E+01  0.00000E+00
  5.66699E+01  0.00000E+00
  5.69196E+01  0.00000E+00
  5.71692E+01  0.00000E+00
  5.74189E+01  0.00000E+00
  5.76686E+01  0.00000E+00
  5.79182E+01  0.00000E+00
  5.81679E+01  0.00000E+00
  5.84176E+01  0.00000E+00
  5.86672E+01  0.00000E+00
  5.89169E+01  0.00000E+00
  5.91665E+01  0.00000E+00
  5.94162E+01  0.00000E+00
  5.96659E+01  0.00000E+00
  5.99155E+01  0.00000E+00
  6.01652E+01  0.00000E+00
  6.04148E+01  0.00000E+00
  6.06645E+01  0.00000E+00
  6.09142E+01  0.00000E+00
  6.11638E+01  0.00000E+00
  6.14135E+01  0.00000E+00
  6.16632E+01  0.00000E+00
  6.19128E+01  0.00000E+00
  6.21625E+01  0.00000E+00
  6.24121E+01  0.00000E+00
  6.26618E+01  0.00000E+00
  6.29115E+01  0.00000E+00
  6.31611E+01  0.00000E+00
  6.34108E+01  0.00000E+00
  6.36605E+01  0.00000E+00
  6.39101E+01  0.00000E+00
  6.41598E+01  0.00000E+00
  6.44094E+01  0.00000E+00
  6.46591E+01  0.00000E+00
  6.49088E+01  0.00000E+00
  6.51584E+01  0.00000E+00
  6.54081E+01  0.00000E+00
  6.56577E+01  0.00000E+00
  6.59074E+01  0.00000E+00
  6.61571E+01  0.00000E+00
  6.64067E+01  0.00000E+00
  6.66564E+01  0.00000E+00
  6.69061E+01  0.00000E+00
  6.71557E+01  0.00000E+00
  6.74054E+01  0.00000E+00
  6.76550E+01  0.00000E+00
  6.79047E+01  0.00000E+00
  6.81544E+01  0.00000E+00
  6.84040E+01  0.00000E+00
  6.86537E+01  0.00000E+00
  6.89033E+01  0.00000E+00
  6.91530E+01  0.00000E+00
  6.94027E+01  0.00000E+00
  6.96523E+01  0.00000E+00
  6.99020E+01  0.00000E+00
  7.01517E+01  0.00000E+00
  7.04013E+01  0.00000E+00
  7.06510E+01  0.00000E+00
  7.09006E+01  0.00000E+00
  7.11503E+01  0.00000E+00
  7.14000E+01  0.00000E+00
  7.16496E+01  0.00000E+00
  7.18993E+01  0.00000E+00
  7.21489E+01  0.00000E+00
  7.23986E+01  0.00000E+00
  7.26483E+01  0.00000E+00
  7.28979E+01  0.00000E+00
  7.31476E+01  0.00000E+00
  7.33973E+01  0.00000E+00
  7.36469E+01  0.00000E+00
  7.38966E+01  0.00000E+00
  7.41462E+01  0.00000E+00
  7.43959E+01  0.00000E+00
  7.46456E+01  0.00000E+00
  7.48952E+01  0.00000E+00
  7.51449E+01  0.00000E+00
  7.53946E+01  0.00000E+00
  7.56442E+01  0.00000E+00
  7.58939E+01  0.00000E+00
  7.61435E+01  0.00000E+00
  7.63932E+01  0.00000E+00
  7.66429E+01  0.00000E+00
  7.68925E+01  0.00000E+00
  7.71422E+01  0.00000E+00
  7.73918E+01  0.00000E+00
  7.76415E+01  0.00000E+00
  7.78912E+01  0.00000E+00
  7.81408E+01  0.00000E+00
  7.83905E+01  0.00000E+00
  7.86402E+01  0.00000E+00
  7.88898E+01  0.00000E+00
  7.91395E+01  0.00000E+00
  7.93891E+01  0.00000E+00
  7.96388E+01  0.00000E+00
  7.98885E+01  0.00000E+00
  8.01381E+01  0.00000E+00
  8.03878E+01  0.00000E+00
  8.06374E+01  0.00000E+00
  8.08871E+01  0.00000E+00
  8.11368E+01  0.00000E+00
  8.13864E+01  0.00000E+00
  8.16361E+01  0.00000E+00
  8.18858E+01  0.00000E+00
  8.21354E+01  0.00000E+00
  8.23851E+01  0.00000E+00
  8.26347E+01  0.00000E+00
  8.28844E+01  0.00000E+00
  8.31341E+01  0.00000E+00
  8.33837E+01  0.00000E+00
  8.36334E+01  0.00000E+00
  8.38830E+01  0.00000E+00
  8.41327E+01  0.00000E+00
  8.43824E+01  0.00000E+00
  8.46320E+01  0.00000E+00
  8.48817E+01  0.00000E+00
  8.51314E+01  0.00000E+00
  8.53810E+01  0.00000E+00
  8.56307E+01  0.00000E+00
  8.58803E+01  0.00000E+00
  8.61300E+01  0.00000E+00
  8.63797E+01  0.00000E+00
  8.66293E+01  0.00000E+00
  8.68790E+01  0.00000E+00
  8.71287E+01  0.00000E+00
  8.73783E+01  0.00000E+00
  8.76280E+01  0.00000E+00
  8.78776E+01  0.00000E+00
  8.81273E+01  0.00000E+00
  8.83770E+01  0.00000E+00
  8.86266E+01  0.00000E+00
  8.88763E+01  0.00000E+00
  8.91259E+01  0.00000E+00
  8.93756E+01  0.00000E+00
  8.96253E+01  0.00000E+00
  8.98749E+01  0.00000E+00
  9.01246E+01  0.00000E+00
  9.03743E+01  0.00000E+00
  9.06239E+01  0.00000E+00
  9.08736E+01  0.00000E+00
  9.11232E+01  0.00000E+00
