 -3.89780E+01  8.32205E-01
 -3.87285E+01  0.00000E+00
 -3.84791E+01  0.00000E+00
 -3.82296E+01  0.00000E+00
 -3.79801E+01  2.53954E-01
 -3.77306E+01  7.87581E-01
 -3.74811E+01  1.67109E-01
 -3.72316E+01  1.03968E+00
 -3.69822E+01  1.03745E+00
 -3.67327E+01  8.05513E-01
 -3.64832E+01  0.00000E+00
 -3.62337E+01  0.00000E+00
 -3.59842E+01  1.40241E-01
 -3.57347E+01  9.15664E-01
 -3.54853E+01  0.00000E+00
 -3.52358E+01  0.00000E+00
 -3.49863E+01  6.54638E-02
 -3.47368E+01  1.01066E+00
 -3.44873E+01  9.17398E-01
 -3.42378E+01  6.98942E-02
 -3.39884E+01  8.28592E-01
 -3.37389E+01  1.77221E-01
 -3.34894E+01  7.91686E-01
 -3.32399E+01  3.33291E-01
 -3.29904E+01  1.94891E+00
 -3.27409E+01  8.41401E-01
 -3.24915E+01  0.00000E+00
 -3.22420E+01  0.00000E+00
 -3.19925E+01  3.00106E-01
 -3.17430E+01  1.81125E+00
 -3.14935E+01  0.00000E+00
 -3.12440E+01  0.00000E+00
 -3.09946E+01  8.89079E-02
 -3.07451E+01  1.18216E+00
 -3.04956E+01  1.77389E+00
 -3.02461E+01  5.48335E-02
 -2.99966E+01  1.02829E+00
 -2.97471E+01  9.34226E-01
 -2.94977E+01  0.00000E+00
 -2.92482E+01  6.15368E-02
 -2.89987E+01  1.02457E+00
 -2.87492E+01  7.87936E-01
 -2.84997E+01  0.00000E+00
 -2.82502E+01  0.00000E+00
 -2.80008E+01  2.09798E-01
 -2.77513E+01  1.04011E+00
 -2.75018E+01  1.04058E+00
 -2.72523E+01  7.99600E-01
 -2.70028E+01  1.61255E-01
 -2.67533E+01  8.71420E-01
 -2.65039E+01  0.00000E+00
 -2.62544E+01  1.61495E-01
 -2.60049E+01  1.07786E+00
 -2.57554E+01  7.69110E-01
 -2.55059E+01  1.90103E-01
 -2.52564E+01  8.53525E-01
 -2.50070E+01  0.00000E+00
 -2.47575E+01  2.18240E-01
 -2.45080E+01  8.28169E-01
 -2.42585E+01  1.39148E-01
 -2.40090E+01  8.98019E-01
 -2.37595E+01  0.00000E+00
 -2.35101E+01  2.51827E-01
 -2.32606E+01  7.47145E-01
 -2.30111E+01  4.13055E-01
 -2.27616E+01  1.84255E+00
 -2.25121E+01  1.20369E+00
 -2.22626E+01  1.68043E+00
 -2.20132E+01  9.32863E-02
 -2.17637E+01  1.06853E+00
 -2.15142E+01  8.10583E-01
 -2.12647E+01  1.53984E-01
 -2.10152E+01  8.14621E-01
 -2.07657E+01  2.66758E-01
 -2.05163E+01  2.12810E+00
 -2.02668E+01  1.76367E+00
 -2.00173E+01  3.41442E-02
 -1.97678E+01  1.10350E+00
 -1.95183E+01  2.16580E+00
 -1.92688E+01  2.91230E+00
 -1.90194E+01  9.19466E-01
 -1.87699E+01  0.00000E+00
 -1.85204E+01  0.00000E+00
 -1.82709E+01  1.26831E-01
 -1.80214E+01  1.21526E+00
 -1.77719E+01  1.74212E+00
 -1.75225E+01  9.02368E-02
 -1.72730E+01  1.07115E+00
 -1.70235E+01  8.44879E-01
 -1.67740E+01  0.00000E+00
 -1.65245E+01  0.00000E+00
 -1.62750E+01  0.00000E+00
 -1.60256E+01  1.35849E-01
 -1.57761E+01  8.92663E-01
 -1.55266E+01  7.83306E-02
 -1.52771E+01  1.03066E+00
 -1.50276E+01  9.23323E-01
 -1.47781E+01  6.05161E-02
 -1.45287E+01  9.55802E-01
 -1.42792E+01  0.00000E+00
 -1.40297E+01  1.15353E-01
 -1.37802E+01  9.01205E-01
 -1.35307E+01  1.07494E-01
 -1.32812E+01  8.17762E-01
 -1.30318E+01  0.00000E+00
 -1.27823E+01  8.76859E-01
 -1.25328E+01  2.34665E+00
 -1.22833E+01  3.67496E-01
 -1.20338E+01  1.91936E+00
 -1.17843E+01  7.72053E-01
 -1.15349E+01  0.00000E+00
 -1.12854E+01  0.00000E+00
 -1.10359E+01  0.00000E+00
 -1.07864E+01  8.47682E-02
 -1.05369E+01  1.17445E+00
 -1.02874E+01  1.89034E+00
 -1.00380E+01  0.00000E+00
 -9.78847E+00  1.33697E-01
 -9.53899E+00  1.96815E+00
 -9.28950E+00  9.78548E-01
 -9.04002E+00  1.00233E+00
 -8.79054E+00  1.02237E+00
 -8.54105E+00  9.09764E-01
 -8.29157E+00  0.00000E+00
 -8.04209E+00  0.00000E+00
 -7.79260E+00  8.17455E-01
 -7.54312E+00  2.69343E+00
 -7.29364E+00  5.34842E-01
 -7.04415E+00  6.71251E-01
 -6.79467E+00  2.52889E+00
 -6.54519E+00  0.00000E+00
 -6.29570E+00  1.90402E-01
 -6.04622E+00  1.07476E+00
 -5.79674E+00  8.20649E-01
 -5.54725E+00  0.00000E+00
 -5.29777E+00  0.00000E+00
 -5.04829E+00  3.61878E-02
 -4.79880E+00  1.39358E+00
 -4.54932E+00  3.78516E+00
 -4.29984E+00  3.13094E-02
 -4.05035E+00  2.14189E+00
 -3.80087E+00  3.99767E+00
 -3.55139E+00  2.84674E+00
 -3.30190E+00  1.14054E+00
 -3.05242E+00  3.99061E+00
 -2.80294E+00  4.64354E+00
 -2.55345E+00  7.89104E+00
 -2.30397E+00  8.84154E+00
 -2.05449E+00  1.37362E+01
 -1.80500E+00  1.72078E+01
 -1.55552E+00  6.66326E+01
 -1.30604E+00  9.91529E+01
 -1.05655E+00  1.92769E+02
 -8.07069E-01  4.20477E+02
 -5.57586E-01  7.87796E+02
 -3.08103E-01  1.07074E+03
 -5.86192E-02  1.30536E+03
  1.90864E-01  1.28697E+03
  4.40347E-01  8.74894E+02
  6.89831E-01  5.75875E+02
  9.39314E-01  2.80670E+02
  1.18880E+00  1.39541E+02
  1.43828E+00  6.32318E+01
  1.68776E+00  4.17754E+01
  1.93725E+00  1.95755E+01
  2.18673E+00  1.29965E+01
  2.43621E+00  7.04334E+00
  2.68570E+00  2.64360E+00
  2.93518E+00  2.18424E+00
  3.18466E+00  2.72783E+00
  3.43415E+00  9.35511E-01
  3.68363E+00  1.03173E+00
  3.93311E+00  7.92351E-01
  4.18260E+00  3.17730E-01
  4.43208E+00  1.77915E+00
  4.68156E+00  0.00000E+00
  4.93105E+00  0.00000E+00
  5.18053E+00  3.20218E-01
  5.43001E+00  1.85518E+00
  5.67950E+00  0.00000E+00
  5.92898E+00  1.92019E-01
  6.17846E+00  1.97656E+00
  6.42795E+00  9.90140E-01
  6.67743E+00  1.01404E+00
  6.92691E+00  9.99488E-01
  7.17640E+00  1.12246E-01
  7.42588E+00  9.98264E-01
  7.67536E+00  1.18522E+00
  7.92485E+00  1.84539E+00
  8.17433E+00  1.11812E+00
  8.42381E+00  2.08893E+00
  8.67330E+00  1.62532E+00
  8.92278E+00  0.00000E+00
  9.17226E+00  0.00000E+00
  9.42175E+00  2.16815E-01
  9.67123E+00  8.59014E-01
  9.92071E+00  0.00000E+00
  1.01702E+01  0.00000E+00
  1.04197E+01  0.00000E+00
  1.06692E+01  0.00000E+00
  1.09186E+01  0.00000E+00
  1.11681E+01  0.00000E+00
  1.14176E+01  3.47217E-03
  1.16671E+01  9.97602E-01
  1.19166E+01  9.98073E-01
  1.21661E+01  4.03796E-02
  1.24155E+01  0.00000E+00
  1.26650E+01  8.90580E-02
  1.29145E+01  9.74315E-01
  1.31640E+01  0.00000E+00
  1.34135E+01  8.48462E-02
  1.36630E+01  8.93795E-01
  1.39124E+01  1.07035E-01
  1.41619E+01  8.92052E-01
  1.44114E+01  0.00000E+00
  1.46609E+01  0.00000E+00
  1.49104E+01  6.87884E-02
  1.51599E+01  1.07304E+00
  1.54093E+01  1.95331E+00
  1.56588E+01  9.51031E-01
  1.59083E+01  1.18025E+00
  1.61578E+01  3.85095E+00
  1.64073E+01  0.00000E+00
  1.66568E+01  4.95226E-02
  1.69062E+01  9.58890E-01
  1.71557E+01  3.82945E-02
  1.74052E+01  9.68546E-01
  1.76547E+01  0.00000E+00
  1.79042E+01  0.00000E+00
  1.81537E+01  1.46729E-01
  1.84031E+01  1.06161E+00
  1.86526E+01  8.94328E-01
  1.89021E+01  0.00000E+00
  1.91516E+01  0.00000E+00
  1.94011E+01  9.34828E-02
  1.96506E+01  1.01121E+00
  1.99000E+01  1.01235E+00
  2.01495E+01  9.44861E-01
  2.03990E+01  0.00000E+00
  2.06485E+01  1.08423E-01
  2.08980E+01  9.10708E-01
  2.11475E+01  1.21054E-01
  2.13969E+01  8.81640E-01
  2.16464E+01  1.18877E-01
  2.18959E+01  9.10449E-01
  2.21454E+01  0.00000E+00
  2.23949E+01  0.00000E+00
  2.26444E+01  2.70972E-01
  2.28938E+01  8.12651E-01
  2.31433E+01  0.00000E+00
  2.33928E+01  0.00000E+00
  2.36423E+01  0.00000E+00
  2.38918E+01  1.76436E-01
  2.41413E+01  1.33426E+00
  2.43907E+01  1.57735E+00
  2.46402E+01  1.40136E-01
  2.48897E+01  8.70305E-01
  2.51392E+01  0.00000E+00
  2.53887E+01  0.00000E+00
  2.56382E+01  6.62881E-02
  2.58876E+01  1.11959E+00
  2.61371E+01  1.95342E+00
  2.63866E+01  9.01458E-01
  2.66361E+01  0.00000E+00
  2.68856E+01  0.00000E+00
  2.71351E+01  0.00000E+00
  2.73845E+01  2.55999E-01
  2.76340E+01  1.94605E+00
  2.78835E+01  6.77039E-01
  2.81330E+01  2.24550E-01
  2.83825E+01  7.75346E-01
  2.86320E+01  2.21433E-01
  2.88814E+01  8.26270E-01
  2.91309E+01  0.00000E+00
  2.93804E+01  0.00000E+00
  2.96299E+01  1.36940E-01
  2.98794E+01  1.23972E+00
  3.01289E+01  1.91290E+00
  3.03783E+01  8.48368E-01
  3.06278E+01  0.00000E+00
  3.08773E+01  1.44946E-01
  3.11268E+01  8.99221E-01
  3.13763E+01  1.56018E-01
  3.16258E+01  1.97377E+00
  3.18752E+01  9.07907E-01
  3.21247E+01  0.00000E+00
  3.23742E+01  0.00000E+00
  3.26237E+01  6.65931E-02
  3.28732E+01  1.01199E+00
  3.31227E+01  8.19739E-01
  3.33721E+01  0.00000E+00
  3.36216E+01  2.13858E-01
  3.38711E+01  8.68223E-01
  3.41206E+01  0.00000E+00
  3.43701E+01  0.00000E+00
  3.46196E+01  0.00000E+00
  3.48690E+01  0.00000E+00
  3.51185E+01  0.00000E+00
  3.53680E+01  0.00000E+00
  3.56175E+01  0.00000E+00
  3.58670E+01  0.00000E+00
  3.61165E+01  0.00000E+00
  3.63659E+01  4.48668E-02
  3.66154E+01  1.00225E+00
  3.68649E+01  9.10296E-03
  3.71144E+01  0.00000E+00
  3.73639E+01  0.00000E+00
  3.76134E+01  0.00000E+00
  3.78628E+01  9.37026E-01
  3.81123E+01  4.23774E-02
  3.83618E+01  1.02675E+00
  3.86113E+01  8.99507E-01
  3.88608E+01  0.00000E+00
  3.91103E+01  0.00000E+00
  3.93597E+01  0.00000E+00
  3.96092E+01  0.00000E+00
  3.98587E+01  1.49173E-01
  4.01082E+01  9.16223E-01
  4.03577E+01  4.28482E-02
  4.06072E+01  9.98291E-01
  4.08566E+01  4.92061E-04
  4.11061E+01  0.00000E+00
  4.13556E+01  0.00000E+00
  4.16051E+01  9.91206E-01
  4.18546E+01  1.99471E+00
  4.21041E+01  1.01047E+00
  4.23535E+01  1.98899E+00
  4.26030E+01  0.00000E+00
  4.28525E+01  3.02319E-02
  4.31020E+01  9.75975E-01
  4.33515E+01  1.30892E-01
  4.36010E+01  8.63725E-01
  4.38504E+01  1.34736E-01
  4.40999E+01  8.67034E-01
  4.43494E+01  7.38492E-02
  4.45989E+01  1.20806E+00
  4.48484E+01  1.72176E+00
  4.50979E+01  1.79138E-01
  4.53473E+01  1.78795E+00
  4.55968E+01  9.37130E-02
  4.58463E+01  9.07085E-01
  4.60958E+01  0.00000E+00
  4.63453E+01  0.00000E+00
  4.65948E+01  1.36724E-01
  4.68442E+01  9.13008E-01
  4.70937E+01  0.00000E+00
  4.73432E+01  0.00000E+00
  4.75927E+01  0.00000E+00
  4.78422E+01  0.00000E+00
  4.80917E+01  6.04673E-02
  4.83411E+01  1.02472E+00
  4.85906E+01  8.19931E-01
  4.88401E+01  0.00000E+00
  4.90896E+01  0.00000E+00
  4.93391E+01  1.69404E-01
  4.95886E+01  1.06827E+00
  4.98380E+01  8.41943E-01
  5.00875E+01  0.00000E+00
  5.03370E+01  0.00000E+00
  5.05865E+01  0.00000E+00
  5.08360E+01  0.00000E+00
  5.10855E+01  0.00000E+00
  5.13349E+01  0.00000E+00
  5.15844E+01  0.00000E+00
  5.18339E+01  0.00000E+00
  5.20834E+01  0.00000E+00
  5.23329E+01  9.82263E-01
  5.25824E+01  0.00000E+00
  5.28318E+01  0.00000E+00
  5.30813E+01  2.44768E-02
  5.33308E+01  9.81476E-01
  5.35803E+01  0.00000E+00
  5.38298E+01  0.00000E+00
  5.40793E+01  0.00000E+00
  5.43287E+01  0.00000E+00
  5.45782E+01  0.00000E+00
  5.48277E+01  0.00000E+00
  5.50772E+01  0.00000E+00
  5.53267E+01  0.00000E+00
  5.55762E+01  1.57033E-01
  5.58256E+01  1.02896E+00
  5.60751E+01  9.30388E-01
  5.63246E+01  1.24242E+00
  5.65741E+01  2.98538E+00
  5.68236E+01  1.84666E+00
  5.70731E+01  0.00000E+00
  5.73225E+01  0.00000E+00
  5.75720E+01  0.00000E+00
  5.78215E+01  0.00000E+00
  5.80710E+01  0.00000E+00
  5.83205E+01  0.00000E+00
  5.85700E+01  9.71694E-01
  5.88194E+01  1.01890E+00
  5.90689E+01  9.08510E-01
  5.93184E+01  0.00000E+00
  5.95679E+01  0.00000E+00
  5.98174E+01  0.00000E+00
  6.00669E+01  0.00000E+00
  6.03163E+01  0.00000E+00
  6.05658E+01  0.00000E+00
  6.08153E+01  1.19362E-01
  6.10648E+01  2.95932E+00
  6.13143E+01  9.92686E-01
  6.15638E+01  9.72525E-01
  6.18132E+01  0.00000E+00
  6.20627E+01  0.00000E+00
  6.23122E+01  1.03394E-01
  6.25617E+01  3.96054E+00
  6.28112E+01  9.68378E-01
  6.30607E+01  0.00000E+00
  6.33101E+01  0.00000E+00
  6.35596E+01  9.81550E-01
  6.38091E+01  0.00000E+00
  6.40586E+01  0.00000E+00
  6.43081E+01  1.04828E-01
  6.45576E+01  9.16532E-01
  6.48070E+01  8.13900E-02
  6.50565E+01  9.21034E-01
  6.53060E+01  8.05992E-02
  6.55555E+01  8.88201E-01
  6.58050E+01  9.36534E-02
  6.60545E+01  1.06979E+00
  6.63039E+01  8.52581E-01
  6.65534E+01  0.00000E+00
  6.68029E+01  0.00000E+00
  6.70524E+01  0.00000E+00
  6.73019E+01  0.00000E+00
  6.75514E+01  0.00000E+00
  6.78008E+01  1.16895E-01
  6.80503E+01  9.34301E-01
  6.82998E+01  0.00000E+00
  6.85493E+01  1.18124E-01
  6.87988E+01  1.97723E+00
  6.90483E+01  7.45805E-01
  6.92977E+01  0.00000E+00
  6.95472E+01  1.96133E-01
  6.97967E+01  8.71962E-01
  7.00462E+01  0.00000E+00
  7.02957E+01  0.00000E+00
  7.05452E+01  0.00000E+00
  7.07946E+01  1.78724E-01
  7.10441E+01  9.12692E-01
  7.12936E+01  0.00000E+00
  7.15431E+01  0.00000E+00
  7.17926E+01  2.20395E-01
  7.20421E+01  1.97018E+00
  7.22915E+01  1.00092E+00
  7.25410E+01  9.85072E-01
  7.27905E+01  2.40161E-02
  7.30400E+01  0.00000E+00
  7.32895E+01  0.00000E+00
  7.35390E+01  0.00000E+00
  7.37884E+01  9.76794E-01
  7.40379E+01  3.20766E-02
  7.42874E+01  1.21573E+00
  7.45369E+01  1.72152E+00
  7.47864E+01  0.00000E+00
  7.50359E+01  0.00000E+00
  7.52853E+01  0.00000E+00
  7.55348E+01  6.55802E-02
  7.57843E+01  1.29082E+00
  7.60338E+01  2.91456E+00
  7.62833E+01  9.04260E-01
  7.65328E+01  0.00000E+00
  7.67822E+01  0.00000E+00
  7.70317E+01  7.36032E-02
  7.72812E+01  9.54103E-01
  7.75307E+01  0.00000E+00
  7.77802E+01  6.53859E-02
  7.80297E+01  9.61643E-01
  7.82791E+01  0.00000E+00
  7.85286E+01  0.00000E+00
  7.87781E+01  7.33090E-03
  7.90276E+01  9.94995E-01
  7.92771E+01  0.00000E+00
  7.95266E+01  1.59025E-01
  7.97760E+01  1.06517E+00
  8.00255E+01  8.44970E-01
  8.02750E+01  0.00000E+00
  8.05245E+01  1.50920E-01
  8.07740E+01  1.03098E+00
  8.10235E+01  1.02835E+00
  8.12729E+01  8.30285E-01
  8.15224E+01  7.69459E-02
  8.17719E+01  1.02608E+00
  8.20214E+01  9.42064E-01
  8.22709E+01  0.00000E+00
  8.25204E+01  0.00000E+00
  8.27698E+01  0.00000E+00
  8.30193E+01  1.28973E-02
  8.32688E+01  9.92298E-01
  8.35183E+01  6.20908E-03
  8.37678E+01  9.97146E-01
  8.40173E+01  2.07226E-03
  8.42667E+01  1.00270E+00

 -6.57380E+01  0.00000E+00
 -6.54885E+01  2.01199E+00
 -6.52389E+01  1.05780E-01
 -6.49894E+01  0.00000E+00
 -6.47398E+01  0.00000E+00
 -6.44903E+01  1.93821E+00
 -6.42407E+01  1.14402E-01
 -6.39912E+01  9.29792E-01
 -6.37416E+01  1.00791E+00
 -6.34921E+01  1.98651E+00
 -6.32425E+01  1.03157E-01
 -6.29930E+01  1.86962E+00
 -6.27434E+01  2.07576E+00
 -6.24939E+01  1.27881E-01
 -6.22443E+01  0.00000E+00
 -6.19948E+01  9.58644E-01
 -6.17452E+01  8.53819E-02
 -6.14957E+01  0.00000E+00
 -6.12461E+01  0.00000E+00
 -6.09966E+01  1.08297E+00
 -6.07470E+01  9.09292E-01
 -6.04975E+01  6.00365E-02
 -6.02479E+01  1.01085E+00
 -5.99984E+01  1.01146E+00
 -5.97488E+01  2.02201E+00
 -5.94993E+01  1.05768E+00
 -5.92497E+01  1.98347E+00
 -5.90002E+01  1.06495E+00
 -5.87506E+01  1.96467E+00
 -5.85011E+01  2.03419E+00
 -5.82515E+01  2.14982E-02
 -5.80020E+01  1.98878E+00
 -5.77524E+01  1.08405E+00
 -5.75029E+01  1.95153E+00
 -5.72533E+01  2.75105E-01
 -5.70038E+01  8.02299E-01
 -5.67542E+01  2.22763E-01
 -5.65047E+01  0.00000E+00
 -5.62551E+01  8.21268E-01
 -5.60056E+01  1.05054E+00
 -5.57560E+01  1.01746E+00
 -5.55065E+01  3.50162E-02
 -5.52569E+01  0.00000E+00
 -5.50074E+01  0.00000E+00
 -5.47578E+01  0.00000E+00
 -5.45083E+01  8.88814E-01
 -5.42587E+01  1.06598E+00
 -5.40092E+01  8.89713E-02
 -5.37596E+01  0.00000E+00
 -5.35101E+01  9.70617E-01
 -5.32605E+01  5.14877E-02
 -5.30110E+01  9.58656E-01
 -5.27614E+01  6.67501E-02
 -5.25119E+01  0.00000E+00
 -5.22623E+01  9.86765E-01
 -5.20128E+01  3.00617E+00
 -5.17632E+01  2.06051E+00
 -5.15137E+01  1.07208E+00
 -5.12641E+01  3.63986E-02
 -5.10146E+01  9.12627E-01
 -5.07650E+01  1.07756E-02
 -5.05155E+01  9.74691E-01
 -5.02659E+01  3.88753E-02
 -5.00164E+01  0.00000E+00
 -4.97668E+01  9.53569E-01
 -4.95173E+01  7.76268E-02
 -4.92677E+01  8.67526E-01
 -4.90182E+01  1.07586E+00
 -4.87686E+01  1.95720E-01
 -4.85191E+01  0.00000E+00
 -4.82695E+01  0.00000E+00
 -4.80200E+01  8.45958E-01
 -4.77704E+01  2.13175E-01
 -4.75209E+01  0.00000E+00
 -4.72713E+01  0.00000E+00
 -4.70218E+01  0.00000E+00
 -4.67722E+01  8.69647E-01
 -4.65227E+01  1.77629E-01
 -4.62731E+01  7.74011E-01
 -4.60236E+01  2.86986E+00
 -4.57740E+01  4.93175E-01
 -4.55245E+01  0.00000E+00
 -4.52749E+01  1.96749E+00
 -4.50254E+01  1.50798E-01
 -4.47758E+01  9.05010E-01
 -4.45263E+01  1.01716E+00
 -4.42767E+01  1.00154E+00
 -4.40272E+01  2.00226E+00
 -4.37776E+01  8.69606E-02
 -4.35281E+01  0.00000E+00
 -4.32785E+01  9.75438E-01
 -4.30290E+01  5.44688E-02
 -4.27794E+01  0.00000E+00
 -4.25299E+01  9.96554E-01
 -4.22803E+01  2.01101E+00
 -4.20308E+01  1.11208E-01
 -4.17812E+01  0.00000E+00
 -4.15317E+01  9.67071E-01
 -4.12821E+01  7.06057E-02
 -4.10326E+01  0.00000E+00
 -4.07830E+01  0.00000E+00
 -4.05335E+01  0.00000E+00
 -4.02839E+01  1.92916E+00
 -4.00344E+01  0.00000E+00
 -3.97848E+01  1.30997E-01
 -3.95353E+01  1.92795E+00
 -3.92857E+01  0.00000E+00
 -3.90362E+01  1.76621E-01
 -3.87866E+01  2.89535E+00
 -3.85371E+01  2.07420E-02
 -3.82875E+01  1.00068E+00
 -3.80380E+01  0.00000E+00
 -3.77884E+01  0.00000E+00
 -3.75389E+01  0.00000E+00
 -3.72893E+01  8.80907E-01
 -3.70398E+01  2.91597E+00
 -3.67902E+01  2.87680E-01
 -3.65407E+01  8.73492E-01
 -3.62911E+01  9.30022E-02
 -3.60416E+01  8.87381E-01
 -3.57920E+01  1.02588E+00
 -3.55425E+01  9.69637E-01
 -3.52929E+01  2.75167E+00
 -3.50434E+01  5.61380E-02
 -3.47938E+01  9.23452E-01
 -3.45443E+01  0.00000E+00
 -3.42947E+01  1.34017E-01
 -3.40452E+01  1.00758E+00
 -3.37956E+01  1.18472E+00
 -3.35461E+01  1.82063E+00
 -3.32965E+01  7.93031E-02
 -3.30470E+01  2.00583E+00
 -3.27974E+01  1.00675E+00
 -3.25479E+01  2.00867E+00
 -3.22983E+01  1.00694E+00
 -3.20488E+01  2.26479E-03
 -3.17992E+01  0.00000E+00
 -3.15497E+01  3.00463E+00
 -3.13001E+01  1.03208E+00
 -3.10506E+01  2.64325E-03
 -3.08010E+01  9.94526E-01
 -3.05515E+01  6.51777E-02
 -3.03019E+01  0.00000E+00
 -3.00524E+01  5.94161E-02
 -2.98028E+01  1.01205E+00
 -2.95533E+01  9.75673E-01
 -2.93037E+01  1.06028E-02
 -2.90542E+01  1.95751E+00
 -2.88046E+01  1.04929E+00
 -2.85551E+01  1.45476E-02
 -2.83055E+01  9.74068E-01
 -2.80560E+01  3.19319E-02
 -2.78064E+01  9.70610E-01
 -2.75569E+01  3.62137E-02
 -2.73073E+01  9.29801E-01
 -2.70578E+01  7.79408E-02
 -2.68082E+01  8.86497E-01
 -2.65587E+01  1.94575E+00
 -2.63091E+01  1.15570E+00
 -2.60596E+01  1.00510E+00
 -2.58100E+01  1.62661E-01
 -2.55605E+01  0.00000E+00
 -2.53109E+01  0.00000E+00
 -2.50614E+01  1.66054E+00
 -2.48118E+01  2.01711E+00
 -2.45623E+01  2.64361E-02
 -2.43127E+01  1.96478E+00
 -2.40632E+01  0.00000E+00
 -2.38136E+01  0.00000E+00
 -2.35641E+01  4.00261E-02
 -2.33145E+01  1.92900E+00
 -2.30650E+01  0.00000E+00
 -2.28154E+01  1.30034E-02
 -2.25659E+01  9.95864E-01
 -2.23163E+01  0.00000E+00
 -2.20668E+01  0.00000E+00
 -2.18172E+01  0.00000E+00
 -2.15677E+01  1.75165E-03
 -2.13181E+01  1.00092E+00
 -2.10686E+01  2.75215E-03
 -2.08190E+01  0.00000E+00
 -2.05695E+01  9.97556E-01
 -2.03199E+01  1.00497E+00
 -2.00704E+01  1.00656E+00
 -1.98208E+01  1.32019E-01
 -1.95713E+01  8.76296E-01
 -1.93217E+01  2.30244E-01
 -1.90722E+01  1.90307E+00
 -1.88226E+01  1.04311E-01
 -1.85731E+01  2.02819E+00
 -1.83235E+01  1.05330E+00
 -1.80740E+01  1.01573E+00
 -1.78244E+01  1.00419E+00
 -1.75749E+01  2.00007E+00
 -1.73253E+01  1.57275E-01
