 -3.66077E+01  2.67944E-04
 -3.63587E+01  2.67821E-04
 -3.61097E+01  2.71109E-04
 -3.58606E+01  2.75626E-04
 -3.56116E+01  2.76797E-04
 -3.53626E+01  2.76765E-04
 -3.51135E+01  2.79197E-04
 -3.48645E+01  2.83198E-04
 -3.46155E+01  2.85107E-04
 -3.43664E+01  2.85220E-04
 -3.41174E+01  2.88036E-04
 -3.38684E+01  2.91624E-04
 -3.36193E+01  2.92011E-04
 -3.33703E+01  2.93464E-04
 -3.31213E+01  2.97350E-04
 -3.28722E+01  2.98529E-04
 -3.26232E+01  2.98949E-04
 -3.23742E+01  3.02635E-04
 -3.21252E+01  3.05385E-04
 -3.18761E+01  3.05178E-04
 -3.16271E+01  3.06845E-04
 -3.13781E+01  3.10587E-04
 -3.11290E+01  3.12228E-04
 -3.08800E+01  3.12405E-04
 -3.06310E+01  3.14485E-04
 -3.03819E+01  3.17540E-04
 -3.01329E+01  3.18938E-04
 -2.98839E+01  3.20037E-04
 -2.96348E+01  3.22203E-04
 -2.93858E+01  3.23690E-04
 -2.91368E+01  3.24886E-04
 -2.88877E+01  3.27694E-04
 -2.86387E+01  3.29692E-04
 -2.83897E+01  3.29639E-04
 -2.81406E+01  3.31476E-04
 -2.78916E+01  3.35313E-04
 -2.76426E+01  3.36129E-04
 -2.73935E+01  3.35256E-04
 -2.71445E+01  3.38590E-04
 -2.68955E+01  3.42868E-04
 -2.66464E+01  3.42263E-04
 -2.63974E+01  3.41543E-04
 -2.61484E+01  3.45547E-04
 -2.58993E+01  3.49320E-04
 -2.56503E+01  3.49014E-04
 -2.54013E+01  3.48634E-04
 -2.51522E+01  3.51510E-04
 -2.49032E+01  3.55476E-04
 -2.46542E+01  3.56804E-04
 -2.44052E+01  3.56083E-04
 -2.41561E+01  3.57609E-04
 -2.39071E+01  3.61304E-04
 -2.36581E+01  3.63220E-04
 -2.34090E+01  3.63861E-04
 -2.31600E+01  3.65764E-04
 -2.29110E+01  3.67601E-04
 -2.26619E+01  3.68588E-04
 -2.24129E+01  3.70875E-04
 -2.21639E+01  3.73636E-04
 -2.19148E+01  3.74493E-04
 -2.16658E+01  3.75315E-04
 -2.14168E+01  3.77946E-04
 -2.11677E+01  3.80199E-04
 -2.09187E+01  3.81322E-04
 -2.06697E+01  3.83306E-04
 -2.04206E+01  3.85346E-04
 -2.01716E+01  3.86068E-04
 -1.99226E+01  3.87881E-04
 -1.96735E+01  3.91276E-04
 -1.94245E+01  3.92804E-04
 -1.91755E+01  3.93145E-04
 -1.89264E+01  3.95105E-04
 -1.86774E+01  3.97295E-04
 -1.84284E+01  3.99577E-04
 -1.81793E+01  4.02075E-04
 -1.79303E+01  4.02418E-04
 -1.76813E+01  4.03092E-04
 -1.74323E+01  4.07256E-04
 -1.71832E+01  4.10003E-04
 -1.69342E+01  4.08794E-04
 -1.66852E+01  4.10495E-04
 -1.64361E+01  4.15883E-04
 -1.61871E+01  4.16652E-04
 -1.59381E+01  4.15067E-04
 -1.56890E+01  4.19277E-04
 -1.54400E+01  4.23994E-04
 -1.51910E+01  4.23198E-04
 -1.49419E+01  4.22844E-04
 -1.46929E+01  4.26913E-04
 -1.44439E+01  4.31085E-04
 -1.41948E+01  4.32034E-04
 -1.39458E+01  4.31591E-04
 -1.36968E+01  4.33511E-04
 -1.34477E+01  4.38000E-04
 -1.31987E+01  4.40702E-04
 -1.29497E+01  4.40681E-04
 -1.27006E+01  4.41822E-04
 -1.24516E+01  4.45289E-04
 -1.22026E+01  4.48568E-04
 -1.19535E+01  4.49789E-04
 -1.17045E+01  4.50512E-04
 -1.14555E+01  4.53348E-04
 -1.12064E+01  4.56909E-04
 -1.09574E+01  4.58347E-04
 -1.07084E+01  4.59063E-04
 -1.04594E+01  4.62089E-04
 -1.02103E+01  4.65832E-04
 -9.96129E+00  4.67147E-04
 -9.71225E+00  4.67733E-04
 -9.46322E+00  4.70652E-04
 -9.21419E+00  4.74321E-04
 -8.96516E+00  4.76067E-04
 -8.71613E+00  4.77287E-04
 -8.46709E+00  4.80103E-04
 -8.21806E+00  4.82781E-04
 -7.96903E+00  4.83746E-04
 -7.72000E+00  4.86514E-04
 -7.47097E+00  4.90984E-04
 -7.22193E+00  4.91425E-04
 -6.97290E+00  4.90772E-04
 -6.72387E+00  4.96289E-04
 -6.47484E+00  5.02031E-04
 -6.22580E+00  4.99578E-04
 -5.97677E+00  4.98273E-04
 -5.72774E+00  5.06542E-04
 -5.47871E+00  5.11868E-04
 -5.22968E+00  5.07793E-04
 -4.98064E+00  5.08152E-04
 -4.73161E+00  5.16421E-04
 -4.48258E+00  5.20118E-04
 -4.23355E+00  5.17519E-04
 -3.98451E+00  5.18445E-04
 -3.73548E+00  5.24685E-04
 -3.48645E+00  5.29310E-04
 -3.23742E+00  5.29235E-04
 -2.98839E+00  5.28429E-04
 -2.73935E+00  5.32230E-04
 -2.49032E+00  5.38502E-04
 -2.24129E+00  5.40563E-04
 -1.99226E+00  5.39735E-04
 -1.74323E+00  5.41723E-04
 -1.49419E+00  5.46763E-04
 -1.24516E+00  5.50994E-04
 -9.96129E-01  5.52088E-04
 -7.47097E-01  5.52363E-04
 -4.98064E-01  5.55366E-04
 -2.49032E-01  5.60582E-04
  0.00000E+00  5.64001E-04
  2.49032E-01  5.64421E-04
  4.98064E-01  5.65961E-04
  7.47097E-01  5.70241E-04
  9.96129E-01  5.74057E-04
  1.24516E+00  5.76377E-04
  1.49419E+00  5.78269E-04
  1.74323E+00  5.80845E-04
  1.99226E+00  5.84482E-04
  2.24129E+00  5.87615E-04
  2.49032E+00  5.89845E-04
  2.73935E+00  5.92853E-04
  2.98839E+00  5.95870E-04
  3.23742E+00  5.98128E-04
  3.48645E+00  6.01396E-04
  3.73548E+00  6.05363E-04
  3.98451E+00  6.08076E-04
  4.23355E+00  6.09519E-04
  4.48258E+00  6.12105E-04
  4.73161E+00  6.16886E-04
  4.98064E+00  6.20688E-04
  5.22968E+00  6.22038E-04
  5.47871E+00  6.24114E-04
  5.72774E+00  6.27932E-04
  5.97677E+00  6.32095E-04
  6.22580E+00  6.35456E-04
  6.47484E+00  6.36939E-04
  6.72387E+00  6.38787E-04
  6.97290E+00  6.43687E-04
  7.22193E+00  6.48992E-04
  7.47097E+00  6.50196E-04
  7.72000E+00  6.50217E-04
  7.96903E+00  6.55746E-04
  8.21806E+00  6.62175E-04
  8.46709E+00  6.62375E-04
  8.71613E+00  6.63037E-04
  8.96516E+00  6.70012E-04
  9.21419E+00  6.74735E-04
  9.46322E+00  6.73531E-04
  9.71225E+00  6.76672E-04
  9.96129E+00  6.85088E-04
  1.02103E+01  6.87473E-04
  1.04594E+01  6.85453E-04
  1.07084E+01  6.90491E-04
  1.09574E+01  6.99525E-04
  1.12064E+01  7.01616E-04
  1.14555E+01  6.99859E-04
  1.17045E+01  7.03789E-04
  1.19535E+01  7.11953E-04
  1.22026E+01  7.16384E-04
  1.24516E+01  7.16288E-04
  1.27006E+01  7.18330E-04
  1.29497E+01  7.24886E-04
  1.31987E+01  7.30618E-04
  1.34477E+01  7.32443E-04
  1.36968E+01  7.34015E-04
  1.39458E+01  7.38574E-04
  1.41948E+01  7.44685E-04
  1.44439E+01  7.49185E-04
  1.46929E+01  7.50991E-04
  1.49419E+01  7.53322E-04
  1.51910E+01  7.58995E-04
  1.54400E+01  7.64794E-04
  1.56890E+01  7.67492E-04
  1.59381E+01  7.70013E-04
  1.61871E+01  7.75324E-04
  1.64361E+01  7.80206E-04
  1.66852E+01  7.82827E-04
  1.69342E+01  7.86934E-04
  1.71832E+01  7.92904E-04
  1.74323E+01  7.96472E-04
  1.76813E+01  7.98362E-04
  1.79303E+01  8.03690E-04
  1.81793E+01  8.10522E-04
  1.84284E+01  8.13324E-04
  1.86774E+01  8.15403E-04
  1.89264E+01  8.21145E-04
  1.91755E+01  8.26431E-04
  1.94245E+01  8.29343E-04
  1.96735E+01  8.34514E-04
  1.99226E+01  8.40356E-04
  2.01716E+01  8.42499E-04
  2.04206E+01  8.45401E-04
  2.06697E+01  8.52360E-04
  2.09187E+01  8.58286E-04
  2.11677E+01  8.60732E-04
  2.14168E+01  8.63789E-04
  2.16658E+01  8.69577E-04
  2.19148E+01  8.74821E-04
  2.21639E+01  8.79022E-04
  2.24129E+01  8.83980E-04
  2.26619E+01  8.87422E-04
  2.29110E+01  8.90758E-04
  2.31600E+01  8.97681E-04
  2.34090E+01  9.03612E-04
  2.36581E+01  9.05934E-04
  2.39071E+01  9.09558E-04
  2.41561E+01  9.15163E-04
  2.44052E+01  9.20434E-04
  2.46542E+01  9.25450E-04
  2.49032E+01  9.29829E-04
  2.51522E+01  9.33410E-04
  2.54013E+01  9.37790E-04
  2.56503E+01  9.43779E-04
  2.58993E+01  9.49302E-04
  2.61484E+01  9.51919E-04
  2.63974E+01  9.55276E-04
  2.66464E+01  9.62421E-04
  2.68955E+01  9.68027E-04
  2.71445E+01  9.69871E-04
  2.73935E+01  9.73774E-04
  2.76426E+01  9.80530E-04
  2.78916E+01  9.85109E-04
  2.81406E+01  9.87411E-04
  2.83897E+01  9.91496E-04
  2.86387E+01  9.97812E-04
  2.88877E+01  1.00257E-03
  2.91368E+01  1.00444E-03
  2.93858E+01  1.00802E-03
  2.96348E+01  1.01397E-03
  2.98839E+01  1.01737E-03
  3.01329E+01  1.02008E-03
  3.03819E+01  1.02551E-03
  3.06310E+01  1.02947E-03
  3.08800E+01  1.03065E-03
  3.11290E+01  1.03434E-03
  3.13781E+01  1.04038E-03
  3.16271E+01  1.04310E-03
  3.18761E+01  1.04378E-03
  3.21252E+01  1.04778E-03
  3.23742E+01  1.05308E-03
  3.26232E+01  1.05498E-03
  3.28722E+01  1.05644E-03
  3.31213E+01  1.06048E-03
  3.33703E+01  1.06319E-03
  3.36193E+01  1.06468E-03
  3.38684E+01  1.06862E-03
  3.41174E+01  1.07191E-03
  3.43664E+01  1.07257E-03
  3.46155E+01  1.07488E-03
  3.48645E+01  1.07851E-03
  3.51135E+01  1.07948E-03
  3.53626E+01  1.08132E-03
  3.56116E+01  1.08635E-03
  3.58606E+01  1.08786E-03
  3.61097E+01  1.08598E-03
  3.63587E+01  1.08930E-03
  3.66077E+01  1.09535E-03
  3.68568E+01  1.09586E-03
  3.71058E+01  1.09403E-03
  3.73548E+01  1.09691E-03
  3.76039E+01  1.10233E-03
  3.78529E+01  1.10369E-03
  3.81019E+01  1.10249E-03
  3.83510E+01  1.10439E-03
  3.86000E+01  1.10786E-03
  3.88490E+01  1.10995E-03
  3.90981E+01  1.11161E-03
  3.93471E+01  1.11232E-03
  3.95961E+01  1.11290E-03
  3.98451E+01  1.11649E-03
  4.00942E+01  1.12000E-03
  4.03432E+01  1.11895E-03
  4.05922E+01  1.11816E-03
  4.08413E+01  1.12258E-03
  4.10903E+01  1.12713E-03
  4.13393E+01  1.12635E-03
  4.15884E+01  1.12455E-03
  4.18374E+01  1.12790E-03
  4.20864E+01  1.13278E-03
  4.23355E+01  1.13250E-03
  4.25845E+01  1.13096E-03
  4.28335E+01  1.13407E-03
  4.30826E+01  1.13740E-03
  4.33316E+01  1.13756E-03
  4.35806E+01  1.13825E-03
  4.38297E+01  1.13970E-03
  4.40787E+01  1.14017E-03
  4.43277E+01  1.14220E-03
  4.45768E+01  1.14540E-03
  4.48258E+01  1.14512E-03
  4.50748E+01  1.14343E-03
  4.53239E+01  1.14607E-03
  4.55729E+01  1.15028E-03
  4.58219E+01  1.14982E-03
  4.60710E+01  1.14769E-03
  4.63200E+01  1.14968E-03
  4.65690E+01  1.15355E-03
  4.68180E+01  1.15458E-03
  4.70671E+01  1.15300E-03
  4.73161E+01  1.15241E-03
  4.75651E+01  1.15504E-03
  4.78142E+01  1.15851E-03
  4.80632E+01  1.15809E-03
  4.83122E+01  1.15560E-03
  4.85613E+01  1.15759E-03
  4.88103E+01  1.16194E-03
  4.90593E+01  1.16158E-03
  4.93084E+01  1.15891E-03
  4.95574E+01  1.16042E-03
  4.98064E+01  1.16413E-03
  5.00555E+01  1.16506E-03
  5.03045E+01  1.16330E-03
  5.05535E+01  1.16334E-03
  5.08026E+01  1.16690E-03
  5.10516E+01  1.16840E-03
  5.13006E+01  1.16529E-03
  5.15497E+01  1.16533E-03
  5.17987E+01  1.17132E-03
  5.20477E+01  1.17275E-03
  5.22968E+01  1.16720E-03
  5.25458E+01  1.16741E-03
  5.27948E+01  1.17428E-03
  5.30439E+01  1.17488E-03
  5.32929E+01  1.17033E-03
  5.35419E+01  1.17120E-03
  5.37909E+01  1.17526E-03
  5.40400E+01  1.17547E-03
  5.42890E+01  1.17402E-03
  5.45380E+01  1.17438E-03
  5.47871E+01  1.17492E-03
  5.50361E+01  1.17557E-03
  5.52851E+01  1.17681E-03
  5.55342E+01  1.17609E-03
  5.57832E+01  1.17481E-03
  5.60322E+01  1.17589E-03
  5.62813E+01  1.17689E-03
  5.65303E+01  1.17547E-03
  5.67793E+01  1.17390E-03
  5.70284E+01  1.17511E-03
  5.72774E+01  1.17669E-03
  5.75264E+01  1.17471E-03
  5.77755E+01  1.17161E-03
  5.80245E+01  1.17196E-03
  5.82735E+01  1.17474E-03
  5.85226E+01  1.17344E-03
  5.87716E+01  1.16833E-03
  5.90206E+01  1.16810E-03
  5.92697E+01  1.17196E-03
  5.95187E+01  1.17068E-03
  5.97677E+01  1.16489E-03
  6.00168E+01  1.16340E-03
  6.02658E+01  1.16700E-03
  6.05148E+01  1.16726E-03
  6.07639E+01  1.16184E-03
  6.10129E+01  1.15852E-03
  6.12619E+01  1.16188E-03
  6.15109E+01  1.16380E-03
  6.17600E+01  1.15746E-03
  6.20090E+01  1.15259E-03
  6.22580E+01  1.15714E-03
  6.25071E+01  1.16014E-03
  6.27561E+01  1.15361E-03
  6.30051E+01  1.14822E-03
  6.32542E+01  1.15152E-03
  6.35032E+01  1.15488E-03
  6.37522E+01  1.15080E-03
  6.40013E+01  1.14507E-03
  6.42503E+01  1.14578E-03
  6.44993E+01  1.14962E-03
  6.47484E+01  1.14795E-03
  6.49974E+01  1.14233E-03
  6.52464E+01  1.14087E-03
  6.54955E+01  1.14434E-03
  6.57445E+01  1.14535E-03
  6.59935E+01  1.13990E-03
  6.62426E+01  1.13632E-03
  6.64916E+01  1.14066E-03
  6.67406E+01  1.14269E-03
  6.69897E+01  1.13650E-03
  6.72387E+01  1.13275E-03
  6.74877E+01  1.13687E-03
  6.77368E+01  1.13898E-03
  6.79858E+01  1.13476E-03
  6.82348E+01  1.13209E-03
  6.84838E+01  1.13266E-03
  6.87329E+01  1.13282E-03
  6.89819E+01  1.13329E-03
  6.92309E+01  1.13268E-03
  6.94800E+01  1.12895E-03
  6.97290E+01  1.12765E-03
  6.99780E+01  1.13132E-03
  7.02271E+01  1.13226E-03
  7.04761E+01  1.12709E-03
  7.07251E+01  1.12397E-03
  7.09742E+01  1.12772E-03
  7.12232E+01  1.13046E-03
  7.14722E+01  1.12617E-03
  7.17213E+01  1.12241E-03
  7.19703E+01  1.12548E-03
  7.22193E+01  1.12798E-03
  7.24684E+01  1.12433E-03
  7.27174E+01  1.12110E-03
  7.29664E+01  1.12329E-03
  7.32155E+01  1.12640E-03
  7.34645E+01  1.12428E-03
  7.37135E+01  1.11991E-03
  7.39626E+01  1.12116E-03
  7.42116E+01  1.12525E-03
  7.44606E+01  1.12368E-03
  7.47097E+01  1.11966E-03
  7.49587E+01  1.12098E-03
  7.52077E+01  1.12402E-03
  7.54567E+01  1.12272E-03
  7.57058E+01  1.12071E-03
  7.59548E+01  1.12198E-03
  7.62038E+01  1.12316E-03
  7.64529E+01  1.12183E-03
  7.67019E+01  1.12182E-03
  7.69509E+01  1.12407E-03
  7.72000E+01  1.12370E-03
  7.74490E+01  1.12229E-03
  7.76980E+01  1.12362E-03
  7.79471E+01  1.12448E-03
  7.81961E+01  1.12408E-03
  7.84451E+01  1.12538E-03
  7.86942E+01  1.12665E-03
  7.89432E+01  1.12484E-03
  7.91922E+01  1.12448E-03
  7.94413E+01  1.12877E-03
  7.96903E+01  1.12989E-03
  7.99393E+01  1.12620E-03
  8.01884E+01  1.12659E-03
  8.04374E+01  1.13069E-03
  8.06864E+01  1.13182E-03
  8.09355E+01  1.13049E-03
  8.11845E+01  1.13035E-03
  8.14335E+01  1.13117E-03
  8.16826E+01  1.13208E-03
  8.19316E+01  1.13468E-03
  8.21806E+01  1.13617E-03
  8.24296E+01  1.13330E-03
  8.26787E+01  1.13285E-03
  8.29277E+01  1.13766E-03
  8.31767E+01  1.13901E-03
