 -3.16271E+01  8.19895E-01
 -3.13781E+01  8.44768E-01
 -3.11290E+01  9.00548E-01
 -3.08800E+01  8.87791E-01
 -3.06310E+01  7.95973E-01
 -3.03819E+01  6.88853E-01
 -3.01329E+01  6.18077E-01
 -2.98839E+01  6.16594E-01
 -2.96348E+01  6.63613E-01
 -2.93858E+01  6.86963E-01
 -2.91368E+01  6.64405E-01
 -2.88877E+01  6.44165E-01
 -2.86387E+01  6.08901E-01
 -2.83897E+01  5.65634E-01
 -2.81406E+01  5.41822E-01
 -2.78916E+01  5.60260E-01
 -2.76426E+01  5.96951E-01
 -2.73935E+01  5.65031E-01
 -2.71445E+01  5.22842E-01
 -2.68955E+01  5.08946E-01
 -2.66464E+01  4.95778E-01
 -2.63974E+01  4.67384E-01
 -2.61484E+01  4.65713E-01
 -2.58993E+01  5.24236E-01
 -2.56503E+01  6.02147E-01
 -2.54013E+01  5.93689E-01
 -2.51522E+01  4.96793E-01
 -2.49032E+01  4.15666E-01
 -2.46542E+01  3.94596E-01
 -2.44052E+01  3.84483E-01
 -2.41561E+01  3.57894E-01
 -2.39071E+01  3.37262E-01
 -2.36581E+01  3.56395E-01
 -2.34090E+01  3.93243E-01
 -2.31600E+01  3.89446E-01
 -2.29110E+01  3.77955E-01
 -2.26619E+01  4.10847E-01
 -2.24129E+01  4.43662E-01
 -2.21639E+01  4.24674E-01
 -2.19148E+01  3.89186E-01
 -2.16658E+01  4.06955E-01
 -2.14168E+01  4.16080E-01
 -2.11677E+01  3.90955E-01
 -2.09187E+01  4.17575E-01
 -2.06697E+01  4.75828E-01
 -2.04206E+01  4.72723E-01
 -2.01716E+01  4.14524E-01
 -1.99226E+01  3.88027E-01
 -1.96735E+01  4.05503E-01
 -1.94245E+01  4.18666E-01
 -1.91755E+01  4.14962E-01
 -1.89264E+01  4.08758E-01
 -1.86774E+01  4.05911E-01
 -1.84284E+01  3.93132E-01
 -1.81793E+01  3.72882E-01
 -1.79303E+01  3.60929E-01
 -1.76813E+01  3.63866E-01
 -1.74323E+01  3.84539E-01
 -1.71832E+01  3.89139E-01
 -1.69342E+01  3.77944E-01
 -1.66852E+01  3.80652E-01
 -1.64361E+01  3.96132E-01
 -1.61871E+01  3.93815E-01
 -1.59381E+01  3.83298E-01
 -1.56890E+01  3.75351E-01
 -1.54400E+01  3.72179E-01
 -1.51910E+01  3.67457E-01
 -1.49419E+01  3.48152E-01
 -1.46929E+01  3.46110E-01
 -1.44439E+01  3.50184E-01
 -1.41948E+01  3.40036E-01
 -1.39458E+01  3.35054E-01
 -1.36968E+01  3.53566E-01
 -1.34477E+01  3.79193E-01
 -1.31987E+01  3.74213E-01
 -1.29497E+01  3.68854E-01
 -1.27006E+01  3.97591E-01
 -1.24516E+01  4.21506E-01
 -1.22026E+01  4.25894E-01
 -1.19535E+01  4.15201E-01
 -1.17045E+01  3.78058E-01
 -1.14555E+01  3.32152E-01
 -1.12064E+01  3.07272E-01
 -1.09574E+01  3.09630E-01
 -1.07084E+01  3.29259E-01
 -1.04594E+01  3.39686E-01
 -1.02103E+01  3.71055E-01
 -9.96129E+00  4.42298E-01
 -9.71225E+00  4.78945E-01
 -9.46322E+00  4.95892E-01
 -9.21419E+00  5.27654E-01
 -8.96516E+00  4.98800E-01
 -8.71613E+00  4.48155E-01
 -8.46709E+00  4.32316E-01
 -8.21806E+00  4.30934E-01
 -7.96903E+00  4.19653E-01
 -7.72000E+00  4.12559E-01
 -7.47097E+00  4.15058E-01
 -7.22193E+00  4.02076E-01
 -6.97290E+00  4.23587E-01
 -6.72387E+00  4.74124E-01
 -6.47484E+00  4.92297E-01
 -6.22580E+00  4.59313E-01
 -5.97677E+00  4.22159E-01
 -5.72774E+00  4.13416E-01
 -5.47871E+00  4.39671E-01
 -5.22968E+00  4.72366E-01
 -4.98064E+00  4.40304E-01
 -4.73161E+00  3.75951E-01
 -4.48258E+00  3.95201E-01
 -4.23355E+00  4.67468E-01
 -3.98451E+00  4.82332E-01
 -3.73548E+00  4.31444E-01
 -3.48645E+00  3.60563E-01
 -3.23742E+00  3.51485E-01
 -2.98839E+00  4.24327E-01
 -2.73935E+00  4.91885E-01
 -2.49032E+00  5.26339E-01
 -2.24129E+00  5.36703E-01
 -1.99226E+00  5.42712E-01
 -1.74323E+00  5.51138E-01
 -1.49419E+00  5.42901E-01
 -1.24516E+00  5.20439E-01
 -9.96129E-01  5.05741E-01
 -7.47097E-01  4.93797E-01
 -4.98064E-01  4.83825E-01
 -2.49032E-01  4.88654E-01
  0.00000E+00  5.04888E-01
  2.49032E-01  5.19929E-01
  4.98064E-01  5.27302E-01
  7.47097E-01  5.25586E-01
  9.96129E-01  5.26867E-01
  1.24516E+00  5.36804E-01
  1.49419E+00  5.61466E-01
  1.74323E+00  5.85008E-01
  1.99226E+00  5.91694E-01
  2.24129E+00  5.85312E-01
  2.49032E+00  5.80021E-01
  2.73935E+00  5.79068E-01
  2.98839E+00  5.82233E-01
  3.23742E+00  5.79726E-01
  3.48645E+00  5.91837E-01
  3.73548E+00  6.43189E-01
  3.98451E+00  6.49086E-01
  4.23355E+00  5.72987E-01
  4.48258E+00  5.14268E-01
  4.73161E+00  5.30163E-01
  4.98064E+00  5.41234E-01
  5.22968E+00  4.93762E-01
  5.47871E+00  4.64037E-01
  5.72774E+00  4.75401E-01
  5.97677E+00  4.91702E-01
  6.22580E+00  5.29360E-01
  6.47484E+00  5.52727E-01
  6.72387E+00  5.32035E-01
  6.97290E+00  5.04654E-01
  7.22193E+00  4.93288E-01
  7.47097E+00  4.97429E-01
  7.72000E+00  5.07008E-01
  7.96903E+00  5.28527E-01
  8.21806E+00  5.42205E-01
  8.46709E+00  5.29799E-01
  8.71613E+00  5.18842E-01
  8.96516E+00  5.26400E-01
  9.21419E+00  5.38773E-01
  9.46322E+00  5.54327E-01
  9.71225E+00  5.69672E-01
  9.96129E+00  5.73416E-01
  1.02103E+01  5.70757E-01
  1.04594E+01  5.77155E-01
  1.07084E+01  5.70389E-01
  1.09574E+01  5.67933E-01
  1.12064E+01  5.86661E-01
  1.14555E+01  5.87730E-01
  1.17045E+01  5.95499E-01
  1.19535E+01  6.30317E-01
  1.22026E+01  6.45401E-01
  1.24516E+01  6.10196E-01
  1.27006E+01  5.68644E-01
  1.29497E+01  5.68726E-01
  1.31987E+01  6.14339E-01
  1.34477E+01  6.62968E-01
  1.36968E+01  6.88148E-01
  1.39458E+01  6.76534E-01
  1.41948E+01  6.32450E-01
  1.44439E+01  6.25711E-01
  1.46929E+01  6.47804E-01
  1.49419E+01  6.73457E-01
  1.51910E+01  6.68097E-01
  1.54400E+01  6.59792E-01
  1.56890E+01  6.67543E-01
  1.59381E+01  6.39553E-01
  1.61871E+01  6.19418E-01
  1.64361E+01  6.25418E-01
  1.66852E+01  6.54545E-01
  1.69342E+01  7.00296E-01
  1.71832E+01  7.05489E-01
  1.74323E+01  7.20748E-01
  1.76813E+01  7.45905E-01
  1.79303E+01  7.52567E-01
  1.81793E+01  7.55966E-01
  1.84284E+01  7.52739E-01
  1.86774E+01  7.54067E-01
  1.89264E+01  7.81039E-01
  1.91755E+01  8.32934E-01
  1.94245E+01  8.71233E-01
  1.96735E+01  8.48457E-01
  1.99226E+01  8.11464E-01
  2.01716E+01  8.39023E-01
  2.04206E+01  9.03418E-01
  2.06697E+01  9.43097E-01
  2.09187E+01  9.11146E-01
  2.11677E+01  8.78741E-01
  2.14168E+01  9.08919E-01
  2.16658E+01  9.73539E-01
  2.19148E+01  9.96812E-01
  2.21639E+01  1.00101E+00
  2.24129E+01  1.01151E+00
  2.26619E+01  1.02776E+00
  2.29110E+01  1.02505E+00
  2.31600E+01  1.05038E+00
  2.34090E+01  1.07952E+00
  2.36581E+01  1.04569E+00
  2.39071E+01  1.03235E+00
  2.41561E+01  1.09951E+00
  2.44052E+01  1.18169E+00
  2.46542E+01  1.20872E+00
  2.49032E+01  1.17854E+00
  2.51522E+01  1.18177E+00
  2.54013E+01  1.23525E+00
  2.56503E+01  1.35486E+00
  2.58993E+01  1.54573E+00
  2.61484E+01  1.63450E+00
  2.63974E+01  1.62366E+00
  2.66464E+01  1.64422E+00
  2.68955E+01  1.66944E+00
  2.71445E+01  1.63029E+00
  2.73935E+01  1.61415E+00
  2.76426E+01  1.70501E+00
  2.78916E+01  1.82380E+00
  2.81406E+01  1.89380E+00
  2.83897E+01  1.95106E+00
  2.86387E+01  2.02526E+00
  2.88877E+01  2.08968E+00
  2.91368E+01  2.17694E+00
  2.93858E+01  2.35917E+00
  2.96348E+01  2.51740E+00
  2.98839E+01  2.55032E+00
  3.01329E+01  2.53367E+00
  3.03819E+01  2.53676E+00
  3.06310E+01  2.59593E+00
  3.08800E+01  2.68280E+00
  3.11290E+01  2.76601E+00
  3.13781E+01  2.82444E+00
  3.16271E+01  2.80125E+00
  3.18761E+01  2.70045E+00
  3.21252E+01  2.53408E+00
  3.23742E+01  2.43821E+00
  3.26232E+01  2.47682E+00
  3.28722E+01  2.54629E+00
  3.31213E+01  2.58739E+00
  3.33703E+01  2.56802E+00
  3.36193E+01  2.54181E+00
  3.38684E+01  2.55619E+00
  3.41174E+01  2.44898E+00
  3.43664E+01  2.23815E+00
  3.46155E+01  2.09645E+00
  3.48645E+01  2.04675E+00
  3.51135E+01  2.04685E+00
  3.53626E+01  2.05021E+00
  3.56116E+01  1.98447E+00
  3.58606E+01  1.89483E+00
  3.61097E+01  1.84121E+00
  3.63587E+01  1.78722E+00
  3.66077E+01  1.72358E+00
  3.68568E+01  1.65500E+00
  3.71058E+01  1.54468E+00
  3.73548E+01  1.45532E+00
  3.76039E+01  1.47191E+00
  3.78529E+01  1.55388E+00
  3.81019E+01  1.54647E+00
  3.83510E+01  1.46364E+00
  3.86000E+01  1.43726E+00
  3.88490E+01  1.42043E+00
  3.90981E+01  1.36752E+00
  3.93471E+01  1.34087E+00
  3.95961E+01  1.31383E+00
  3.98451E+01  1.29770E+00
  4.00942E+01  1.32597E+00
  4.03432E+01  1.37600E+00
  4.05922E+01  1.33820E+00
  4.08413E+01  1.22939E+00
  4.10903E+01  1.25521E+00
  4.13393E+01  1.41372E+00
  4.15884E+01  1.49181E+00
  4.18374E+01  1.42756E+00
  4.20864E+01  1.34721E+00
  4.23355E+01  1.32949E+00
  4.25845E+01  1.34024E+00
  4.28335E+01  1.28702E+00
  4.30826E+01  1.18338E+00
  4.33316E+01  1.12875E+00
  4.35806E+01  1.18269E+00
  4.38297E+01  1.27494E+00
  4.40787E+01  1.33191E+00
  4.43277E+01  1.36021E+00
  4.45768E+01  1.30372E+00
  4.48258E+01  1.15227E+00
  4.50748E+01  1.03083E+00
  4.53239E+01  1.04674E+00
  4.55729E+01  1.16281E+00
  4.58219E+01  1.22060E+00
  4.60710E+01  1.15629E+00
  4.63200E+01  1.06917E+00
  4.65690E+01  1.03228E+00
  4.68180E+01  1.04823E+00
  4.70671E+01  1.05562E+00
  4.73161E+01  1.06041E+00
  4.75651E+01  1.07969E+00
  4.78142E+01  1.09856E+00
  4.80632E+01  1.11389E+00
  4.83122E+01  1.08338E+00
  4.85613E+01  1.00213E+00
  4.88103E+01  9.35353E-01
  4.90593E+01  9.31849E-01
  4.93084E+01  9.09797E-01
  4.95574E+01  8.38300E-01
  4.98064E+01  7.94143E-01
  5.00555E+01  7.84386E-01
  5.03045E+01  7.67498E-01
  5.05535E+01  7.57626E-01
  5.08026E+01  7.54828E-01
  5.10516E+01  7.49048E-01
  5.13006E+01  7.41675E-01
  5.15497E+01  7.23741E-01
  5.17987E+01  7.14245E-01
  5.20477E+01  7.15922E-01
  5.22968E+01  7.29965E-01
  5.25458E+01  7.82088E-01
  5.27948E+01  8.52932E-01
  5.30439E+01  9.16765E-01
  5.32929E+01  9.29928E-01
  5.35419E+01  8.67575E-01
  5.37909E+01  8.22388E-01
  5.40400E+01  8.65115E-01
  5.42890E+01  9.51949E-01
  5.45380E+01  1.03430E+00
  5.47871E+01  1.10359E+00
  5.50361E+01  1.15939E+00
  5.52851E+01  1.21560E+00
  5.55342E+01  1.21831E+00
  5.57832E+01  1.18011E+00
  5.60322E+01  1.20326E+00
  5.62813E+01  1.25426E+00
  5.65303E+01  1.27536E+00
  5.67793E+01  1.25236E+00
  5.70284E+01  1.24706E+00
  5.72774E+01  1.26656E+00
  5.75264E+01  1.23254E+00
  5.77755E+01  1.18409E+00
  5.80245E+01  1.16264E+00
  5.82735E+01  1.14962E+00
  5.85226E+01  1.10647E+00
  5.87716E+01  1.03637E+00
  5.90206E+01  9.61153E-01
  5.92697E+01  9.06459E-01
  5.95187E+01  8.35490E-01
  5.97677E+01  7.40086E-01
  6.00168E+01  6.67491E-01
  6.02658E+01  6.10688E-01
  6.05148E+01  5.41905E-01
  6.07639E+01  4.49288E-01
  6.10129E+01  3.55799E-01
  6.12619E+01  3.05424E-01
  6.15109E+01  2.96789E-01
  6.17600E+01  2.74817E-01
  6.20090E+01  2.17359E-01
  6.22580E+01  1.49762E-01
  6.25071E+01  1.15891E-01
  6.27561E+01  1.21125E-01
  6.30051E+01  1.18714E-01
  6.32542E+01  9.95834E-02
  6.35032E+01  8.45609E-02
  6.37522E+01  8.90829E-02
  6.40013E+01  8.83428E-02
  6.42503E+01  6.93275E-02
  6.44993E+01  4.96631E-02
  6.47484E+01  4.38618E-02
  6.49974E+01  3.69574E-02
  6.52464E+01  2.17007E-02
  6.54955E+01  2.25794E-02
  6.57445E+01  3.48434E-02
  6.59935E+01  3.76685E-02
  6.62426E+01  3.61735E-02
  6.64916E+01  3.48119E-02
  6.67406E+01  2.71311E-02
  6.69897E+01  1.78921E-02
  6.72387E+01  1.55021E-02
  6.74877E+01  4.14484E-03
  6.77368E+01 -8.18014E-03
  6.79858E+01 -6.69009E-03
  6.82348E+01  8.50700E-03
  6.84838E+01  1.28435E-02
  6.87329E+01  3.50115E-03
  6.89819E+01  7.17055E-04
  6.92309E+01 -5.47556E-03
  6.94800E+01 -2.09713E-02
  6.97290E+01 -3.01605E-02
  6.99780E+01 -1.79666E-02
  7.02271E+01 -2.17500E-04
  7.04761E+01  1.12454E-02
  7.07251E+01  1.88660E-02
  7.09742E+01  2.03449E-02
  7.12232E+01  2.74757E-02
  7.14722E+01  3.17656E-02
  7.17213E+01  1.70273E-02
  7.19703E+01 -6.31576E-03
  7.22193E+01 -1.22431E-02
  7.24684E+01  5.90771E-03
  7.27174E+01  3.10386E-02
  7.29664E+01  2.59839E-02
  7.32155E+01  4.49163E-03
  7.34645E+01 -1.98759E-03
  7.37135E+01  5.33919E-03
  7.39626E+01 -6.93745E-04
  7.42116E+01 -1.66370E-02
  7.44606E+01 -2.31862E-02
  7.47097E+01 -1.51925E-02
  7.49587E+01 -7.45433E-03
  7.52077E+01 -1.62486E-03
  7.54567E+01 -1.00275E-02
  7.57058E+01 -2.34786E-02
  7.59548E+01 -2.41574E-02
  7.62038E+01 -2.10929E-02
  7.64529E+01 -2.84816E-02
  7.67019E+01 -3.38580E-02
  7.69509E+01 -2.46979E-02
  7.72000E+01 -1.23612E-02
  7.74490E+01  2.74039E-03
  7.76980E+01  1.37007E-03
  7.79471E+01 -1.69870E-02
  7.81961E+01 -1.68812E-02
  7.84451E+01 -9.84063E-03
  7.86942E+01  1.42033E-03
  7.89432E+01  7.14111E-03
  7.91922E+01  3.62540E-03
  7.94413E+01  4.06699E-06
  7.96903E+01 -3.70057E-03
  7.99393E+01 -3.89230E-03
  8.01884E+01 -1.06296E-02
  8.04374E+01 -2.21782E-02
  8.06864E+01 -3.04419E-02
  8.09355E+01 -1.68376E-02
  8.11845E+01 -2.95343E-03
  8.14335E+01 -9.25376E-03
  8.16826E+01 -2.33977E-02
  8.19316E+01 -2.78696E-02
  8.21806E+01 -1.89377E-02
  8.24296E+01 -1.54418E-02
  8.26787E+01 -5.49606E-03
  8.29277E+01  9.41380E-03
  8.31767E+01  1.00406E-02
