 -3.72231E+01  0.00000E+00
 -3.69754E+01  0.00000E+00
 -3.67277E+01  0.00000E+00
 -3.64800E+01  0.00000E+00
 -3.62323E+01  0.00000E+00
 -3.59846E+01  0.00000E+00
 -3.57368E+01  0.00000E+00
 -3.54891E+01  0.00000E+00
 -3.52414E+01  0.00000E+00
 -3.49937E+01  0.00000E+00
 -3.47460E+01  0.00000E+00
 -3.44983E+01  0.00000E+00
 -3.42505E+01  0.00000E+00
 -3.40028E+01  0.00000E+00
 -3.37551E+01  0.00000E+00
 -3.35074E+01  0.00000E+00
 -3.32597E+01  0.00000E+00
 -3.30120E+01  0.00000E+00
 -3.27642E+01  0.00000E+00
 -3.25165E+01  0.00000E+00
 -3.22688E+01  0.00000E+00
 -3.20211E+01  0.00000E+00
 -3.17734E+01  0.00000E+00
 -3.15257E+01  0.00000E+00
 -3.12779E+01  0.00000E+00
 -3.10302E+01  0.00000E+00
 -3.07825E+01  0.00000E+00
 -3.05348E+01  0.00000E+00
 -3.02871E+01  0.00000E+00
 -3.00394E+01  0.00000E+00
 -2.97916E+01  0.00000E+00
 -2.95439E+01  0.00000E+00
 -2.92962E+01  0.00000E+00
 -2.90485E+01  0.00000E+00
 -2.88008E+01  0.00000E+00
 -2.85531E+01  0.00000E+00
 -2.83053E+01  0.00000E+00
 -2.80576E+01  0.00000E+00
 -2.78099E+01  0.00000E+00
 -2.75622E+01  0.00000E+00
 -2.73145E+01  0.00000E+00
 -2.70668E+01  0.00000E+00
 -2.68190E+01  0.00000E+00
 -2.65713E+01  0.00000E+00
 -2.63236E+01  0.00000E+00
 -2.60759E+01  0.00000E+00
 -2.58282E+01  0.00000E+00
 -2.55805E+01  0.00000E+00
 -2.53327E+01  0.00000E+00
 -2.50850E+01  0.00000E+00
 -2.48373E+01  0.00000E+00
 -2.45896E+01  0.00000E+00
 -2.43419E+01  0.00000E+00
 -2.40942E+01  0.00000E+00
 -2.38464E+01  0.00000E+00
 -2.35987E+01  0.00000E+00
 -2.33510E+01  0.00000E+00
 -2.31033E+01  0.00000E+00
 -2.28556E+01  0.00000E+00
 -2.26079E+01  0.00000E+00
 -2.23602E+01  0.00000E+00
 -2.21124E+01  0.00000E+00
 -2.18647E+01  0.00000E+00
 -2.16170E+01  0.00000E+00
 -2.13693E+01  0.00000E+00
 -2.11216E+01  0.00000E+00
 -2.08739E+01  0.00000E+00
 -2.06261E+01  0.00000E+00
 -2.03784E+01  0.00000E+00
 -2.01307E+01  0.00000E+00
 -1.98830E+01  0.00000E+00
 -1.96353E+01  0.00000E+00
 -1.93876E+01  0.00000E+00
 -1.91398E+01  0.00000E+00
 -1.88921E+01  0.00000E+00
 -1.86444E+01  0.00000E+00
 -1.83967E+01  0.00000E+00
 -1.81490E+01  0.00000E+00
 -1.79013E+01  0.00000E+00
 -1.76535E+01  0.00000E+00
 -1.74058E+01  0.00000E+00
 -1.71581E+01  0.00000E+00
 -1.69104E+01  0.00000E+00
 -1.66627E+01  0.00000E+00
 -1.64150E+01  0.00000E+00
 -1.61672E+01  0.00000E+00
 -1.59195E+01  0.00000E+00
 -1.56718E+01  0.00000E+00
 -1.54241E+01  0.00000E+00
 -1.51764E+01  0.00000E+00
 -1.49287E+01  0.00000E+00
 -1.46809E+01  0.00000E+00
 -1.44332E+01  0.00000E+00
 -1.41855E+01  0.00000E+00
 -1.39378E+01  0.00000E+00
 -1.36901E+01  0.00000E+00
 -1.34424E+01  0.00000E+00
 -1.31946E+01  0.00000E+00
 -1.29469E+01  0.00000E+00
 -1.26992E+01  0.00000E+00
 -1.24515E+01  0.00000E+00
 -1.22038E+01  0.00000E+00
 -1.19561E+01  0.00000E+00
 -1.17083E+01  0.00000E+00
 -1.14606E+01  0.00000E+00
 -1.12129E+01  0.00000E+00
 -1.09652E+01  0.00000E+00
 -1.07175E+01  0.00000E+00
 -1.04698E+01  0.00000E+00
 -1.02220E+01  0.00000E+00
 -9.97432E+00  0.00000E+00
 -9.72660E+00  0.00000E+00
 -9.47889E+00  0.00000E+00
 -9.23117E+00  0.00000E+00
 -8.98345E+00  0.00000E+00
 -8.73574E+00  0.00000E+00
 -8.48802E+00  0.00000E+00
 -8.24030E+00  0.00000E+00
 -7.99259E+00  0.00000E+00
 -7.74487E+00  0.00000E+00
 -7.49715E+00  0.00000E+00
 -7.24944E+00  0.00000E+00
 -7.00172E+00  0.00000E+00
 -6.75401E+00  0.00000E+00
 -6.50629E+00  0.00000E+00
 -6.25857E+00  0.00000E+00
 -6.01086E+00  0.00000E+00
 -5.76314E+00  0.00000E+00
 -5.51542E+00  1.01405E+00
 -5.26771E+00  2.61759E+00
 -5.01999E+00  2.39809E+00
 -4.77227E+00  3.57578E+00
 -4.52456E+00  6.48558E+00
 -4.27684E+00  6.80776E+00
 -4.02912E+00  8.16533E+00
 -3.78141E+00  8.98152E+00
 -3.53369E+00  1.09256E+01
 -3.28597E+00  1.43478E+01
 -3.03826E+00  1.74646E+01
 -2.79054E+00  2.13970E+01
 -2.54282E+00  3.62586E+01
 -2.29511E+00  5.86916E+01
 -2.04739E+00  1.02336E+02
 -1.79967E+00  1.74563E+02
 -1.55196E+00  2.98088E+02
 -1.30424E+00  5.55332E+02
 -1.05652E+00  1.22339E+03
 -8.08807E-01  2.53249E+03
 -5.61090E-01  4.45641E+03
 -3.13374E-01  6.38095E+03
 -6.56572E-02  7.27155E+03
  1.82059E-01  6.92396E+03
  4.29776E-01  5.26223E+03
  6.77493E-01  3.22147E+03
  9.25209E-01  1.58381E+03
  1.17293E+00  7.36037E+02
  1.42064E+00  3.49258E+02
  1.66836E+00  1.84403E+02
  1.91608E+00  1.03225E+02
  2.16379E+00  5.90591E+01
  2.41151E+00  3.22913E+01
  2.65923E+00  1.57471E+01
  2.90694E+00  8.59100E+00
  3.15466E+00  5.15327E+00
  3.40238E+00  2.35979E+00
  3.65009E+00  2.80913E+00
  3.89781E+00  1.49568E+00
  4.14552E+00  1.86910E+00
  4.39324E+00  3.29885E+00
  4.64096E+00  2.16092E+00
  4.88867E+00  1.40826E+00
  5.13639E+00  8.04301E-01
  5.38411E+00  2.96588E-01
  5.63182E+00  0.00000E+00
  5.87954E+00  0.00000E+00
  6.12726E+00  0.00000E+00
  6.37497E+00  0.00000E+00
  6.62269E+00  0.00000E+00
  6.87041E+00  0.00000E+00
  7.11812E+00  0.00000E+00
  7.36584E+00  0.00000E+00
  7.61356E+00  0.00000E+00
  7.86127E+00  0.00000E+00
  8.10899E+00  0.00000E+00
  8.35671E+00  0.00000E+00
  8.60442E+00  0.00000E+00
  8.85214E+00  0.00000E+00
  9.09986E+00  0.00000E+00
  9.34757E+00  0.00000E+00
  9.59529E+00  0.00000E+00
  9.84301E+00  0.00000E+00
  1.00907E+01  0.00000E+00
  1.03384E+01  0.00000E+00
  1.05862E+01  0.00000E+00
  1.08339E+01  0.00000E+00
  1.10816E+01  0.00000E+00
  1.13293E+01  0.00000E+00
  1.15770E+01  0.00000E+00
  1.18247E+01  0.00000E+00
  1.20725E+01  0.00000E+00
  1.23202E+01  0.00000E+00
  1.25679E+01  0.00000E+00
  1.28156E+01  0.00000E+00
  1.30633E+01  0.00000E+00
  1.33110E+01  0.00000E+00
  1.35588E+01  0.00000E+00
  1.38065E+01  0.00000E+00
  1.40542E+01  0.00000E+00
  1.43019E+01  0.00000E+00
  1.45496E+01  0.00000E+00
  1.47973E+01  0.00000E+00
  1.50451E+01  0.00000E+00
  1.52928E+01  0.00000E+00
  1.55405E+01  0.00000E+00
  1.57882E+01  0.00000E+00
  1.60359E+01  0.00000E+00
  1.62836E+01  0.00000E+00
  1.65314E+01  0.00000E+00
  1.67791E+01  0.00000E+00
  1.70268E+01  0.00000E+00
  1.72745E+01  0.00000E+00
  1.75222E+01  0.00000E+00
  1.77699E+01  0.00000E+00
  1.80177E+01  0.00000E+00
  1.82654E+01  0.00000E+00
  1.85131E+01  0.00000E+00
  1.87608E+01  0.00000E+00
  1.90085E+01  0.00000E+00
  1.92562E+01  0.00000E+00
  1.95040E+01  0.00000E+00
  1.97517E+01  0.00000E+00
  1.99994E+01  0.00000E+00
  2.02471E+01  0.00000E+00
  2.04948E+01  0.00000E+00
  2.07425E+01  0.00000E+00
  2.09903E+01  0.00000E+00
  2.12380E+01  0.00000E+00
  2.14857E+01  0.00000E+00
  2.17334E+01  0.00000E+00
  2.19811E+01  0.00000E+00
  2.22288E+01  0.00000E+00
  2.24766E+01  0.00000E+00
  2.27243E+01  0.00000E+00
  2.29720E+01  0.00000E+00
  2.32197E+01  0.00000E+00
  2.34674E+01  0.00000E+00
  2.37151E+01  0.00000E+00
  2.39629E+01  0.00000E+00
  2.42106E+01  0.00000E+00
  2.44583E+01  0.00000E+00
  2.47060E+01  0.00000E+00
  2.49537E+01  0.00000E+00
  2.52014E+01  0.00000E+00
  2.54492E+01  0.00000E+00
  2.56969E+01  0.00000E+00
  2.59446E+01  0.00000E+00
  2.61923E+01  0.00000E+00
  2.64400E+01  0.00000E+00
  2.66877E+01  0.00000E+00
  2.69355E+01  0.00000E+00
  2.71832E+01  0.00000E+00
  2.74309E+01  0.00000E+00
  2.76786E+01  0.00000E+00
  2.79263E+01  0.00000E+00
  2.81740E+01  0.00000E+00
  2.84218E+01  0.00000E+00
  2.86695E+01  0.00000E+00
  2.89172E+01  0.00000E+00
  2.91649E+01  0.00000E+00
  2.94126E+01  0.00000E+00
  2.96603E+01  0.00000E+00
  2.99080E+01  0.00000E+00
  3.01558E+01  0.00000E+00
  3.04035E+01  0.00000E+00
  3.06512E+01  0.00000E+00
  3.08989E+01  0.00000E+00
  3.11466E+01  0.00000E+00
  3.13943E+01  0.00000E+00
  3.16421E+01  0.00000E+00
  3.18898E+01  0.00000E+00
  3.21375E+01  0.00000E+00
  3.23852E+01  0.00000E+00
  3.26329E+01  0.00000E+00
  3.28806E+01  0.00000E+00
  3.31284E+01  0.00000E+00
  3.33761E+01  0.00000E+00
  3.36238E+01  0.00000E+00
  3.38715E+01  0.00000E+00
  3.41192E+01  0.00000E+00
  3.43669E+01  0.00000E+00
  3.46147E+01  0.00000E+00
  3.48624E+01  0.00000E+00
  3.51101E+01  0.00000E+00
  3.53578E+01  0.00000E+00
  3.56055E+01  0.00000E+00
  3.58532E+01  0.00000E+00
  3.61010E+01  0.00000E+00
  3.63487E+01  0.00000E+00
  3.65964E+01  0.00000E+00
  3.68441E+01  0.00000E+00
  3.70918E+01  0.00000E+00
  3.73395E+01  0.00000E+00
  3.75873E+01  0.00000E+00
  3.78350E+01  0.00000E+00
  3.80827E+01  0.00000E+00
  3.83304E+01  0.00000E+00
  3.85781E+01  0.00000E+00
  3.88258E+01  0.00000E+00
  3.90736E+01  0.00000E+00
  3.93213E+01  0.00000E+00
  3.95690E+01  0.00000E+00
  3.98167E+01  0.00000E+00
  4.00644E+01  0.00000E+00
  4.03121E+01  0.00000E+00
  4.05599E+01  0.00000E+00
  4.08076E+01  0.00000E+00
  4.10553E+01  0.00000E+00
  4.13030E+01  0.00000E+00
  4.15507E+01  0.00000E+00
  4.17984E+01  0.00000E+00
  4.20462E+01  0.00000E+00
  4.22939E+01  0.00000E+00
  4.25416E+01  0.00000E+00
  4.27893E+01  0.00000E+00
  4.30370E+01  0.00000E+00
  4.32847E+01  0.00000E+00
  4.35325E+01  0.00000E+00
  4.37802E+01  0.00000E+00
  4.40279E+01  0.00000E+00
  4.42756E+01  0.00000E+00
  4.45233E+01  0.00000E+00
  4.47710E+01  0.00000E+00
  4.50188E+01  0.00000E+00
  4.52665E+01  0.00000E+00
  4.55142E+01  0.00000E+00
  4.57619E+01  0.00000E+00
  4.60096E+01  0.00000E+00
  4.62573E+01  0.00000E+00
  4.65051E+01  0.00000E+00
  4.67528E+01  0.00000E+00
  4.70005E+01  0.00000E+00
  4.72482E+01  0.00000E+00
  4.74959E+01  0.00000E+00
  4.77436E+01  0.00000E+00
  4.79914E+01  0.00000E+00
  4.82391E+01  0.00000E+00
  4.84868E+01  0.00000E+00
  4.87345E+01  0.00000E+00
  4.89822E+01  0.00000E+00
  4.92299E+01  0.00000E+00
  4.94777E+01  0.00000E+00
  4.97254E+01  0.00000E+00
  4.99731E+01  0.00000E+00
  5.02208E+01  0.00000E+00
  5.04685E+01  0.00000E+00
  5.07162E+01  0.00000E+00
  5.09640E+01  0.00000E+00
  5.12117E+01  0.00000E+00
  5.14594E+01  0.00000E+00
  5.17071E+01  0.00000E+00
  5.19548E+01  0.00000E+00
  5.22025E+01  0.00000E+00
  5.24503E+01  0.00000E+00
  5.26980E+01  0.00000E+00
  5.29457E+01  0.00000E+00
  5.31934E+01  0.00000E+00
  5.34411E+01  0.00000E+00
  5.36888E+01  0.00000E+00
  5.39366E+01  0.00000E+00
  5.41843E+01  0.00000E+00
  5.44320E+01  0.00000E+00
  5.46797E+01  0.00000E+00
  5.49274E+01  0.00000E+00
  5.51751E+01  0.00000E+00
  5.54229E+01  0.00000E+00
  5.56706E+01  0.00000E+00
  5.59183E+01  0.00000E+00
  5.61660E+01  0.00000E+00
  5.64137E+01  0.00000E+00
  5.66614E+01  0.00000E+00
  5.69092E+01  0.00000E+00
  5.71569E+01  0.00000E+00
  5.74046E+01  0.00000E+00
  5.76523E+01  0.00000E+00
  5.79000E+01  0.00000E+00
  5.81477E+01  0.00000E+00
  5.83955E+01  0.00000E+00
  5.86432E+01  0.00000E+00
  5.88909E+01  0.00000E+00
  5.91386E+01  0.00000E+00
  5.93863E+01  0.00000E+00
  5.96340E+01  0.00000E+00
  5.98818E+01  0.00000E+00
  6.01295E+01  0.00000E+00
  6.03772E+01  0.00000E+00
  6.06249E+01  0.00000E+00
  6.08726E+01  0.00000E+00
  6.11203E+01  0.00000E+00
  6.13681E+01  0.00000E+00
  6.16158E+01  0.00000E+00
  6.18635E+01  0.00000E+00
  6.21112E+01  0.00000E+00
  6.23589E+01  0.00000E+00
  6.26066E+01  0.00000E+00
  6.28544E+01  0.00000E+00
  6.31021E+01  0.00000E+00
  6.33498E+01  0.00000E+00
  6.35975E+01  0.00000E+00
  6.38452E+01  0.00000E+00
  6.40929E+01  0.00000E+00
  6.43407E+01  0.00000E+00
  6.45884E+01  0.00000E+00
  6.48361E+01  0.00000E+00
  6.50838E+01  0.00000E+00
  6.53315E+01  0.00000E+00
  6.55792E+01  0.00000E+00
  6.58270E+01  0.00000E+00
  6.60747E+01  0.00000E+00
  6.63224E+01  0.00000E+00
  6.65701E+01  0.00000E+00
  6.68178E+01  0.00000E+00
  6.70655E+01  0.00000E+00
  6.73133E+01  0.00000E+00
  6.75610E+01  0.00000E+00
  6.78087E+01  0.00000E+00
  6.80564E+01  0.00000E+00
  6.83041E+01  0.00000E+00
  6.85518E+01  0.00000E+00
  6.87996E+01  0.00000E+00
  6.90473E+01  0.00000E+00
  6.92950E+01  0.00000E+00
  6.95427E+01  0.00000E+00
  6.97904E+01  0.00000E+00
  7.00381E+01  0.00000E+00
  7.02859E+01  0.00000E+00
  7.05336E+01  0.00000E+00
  7.07813E+01  0.00000E+00
  7.10290E+01  0.00000E+00
  7.12767E+01  0.00000E+00
  7.15244E+01  0.00000E+00
  7.17722E+01  0.00000E+00
  7.20199E+01  0.00000E+00
  7.22676E+01  0.00000E+00
  7.25153E+01  0.00000E+00
  7.27630E+01  0.00000E+00
  7.30107E+01  0.00000E+00
  7.32585E+01  0.00000E+00
  7.35062E+01  0.00000E+00
  7.37539E+01  0.00000E+00
  7.40016E+01  0.00000E+00
  7.42493E+01  0.00000E+00
  7.44970E+01  0.00000E+00
  7.47448E+01  0.00000E+00
  7.49925E+01  0.00000E+00
  7.52402E+01  0.00000E+00
  7.54879E+01  0.00000E+00
  7.57356E+01  0.00000E+00
  7.59833E+01  0.00000E+00
  7.62311E+01  0.00000E+00
  7.64788E+01  0.00000E+00
  7.67265E+01  0.00000E+00
  7.69742E+01  0.00000E+00
  7.72219E+01  0.00000E+00
  7.74696E+01  0.00000E+00
  7.77174E+01  0.00000E+00
  7.79651E+01  0.00000E+00
  7.82128E+01  0.00000E+00
  7.84605E+01  0.00000E+00
  7.87082E+01  0.00000E+00
  7.89559E+01  0.00000E+00
  7.92037E+01  0.00000E+00
  7.94514E+01  0.00000E+00
  7.96991E+01  0.00000E+00
  7.99468E+01  0.00000E+00
  8.01945E+01  0.00000E+00
  8.04422E+01  0.00000E+00
  8.06900E+01  0.00000E+00
  8.09377E+01  0.00000E+00
  8.11854E+01  0.00000E+00
  8.14331E+01  0.00000E+00
  8.16808E+01  0.00000E+00
  8.19285E+01  0.00000E+00
  8.21762E+01  0.00000E+00
  8.24240E+01  0.00000E+00
  8.26717E+01  0.00000E+00
  8.29194E+01  0.00000E+00
  8.31671E+01  0.00000E+00
  8.34148E+01  0.00000E+00
  8.36625E+01  0.00000E+00
