 -3.19554E+01  1.48311E-03
 -3.17077E+01  1.50277E-03
 -3.14600E+01  1.50452E-03
 -3.12123E+01  1.50945E-03
 -3.09646E+01  1.52563E-03
 -3.07169E+01  1.54689E-03
 -3.04691E+01  1.56212E-03
 -3.02214E+01  1.56450E-03
 -2.99737E+01  1.56839E-03
 -2.97260E+01  1.59012E-03
 -2.94783E+01  1.61553E-03
 -2.92306E+01  1.62279E-03
 -2.89828E+01  1.62016E-03
 -2.87351E+01  1.63052E-03
 -2.84874E+01  1.65735E-03
 -2.82397E+01  1.67877E-03
 -2.79920E+01  1.67878E-03
 -2.77443E+01  1.67702E-03
 -2.74965E+01  1.69836E-03
 -2.72488E+01  1.72635E-03
 -2.70011E+01  1.73125E-03
 -2.67534E+01  1.72695E-03
 -2.65057E+01  1.74354E-03
 -2.62580E+01  1.77137E-03
 -2.60102E+01  1.78115E-03
 -2.57625E+01  1.77679E-03
 -2.55148E+01  1.78568E-03
 -2.52671E+01  1.81058E-03
 -2.50194E+01  1.82872E-03
 -2.47717E+01  1.83018E-03
 -2.45239E+01  1.83133E-03
 -2.42762E+01  1.84672E-03
 -2.40285E+01  1.86659E-03
 -2.37808E+01  1.87716E-03
 -2.35331E+01  1.88144E-03
 -2.32854E+01  1.88782E-03
 -2.30376E+01  1.89981E-03
 -2.27899E+01  1.91672E-03
 -2.25422E+01  1.92819E-03
 -2.22945E+01  1.92927E-03
 -2.20468E+01  1.93613E-03
 -2.17991E+01  1.95481E-03
 -2.15513E+01  1.96791E-03
 -2.13036E+01  1.97105E-03
 -2.10559E+01  1.97549E-03
 -2.08082E+01  1.98661E-03
 -2.05605E+01  2.00418E-03
 -2.03128E+01  2.01802E-03
 -2.00650E+01  2.01655E-03
 -1.98173E+01  2.01505E-03
 -1.95696E+01  2.03530E-03
 -1.93219E+01  2.06058E-03
 -1.90742E+01  2.06152E-03
 -1.88265E+01  2.05159E-03
 -1.85787E+01  2.06447E-03
 -1.83310E+01  2.09354E-03
 -1.80833E+01  2.10317E-03
 -1.78356E+01  2.09320E-03
 -1.75879E+01  2.09964E-03
 -1.73402E+01  2.12655E-03
 -1.70924E+01  2.13942E-03
 -1.68447E+01  2.13253E-03
 -1.65970E+01  2.13586E-03
 -1.63493E+01  2.15896E-03
 -1.61016E+01  2.17742E-03
 -1.58539E+01  2.17495E-03
 -1.56061E+01  2.17138E-03
 -1.53584E+01  2.18909E-03
 -1.51107E+01  2.21169E-03
 -1.48630E+01  2.21529E-03
 -1.46153E+01  2.21432E-03
 -1.43676E+01  2.22706E-03
 -1.41198E+01  2.24050E-03
 -1.38721E+01  2.24710E-03
 -1.36244E+01  2.25750E-03
 -1.33767E+01  2.26880E-03
 -1.31290E+01  2.27382E-03
 -1.28813E+01  2.28180E-03
 -1.26335E+01  2.29691E-03
 -1.23858E+01  2.30728E-03
 -1.21381E+01  2.31079E-03
 -1.18904E+01  2.31955E-03
 -1.16427E+01  2.33544E-03
 -1.13950E+01  2.34723E-03
 -1.11472E+01  2.35008E-03
 -1.08995E+01  2.35630E-03
 -1.06518E+01  2.37326E-03
 -1.04041E+01  2.38865E-03
 -1.01564E+01  2.39370E-03
 -9.90866E+00  2.39597E-03
 -9.66095E+00  2.40891E-03
 -9.41323E+00  2.43014E-03
 -9.16551E+00  2.43956E-03
 -8.91780E+00  2.43715E-03
 -8.67008E+00  2.44737E-03
 -8.42236E+00  2.47112E-03
 -8.17465E+00  2.48354E-03
 -7.92693E+00  2.48332E-03
 -7.67921E+00  2.49132E-03
 -7.43150E+00  2.50921E-03
 -7.18378E+00  2.52470E-03
 -6.93606E+00  2.53350E-03
 -6.68835E+00  2.53782E-03
 -6.44063E+00  2.54805E-03
 -6.19291E+00  2.56797E-03
 -5.94520E+00  2.58200E-03
 -5.69748E+00  2.58455E-03
 -5.44976E+00  2.59308E-03
 -5.20205E+00  2.61223E-03
 -4.95433E+00  2.62628E-03
 -4.70662E+00  2.63313E-03
 -4.45890E+00  2.64371E-03
 -4.21118E+00  2.65661E-03
 -3.96347E+00  2.66804E-03
 -3.71575E+00  2.68416E-03
 -3.46803E+00  2.69829E-03
 -3.22032E+00  2.70117E-03
 -2.97260E+00  2.71133E-03
 -2.72488E+00  2.73779E-03
 -2.47717E+00  2.75289E-03
 -2.22945E+00  2.74824E-03
 -1.98173E+00  2.75819E-03
 -1.73402E+00  2.79094E-03
 -1.48630E+00  2.80746E-03
 -1.23858E+00  2.80121E-03
 -9.90866E-01  2.81091E-03
 -7.43150E-01  2.84067E-03
 -4.95433E-01  2.85880E-03
 -2.47717E-01  2.86157E-03
  0.00000E+00  2.86994E-03
  2.47717E-01  2.89079E-03
  4.95433E-01  2.91124E-03
  7.43150E-01  2.92193E-03
  9.90866E-01  2.93234E-03
  1.23858E+00  2.94805E-03
  1.48630E+00  2.96381E-03
  1.73402E+00  2.98013E-03
  1.98173E+00  2.99783E-03
  2.22945E+00  3.01176E-03
  2.47717E+00  3.02138E-03
  2.72488E+00  3.03630E-03
  2.97260E+00  3.06128E-03
  3.22032E+00  3.08193E-03
  3.46803E+00  3.08528E-03
  3.71575E+00  3.09105E-03
  3.96347E+00  3.12362E-03
  4.21118E+00  3.15599E-03
  4.45890E+00  3.15200E-03
  4.70662E+00  3.14858E-03
  4.95433E+00  3.18927E-03
  5.20205E+00  3.22726E-03
  5.44976E+00  3.22052E-03
  5.69748E+00  3.21756E-03
  5.94520E+00  3.25193E-03
  6.19291E+00  3.28717E-03
  6.44063E+00  3.29747E-03
  6.68835E+00  3.29884E-03
  6.93606E+00  3.31336E-03
  7.18378E+00  3.34541E-03
  7.43150E+00  3.37520E-03
  7.67921E+00  3.38093E-03
  7.92693E+00  3.38062E-03
  8.17465E+00  3.40801E-03
  8.42236E+00  3.44690E-03
  8.67008E+00  3.46078E-03
  8.91780E+00  3.46119E-03
  9.16551E+00  3.47787E-03
  9.41323E+00  3.50873E-03
  9.66095E+00  3.53656E-03
  9.90866E+00  3.55234E-03
  1.01564E+01  3.55766E-03
  1.04041E+01  3.57126E-03
  1.06518E+01  3.60620E-03
  1.08995E+01  3.63857E-03
  1.11472E+01  3.64454E-03
  1.13950E+01  3.64767E-03
  1.16427E+01  3.67852E-03
  1.18904E+01  3.71667E-03
  1.21381E+01  3.72981E-03
  1.23858E+01  3.73189E-03
  1.26335E+01  3.75501E-03
  1.28813E+01  3.79440E-03
  1.31290E+01  3.81737E-03
  1.33767E+01  3.82019E-03
  1.36244E+01  3.83367E-03
  1.38721E+01  3.86874E-03
  1.41198E+01  3.90230E-03
  1.43676E+01  3.91571E-03
  1.46153E+01  3.91999E-03
  1.48630E+01  3.94127E-03
  1.51107E+01  3.98076E-03
  1.53584E+01  4.00979E-03
  1.56061E+01  4.01515E-03
  1.58539E+01  4.02175E-03
  1.61016E+01  4.05420E-03
  1.63493E+01  4.09436E-03
  1.65970E+01  4.11139E-03
  1.68447E+01  4.11451E-03
  1.70924E+01  4.13334E-03
  1.73402E+01  4.16916E-03
  1.75879E+01  4.19972E-03
  1.78356E+01  4.21340E-03
  1.80833E+01  4.21932E-03
  1.83310E+01  4.24099E-03
  1.85787E+01  4.28324E-03
  1.88265E+01  4.31027E-03
  1.90742E+01  4.30806E-03
  1.93219E+01  4.31903E-03
  1.95696E+01  4.36341E-03
  1.98173E+01  4.39850E-03
  2.00650E+01  4.39925E-03
  2.03128E+01  4.40320E-03
  2.05605E+01  4.43756E-03
  2.08082E+01  4.47608E-03
  2.10559E+01  4.49163E-03
  2.13036E+01  4.49522E-03
  2.15513E+01  4.51205E-03
  2.17991E+01  4.54489E-03
  2.20468E+01  4.57341E-03
  2.22945E+01  4.58665E-03
  2.25422E+01  4.59267E-03
  2.27899E+01  4.60864E-03
  2.30376E+01  4.64337E-03
  2.32854E+01  4.67201E-03
  2.35331E+01  4.67264E-03
  2.37808E+01  4.67514E-03
  2.40285E+01  4.70635E-03
  2.42762E+01  4.73879E-03
  2.45239E+01  4.74789E-03
  2.47717E+01  4.74906E-03
  2.50194E+01  4.76238E-03
  2.52671E+01  4.78957E-03
  2.55148E+01  4.81496E-03
  2.57625E+01  4.82216E-03
  2.60102E+01  4.81801E-03
  2.62580E+01  4.82968E-03
  2.65057E+01  4.86476E-03
  2.67534E+01  4.88859E-03
  2.70011E+01  4.87701E-03
  2.72488E+01  4.86736E-03
  2.74965E+01  4.89841E-03
  2.77443E+01  4.93754E-03
  2.79920E+01  4.93392E-03
  2.82397E+01  4.91128E-03
  2.84874E+01  4.92842E-03
  2.87351E+01  4.96870E-03
  2.89828E+01  4.97342E-03
  2.92306E+01  4.95646E-03
  2.94783E+01  4.96574E-03
  2.97260E+01  4.99034E-03
  2.99737E+01  5.00028E-03
  3.02214E+01  4.99776E-03
  3.04691E+01  4.99479E-03
  3.07169E+01  5.00419E-03
  3.09646E+01  5.02732E-03
  3.12123E+01  5.03603E-03
  3.14600E+01  5.01934E-03
  3.17077E+01  5.01430E-03
  3.19554E+01  5.04062E-03
  3.22032E+01  5.06276E-03
  3.24509E+01  5.05040E-03
  3.26986E+01  5.02889E-03
  3.29463E+01  5.04033E-03
  3.31940E+01  5.07381E-03
  3.34417E+01  5.07584E-03
  3.36895E+01  5.04551E-03
  3.39372E+01  5.04549E-03
  3.41849E+01  5.07914E-03
  3.44326E+01  5.08191E-03
  3.46803E+01  5.05489E-03
  3.49280E+01  5.05682E-03
  3.51758E+01  5.07950E-03
  3.54235E+01  5.07697E-03
  3.56712E+01  5.06296E-03
  3.59189E+01  5.06530E-03
  3.61666E+01  5.07095E-03
  3.64143E+01  5.06870E-03
  3.66621E+01  5.06739E-03
  3.69098E+01  5.06700E-03
  3.71575E+01  5.06194E-03
  3.74052E+01  5.05825E-03
  3.76529E+01  5.06079E-03
  3.79006E+01  5.06234E-03
  3.81484E+01  5.05631E-03
  3.83961E+01  5.04940E-03
  3.86438E+01  5.04910E-03
  3.88915E+01  5.04767E-03
  3.91392E+01  5.04283E-03
  3.93869E+01  5.04379E-03
  3.96347E+01  5.03991E-03
  3.98824E+01  5.02466E-03
  4.01301E+01  5.02378E-03
  4.03778E+01  5.03722E-03
  4.06255E+01  5.02674E-03
  4.08732E+01  4.99965E-03
  4.11210E+01  5.00309E-03
  4.13687E+01  5.02315E-03
  4.16164E+01  5.00944E-03
  4.18641E+01  4.97743E-03
  4.21118E+01  4.97632E-03
  4.23595E+01  4.99522E-03
  4.26073E+01  4.98957E-03
  4.28550E+01  4.96167E-03
  4.31027E+01  4.94761E-03
  4.33504E+01  4.95553E-03
  4.35981E+01  4.95879E-03
  4.38458E+01  4.94204E-03
  4.40936E+01  4.92242E-03
  4.43413E+01  4.91731E-03
  4.45890E+01  4.91725E-03
  4.48367E+01  4.90865E-03
  4.50844E+01  4.89481E-03
  4.53321E+01  4.88184E-03
  4.55799E+01  4.87295E-03
  4.58276E+01  4.86738E-03
  4.60753E+01  4.86007E-03
  4.63230E+01  4.84605E-03
  4.65707E+01  4.82877E-03
  4.68184E+01  4.82192E-03
  4.70662E+01  4.82095E-03
  4.73139E+01  4.80604E-03
  4.75616E+01  4.78540E-03
  4.78093E+01  4.77840E-03
  4.80570E+01  4.77635E-03
  4.83047E+01  4.76310E-03
  4.85525E+01  4.74478E-03
  4.88002E+01  4.73567E-03
  4.90479E+01  4.73228E-03
  4.92956E+01  4.72056E-03
  4.95433E+01  4.70269E-03
  4.97910E+01  4.69275E-03
  5.00388E+01  4.68982E-03
  5.02865E+01  4.67990E-03
  5.05342E+01  4.66358E-03
  5.07819E+01  4.65263E-03
  5.10296E+01  4.64604E-03
  5.12773E+01  4.63825E-03
  5.15251E+01  4.62916E-03
  5.17728E+01  4.61573E-03
  5.20205E+01  4.60122E-03
  5.22682E+01  4.59721E-03
  5.25159E+01  4.59670E-03
  5.27636E+01  4.58138E-03
  5.30113E+01  4.56048E-03
  5.32591E+01  4.55935E-03
  5.35068E+01  4.56507E-03
  5.37545E+01  4.54445E-03
  5.40022E+01  4.51980E-03
  5.42499E+01  4.52830E-03
  5.44976E+01  4.53526E-03
  5.47454E+01  4.50622E-03
  5.49931E+01  4.48479E-03
  5.52408E+01  4.49834E-03
  5.54885E+01  4.50024E-03
  5.57362E+01  4.47295E-03
  5.59839E+01  4.45931E-03
  5.62317E+01  4.46691E-03
  5.64794E+01  4.46315E-03
  5.67271E+01  4.44511E-03
  5.69748E+01  4.43478E-03
  5.72225E+01  4.43618E-03
  5.74702E+01  4.43510E-03
  5.77180E+01  4.42125E-03
  5.79657E+01  4.40407E-03
  5.82134E+01  4.40485E-03
  5.84611E+01  4.41608E-03
  5.87088E+01  4.40424E-03
  5.89565E+01  4.37693E-03
  5.92043E+01  4.37654E-03
  5.94520E+01  4.39303E-03
  5.96997E+01  4.38452E-03
  5.99474E+01  4.36128E-03
  6.01951E+01  4.35758E-03
  6.04428E+01  4.36476E-03
  6.06906E+01  4.36055E-03
  6.09383E+01  4.35295E-03
  6.11860E+01  4.34835E-03
  6.14337E+01  4.33873E-03
  6.16814E+01  4.33519E-03
  6.19291E+01  4.34281E-03
  6.21769E+01  4.33787E-03
  6.24246E+01  4.32027E-03
  6.26723E+01  4.31924E-03
  6.29200E+01  4.33006E-03
  6.31677E+01  4.32368E-03
  6.34154E+01  4.30900E-03
  6.36632E+01  4.30884E-03
  6.39109E+01  4.31297E-03
  6.41586E+01  4.30870E-03
  6.44063E+01  4.30273E-03
  6.46540E+01  4.30039E-03
  6.49017E+01  4.29926E-03
  6.51495E+01  4.29684E-03
  6.53972E+01  4.29436E-03
  6.56449E+01  4.29462E-03
  6.58926E+01  4.29348E-03
  6.61403E+01  4.28607E-03
  6.63880E+01  4.28171E-03
  6.66358E+01  4.28789E-03
  6.68835E+01  4.29183E-03
  6.71312E+01  4.28403E-03
  6.73789E+01  4.27614E-03
  6.76266E+01  4.27890E-03
  6.78743E+01  4.28507E-03
  6.81221E+01  4.28455E-03
  6.83698E+01  4.27807E-03
  6.86175E+01  4.27376E-03
  6.88652E+01  4.27707E-03
  6.91129E+01  4.28363E-03
  6.93606E+01  4.28281E-03
  6.96084E+01  4.27349E-03
  6.98561E+01  4.27048E-03
  7.01038E+01  4.28130E-03
  7.03515E+01  4.28726E-03
  7.05992E+01  4.27544E-03
  7.08469E+01  4.26612E-03
  7.10947E+01  4.27701E-03
  7.13424E+01  4.29037E-03
  7.15901E+01  4.28135E-03
  7.18378E+01  4.26417E-03
  7.20855E+01  4.27102E-03
  7.23332E+01  4.28818E-03
  7.25810E+01  4.28065E-03
  7.28287E+01  4.26568E-03
  7.30764E+01  4.27255E-03
  7.33241E+01  4.27872E-03
  7.35718E+01  4.26928E-03
  7.38195E+01  4.26904E-03
  7.40673E+01  4.27534E-03
  7.43150E+01  4.26601E-03
  7.45627E+01  4.25588E-03
  7.48104E+01  4.26339E-03
  7.50581E+01  4.26922E-03
  7.53058E+01  4.25624E-03
  7.55536E+01  4.24527E-03
  7.58013E+01  4.25198E-03
  7.60490E+01  4.25412E-03
  7.62967E+01  4.23985E-03
  7.65444E+01  4.23192E-03
  7.67921E+01  4.23718E-03
  7.70399E+01  4.23529E-03
  7.72876E+01  4.22193E-03
  7.75353E+01  4.21189E-03
  7.77830E+01  4.21202E-03
  7.80307E+01  4.21439E-03
  7.82784E+01  4.20522E-03
  7.85262E+01  4.18680E-03
  7.87739E+01  4.17825E-03
  7.90216E+01  4.18470E-03
  7.92693E+01  4.18513E-03
  7.95170E+01  4.16302E-03
  7.97647E+01  4.14084E-03
  8.00125E+01  4.14826E-03
  8.02602E+01  4.15775E-03
  8.05079E+01  4.13324E-03
  8.07556E+01  4.10751E-03
  8.10033E+01  4.11002E-03
  8.12510E+01  4.11259E-03
  8.14988E+01  4.09910E-03
  8.17465E+01  4.08156E-03
  8.19942E+01  4.06525E-03
  8.22419E+01  4.05802E-03
  8.24896E+01  4.06036E-03
  8.27373E+01  4.04838E-03
  8.29851E+01  4.02069E-03
  8.32328E+01  4.00672E-03
  8.34805E+01  4.00854E-03
  8.37282E+01  4.00091E-03
