 -5.53335E+01  6.88576E-03
 -5.50842E+01  6.75005E-03
 -5.48350E+01  6.69154E-03
 -5.45857E+01  6.76512E-03
 -5.43365E+01  6.83295E-03
 -5.40872E+01  6.87015E-03
 -5.38380E+01  6.85634E-03
 -5.35887E+01  6.89032E-03
 -5.33395E+01  6.91843E-03
 -5.30902E+01  6.76669E-03
 -5.28410E+01  6.75815E-03
 -5.25917E+01  6.98915E-03
 -5.23425E+01  7.04231E-03
 -5.20932E+01  6.95472E-03
 -5.18440E+01  6.91874E-03
 -5.15947E+01  6.97333E-03
 -5.13455E+01  6.97881E-03
 -5.10962E+01  6.94503E-03
 -5.08470E+01  7.06818E-03
 -5.05977E+01  7.17732E-03
 -5.03485E+01  7.07804E-03
 -5.00992E+01  7.00470E-03
 -4.98500E+01  7.12071E-03
 -4.96007E+01  7.20295E-03
 -4.93515E+01  7.19113E-03
 -4.91022E+01  7.24667E-03
 -4.88530E+01  7.30534E-03
 -4.86037E+01  7.21082E-03
 -4.83545E+01  7.21891E-03
 -4.81052E+01  7.41112E-03
 -4.78560E+01  7.51257E-03
 -4.76067E+01  7.48523E-03
 -4.73575E+01  7.37552E-03
 -4.71082E+01  7.30385E-03
 -4.68590E+01  7.50186E-03
 -4.66097E+01  7.77575E-03
 -4.63605E+01  7.69504E-03
 -4.61112E+01  7.42601E-03
 -4.58620E+01  7.53829E-03
 -4.56127E+01  7.90669E-03
 -4.53635E+01  7.90942E-03
 -4.51142E+01  7.65714E-03
 -4.48650E+01  7.72490E-03
 -4.46157E+01  8.03741E-03
 -4.43665E+01  8.03098E-03
 -4.41172E+01  7.90412E-03
 -4.38680E+01  7.98384E-03
 -4.36187E+01  8.13023E-03
 -4.33695E+01  8.22674E-03
 -4.31202E+01  8.24344E-03
 -4.28710E+01  8.21656E-03
 -4.26217E+01  8.30212E-03
 -4.23725E+01  8.42078E-03
 -4.21232E+01  8.50077E-03
 -4.18740E+01  8.56620E-03
 -4.16247E+01  8.54418E-03
 -4.13755E+01  8.52557E-03
 -4.11262E+01  8.68930E-03
 -4.08770E+01  8.78788E-03
 -4.06277E+01  8.87314E-03
 -4.03785E+01  8.98206E-03
 -4.01292E+01  8.88833E-03
 -3.98800E+01  8.84760E-03
 -3.96307E+01  9.06186E-03
 -3.93815E+01  9.30927E-03
 -3.91322E+01  9.34993E-03
 -3.88830E+01  9.23880E-03
 -3.86337E+01  9.21672E-03
 -3.83845E+01  9.38889E-03
 -3.81352E+01  9.59224E-03
 -3.78860E+01  9.78192E-03
 -3.76367E+01  9.76448E-03
 -3.73875E+01  9.61224E-03
 -3.71382E+01  9.80443E-03
 -3.68890E+01  1.01053E-02
 -3.66397E+01  1.00450E-02
 -3.63905E+01  9.96342E-03
 -3.61412E+01  1.02252E-02
 -3.58920E+01  1.04419E-02
 -3.56427E+01  1.03463E-02
 -3.53935E+01  1.03109E-02
 -3.51442E+01  1.06265E-02
 -3.48950E+01  1.08216E-02
 -3.46457E+01  1.07708E-02
 -3.43965E+01  1.07727E-02
 -3.41472E+01  1.09252E-02
 -3.38980E+01  1.11983E-02
 -3.36487E+01  1.13549E-02
 -3.33995E+01  1.12879E-02
 -3.31502E+01  1.12994E-02
 -3.29010E+01  1.15638E-02
 -3.26517E+01  1.16878E-02
 -3.24025E+01  1.16887E-02
 -3.21532E+01  1.20195E-02
 -3.19040E+01  1.23172E-02
 -3.16547E+01  1.21389E-02
 -3.14055E+01  1.20222E-02
 -3.11562E+01  1.24269E-02
 -3.09070E+01  1.28015E-02
 -3.06577E+01  1.28317E-02
 -3.04085E+01  1.27753E-02
 -3.01592E+01  1.28615E-02
 -2.99100E+01  1.31671E-02
 -2.96607E+01  1.35110E-02
 -2.94115E+01  1.35854E-02
 -2.91622E+01  1.34685E-02
 -2.89130E+01  1.37680E-02
 -2.86637E+01  1.42747E-02
 -2.84145E+01  1.42416E-02
 -2.81652E+01  1.40612E-02
 -2.79160E+01  1.43182E-02
 -2.76667E+01  1.47539E-02
 -2.74175E+01  1.49889E-02
 -2.71682E+01  1.50925E-02
 -2.69190E+01  1.51190E-02
 -2.66697E+01  1.52033E-02
 -2.64205E+01  1.55471E-02
 -2.61712E+01  1.58176E-02
 -2.59220E+01  1.57554E-02
 -2.56727E+01  1.58823E-02
 -2.54235E+01  1.63089E-02
 -2.51742E+01  1.64068E-02
 -2.49250E+01  1.62640E-02
 -2.46757E+01  1.65294E-02
 -2.44265E+01  1.69709E-02
 -2.41772E+01  1.69374E-02
 -2.39280E+01  1.67499E-02
 -2.36787E+01  1.70588E-02
 -2.34295E+01  1.75296E-02
 -2.31802E+01  1.75919E-02
 -2.29310E+01  1.74776E-02
 -2.26817E+01  1.75425E-02
 -2.24325E+01  1.79107E-02
 -2.21832E+01  1.82873E-02
 -2.19340E+01  1.82471E-02
 -2.16847E+01  1.80475E-02
 -2.14355E+01  1.83163E-02
 -2.11862E+01  1.87745E-02
 -2.09370E+01  1.87959E-02
 -2.06877E+01  1.87091E-02
 -2.04385E+01  1.89975E-02
 -2.01892E+01  1.93388E-02
 -1.99400E+01  1.93772E-02
 -1.96907E+01  1.93882E-02
 -1.94415E+01  1.96630E-02
 -1.91922E+01  1.99653E-02
 -1.89430E+01  2.01650E-02
 -1.86937E+01  2.03271E-02
 -1.84445E+01  2.04544E-02
 -1.81952E+01  2.05627E-02
 -1.79460E+01  2.07227E-02
 -1.76967E+01  2.11130E-02
 -1.74475E+01  2.15074E-02
 -1.71982E+01  2.15364E-02
 -1.69490E+01  2.15852E-02
 -1.66997E+01  2.18562E-02
 -1.64505E+01  2.22268E-02
 -1.62012E+01  2.25198E-02
 -1.59520E+01  2.27700E-02
 -1.57027E+01  2.29603E-02
 -1.54535E+01  2.30784E-02
 -1.52042E+01  2.33520E-02
 -1.49550E+01  2.35064E-02
 -1.47057E+01  2.35947E-02
 -1.44565E+01  2.41540E-02
 -1.42072E+01  2.47597E-02
 -1.39580E+01  2.46735E-02
 -1.37087E+01  2.44188E-02
 -1.34595E+01  2.47409E-02
 -1.32102E+01  2.53308E-02
 -1.29610E+01  2.56680E-02
 -1.27117E+01  2.58439E-02
 -1.24625E+01  2.59554E-02
 -1.22132E+01  2.59645E-02
 -1.19640E+01  2.63638E-02
 -1.17147E+01  2.70100E-02
 -1.14655E+01  2.70495E-02
 -1.12162E+01  2.67638E-02
 -1.09670E+01  2.71568E-02
 -1.07177E+01  2.79106E-02
 -1.04685E+01  2.81234E-02
 -1.02192E+01  2.79656E-02
 -9.96999E+00  2.81433E-02
 -9.72074E+00  2.86384E-02
 -9.47149E+00  2.89519E-02
 -9.22224E+00  2.89885E-02
 -8.97299E+00  2.92787E-02
 -8.72374E+00  2.97865E-02
 -8.47449E+00  3.00652E-02
 -8.22524E+00  3.01999E-02
 -7.97599E+00  3.03718E-02
 -7.72674E+00  3.07851E-02
 -7.47749E+00  3.13160E-02
 -7.22824E+00  3.16168E-02
 -6.97899E+00  3.18381E-02
 -6.72974E+00  3.20383E-02
 -6.48049E+00  3.24825E-02
 -6.23124E+00  3.30936E-02
 -5.98199E+00  3.33911E-02
 -5.73275E+00  3.34384E-02
 -5.48350E+00  3.37697E-02
 -5.23425E+00  3.45004E-02
 -4.98500E+00  3.50160E-02
 -4.73575E+00  3.50329E-02
 -4.48650E+00  3.50993E-02
 -4.23725E+00  3.56432E-02
 -3.98800E+00  3.65618E-02
 -3.73875E+00  3.70336E-02
 -3.48950E+00  3.66571E-02
 -3.24025E+00  3.67778E-02
 -2.99100E+00  3.78507E-02
 -2.74175E+00  3.86336E-02
 -2.49250E+00  3.84495E-02
 -2.24325E+00  3.82087E-02
 -1.99400E+00  3.88532E-02
 -1.74475E+00  3.97032E-02
 -1.49550E+00  3.99738E-02
 -1.24625E+00  3.98270E-02
 -9.96999E-01  3.98268E-02
 -7.47749E-01  4.04316E-02
 -4.98500E-01  4.11020E-02
 -2.49250E-01  4.09938E-02
  0.00000E+00  4.08163E-02
  2.49250E-01  4.13675E-02
  4.98500E-01  4.18363E-02
  7.47749E-01  4.15102E-02
  9.96999E-01  4.12398E-02
  1.24625E+00  4.17487E-02
  1.49550E+00  4.21270E-02
  1.74475E+00  4.17889E-02
  1.99400E+00  4.16405E-02
  2.24325E+00  4.18228E-02
  2.49250E+00  4.18092E-02
  2.74175E+00  4.18728E-02
  2.99100E+00  4.20293E-02
  3.24025E+00  4.17890E-02
  3.48950E+00  4.13878E-02
  3.73875E+00  4.15821E-02
  3.98800E+00  4.19881E-02
  4.23725E+00  4.16199E-02
  4.48650E+00  4.10798E-02
  4.73575E+00  4.13020E-02
  4.98500E+00  4.16031E-02
  5.23425E+00  4.12730E-02
  5.48350E+00  4.09454E-02
  5.73275E+00  4.10965E-02
  5.98199E+00  4.13446E-02
  6.23124E+00  4.12010E-02
  6.48049E+00  4.08445E-02
  6.72974E+00  4.06647E-02
  6.97899E+00  4.08571E-02
  7.22824E+00  4.11481E-02
  7.47749E+00  4.09512E-02
  7.72674E+00  4.05558E-02
  7.97599E+00  4.06217E-02
  8.22524E+00  4.08386E-02
  8.47449E+00  4.08503E-02
  8.72374E+00  4.06920E-02
  8.97299E+00  4.06320E-02
  9.22224E+00  4.07173E-02
  9.47149E+00  4.08347E-02
  9.72074E+00  4.08727E-02
  9.96999E+00  4.05652E-02
  1.02192E+01  4.02434E-02
  1.04685E+01  4.07988E-02
  1.07177E+01  4.15516E-02
  1.09670E+01  4.10257E-02
  1.12162E+01  4.00377E-02
  1.14655E+01  4.03678E-02
  1.17147E+01  4.13429E-02
  1.19640E+01  4.10295E-02
  1.22132E+01  4.01838E-02
  1.24625E+01  4.03365E-02
  1.27117E+01  4.10668E-02
  1.29610E+01  4.11218E-02
  1.32102E+01  4.04989E-02
  1.34595E+01  4.01077E-02
  1.37087E+01  4.04327E-02
  1.39580E+01  4.10049E-02
  1.42072E+01  4.10106E-02
  1.44565E+01  4.03686E-02
  1.47057E+01  3.99831E-02
  1.49550E+01  4.04859E-02
  1.52042E+01  4.10560E-02
  1.54535E+01  4.08281E-02
  1.57027E+01  4.01759E-02
  1.59520E+01  4.00447E-02
  1.62012E+01  4.07211E-02
  1.64505E+01  4.09695E-02
  1.66997E+01  4.00774E-02
  1.69490E+01  3.96181E-02
  1.71982E+01  4.06587E-02
  1.74475E+01  4.12230E-02
  1.76967E+01  4.01698E-02
  1.79460E+01  3.96757E-02
  1.81952E+01  4.05068E-02
  1.84445E+01  4.10060E-02
  1.86937E+01  4.06012E-02
  1.89430E+01  4.02246E-02
  1.91922E+01  4.03986E-02
  1.94415E+01  4.10358E-02
  1.96907E+01  4.14302E-02
  1.99400E+01  4.08926E-02
  2.01892E+01  4.02206E-02
  2.04385E+01  4.07397E-02
  2.06877E+01  4.19619E-02
  2.09370E+01  4.17298E-02
  2.11862E+01  4.06143E-02
  2.14355E+01  4.08722E-02
  2.16847E+01  4.18951E-02
  2.19340E+01  4.19313E-02
  2.21832E+01  4.12641E-02
  2.24325E+01  4.10930E-02
  2.26817E+01  4.15641E-02
  2.29310E+01  4.20715E-02
  2.31802E+01  4.19086E-02
  2.34295E+01  4.14332E-02
  2.36787E+01  4.15576E-02
  2.39280E+01  4.21219E-02
  2.41772E+01  4.22460E-02
  2.44265E+01  4.16430E-02
  2.46757E+01  4.11521E-02
  2.49250E+01  4.17421E-02
  2.51742E+01  4.26495E-02
  2.54235E+01  4.22325E-02
  2.56727E+01  4.11390E-02
  2.59220E+01  4.12259E-02
  2.61712E+01  4.21953E-02
  2.64205E+01  4.21708E-02
  2.66697E+01  4.12719E-02
  2.69190E+01  4.13582E-02
  2.71682E+01  4.19961E-02
  2.74175E+01  4.13769E-02
  2.76667E+01  4.07750E-02
  2.79160E+01  4.14457E-02
  2.81652E+01  4.17030E-02
  2.84145E+01  4.10586E-02
  2.86637E+01  4.08959E-02
  2.89130E+01  4.11481E-02
  2.91622E+01  4.10021E-02
  2.94115E+01  4.09486E-02
  2.96607E+01  4.11859E-02
  2.99100E+01  4.08721E-02
  3.01592E+01  4.04425E-02
  3.04085E+01  4.06662E-02
  3.06577E+01  4.10512E-02
  3.09070E+01  4.09595E-02
  3.11562E+01  4.07469E-02
  3.14055E+01  4.07431E-02
  3.16547E+01  4.05660E-02
  3.19040E+01  4.03931E-02
  3.21532E+01  4.09106E-02
  3.24025E+01  4.13843E-02
  3.26517E+01  4.08104E-02
  3.29010E+01  4.03064E-02
  3.31502E+01  4.08513E-02
  3.33995E+01  4.13931E-02
  3.36487E+01  4.10518E-02
  3.38980E+01  4.06701E-02
  3.41472E+01  4.12105E-02
  3.43965E+01  4.17655E-02
  3.46457E+01  4.11866E-02
  3.48950E+01  4.07557E-02
  3.51442E+01  4.13668E-02
  3.53935E+01  4.20724E-02
  3.56427E+01  4.20341E-02
  3.58920E+01  4.13240E-02
  3.61412E+01  4.10891E-02
  3.63905E+01  4.20085E-02
  3.66397E+01  4.27311E-02
  3.68890E+01  4.20773E-02
  3.71382E+01  4.14241E-02
  3.73875E+01  4.21386E-02
  3.76367E+01  4.29388E-02
  3.78860E+01  4.26935E-02
  3.81352E+01  4.22541E-02
  3.83845E+01  4.25835E-02
  3.86337E+01  4.33078E-02
  3.88830E+01  4.33487E-02
  3.91322E+01  4.28900E-02
  3.93815E+01  4.28993E-02
  3.96307E+01  4.35386E-02
  3.98800E+01  4.40909E-02
  4.01292E+01  4.39035E-02
  4.03785E+01  4.34546E-02
  4.06277E+01  4.36959E-02
  4.08770E+01  4.44290E-02
  4.11262E+01  4.47675E-02
  4.13755E+01  4.45358E-02
  4.16247E+01  4.43642E-02
  4.18740E+01  4.46418E-02
  4.21232E+01  4.49899E-02
  4.23725E+01  4.52714E-02
  4.26217E+01  4.56052E-02
  4.28710E+01  4.54793E-02
  4.31202E+01  4.51273E-02
  4.33695E+01  4.55550E-02
  4.36187E+01  4.61784E-02
  4.38680E+01  4.60788E-02
  4.41172E+01  4.58385E-02
  4.43665E+01  4.63649E-02
  4.46157E+01  4.69342E-02
  4.48650E+01  4.64717E-02
  4.51142E+01  4.59061E-02
  4.53635E+01  4.66333E-02
  4.56127E+01  4.78966E-02
  4.58620E+01  4.79333E-02
  4.61112E+01  4.70238E-02
  4.63605E+01  4.68188E-02
  4.66097E+01  4.77057E-02
  4.68590E+01  4.85299E-02
  4.71082E+01  4.84901E-02
  4.73575E+01  4.82145E-02
  4.76067E+01  4.82409E-02
  4.78560E+01  4.86209E-02
  4.81052E+01  4.92336E-02
  4.83545E+01  4.94440E-02
  4.86037E+01  4.93981E-02
  4.88530E+01  4.97933E-02
  4.91022E+01  5.02112E-02
  4.93515E+01  5.00095E-02
  4.96007E+01  4.99037E-02
  4.98500E+01  5.07361E-02
  5.00992E+01  5.16336E-02
  5.03485E+01  5.15049E-02
  5.05977E+01  5.11705E-02
  5.08470E+01  5.15873E-02
  5.10962E+01  5.23045E-02
  5.13455E+01  5.28404E-02
  5.15947E+01  5.30925E-02
  5.18440E+01  5.30688E-02
  5.20932E+01  5.35144E-02
  5.23425E+01  5.43730E-02
  5.25917E+01  5.45435E-02
  5.28410E+01  5.43614E-02
  5.30902E+01  5.51602E-02
  5.33395E+01  5.62731E-02
  5.35887E+01  5.62285E-02
  5.38380E+01  5.58823E-02
  5.40872E+01  5.65728E-02
  5.43365E+01  5.77428E-02
  5.45857E+01  5.82499E-02
  5.48350E+01  5.82600E-02
  5.50842E+01  5.84518E-02
  5.53335E+01  5.89819E-02
  5.55827E+01  5.99236E-02
  5.58320E+01  6.08055E-02
  5.60812E+01  6.07079E-02
  5.63305E+01  6.04827E-02
  5.65797E+01  6.13352E-02
  5.68290E+01  6.23618E-02
  5.70782E+01  6.21867E-02
  5.73275E+01  6.18880E-02
  5.75767E+01  6.29004E-02
  5.78260E+01  6.39364E-02
  5.80752E+01  6.34834E-02
  5.83245E+01  6.26075E-02
  5.85737E+01  6.32764E-02
  5.88229E+01  6.47437E-02
  5.90722E+01  6.49435E-02
  5.93214E+01  6.39215E-02
  5.95707E+01  6.33838E-02
  5.98199E+01  6.40625E-02
  6.00692E+01  6.48134E-02
  6.03184E+01  6.45065E-02
  6.05677E+01  6.38015E-02
  6.08169E+01  6.38787E-02
  6.10662E+01  6.44884E-02
  6.13154E+01  6.44179E-02
  6.15647E+01  6.36521E-02
  6.18139E+01  6.33520E-02
  6.20632E+01  6.37730E-02
  6.23124E+01  6.39984E-02
  6.25617E+01  6.34243E-02
  6.28109E+01  6.24954E-02
  6.30602E+01  6.23085E-02
  6.33094E+01  6.30497E-02
  6.35587E+01  6.33891E-02
  6.38079E+01  6.21595E-02
  6.40572E+01  6.08017E-02
  6.43064E+01  6.13349E-02
  6.45557E+01  6.25167E-02
  6.48049E+01  6.19175E-02
  6.50542E+01  6.02665E-02
  6.53034E+01  6.00566E-02
  6.55527E+01  6.09835E-02
  6.58019E+01  6.08875E-02
  6.60512E+01  5.97280E-02
  6.63004E+01  5.91613E-02
  6.65497E+01  5.95836E-02
  6.67989E+01  5.98274E-02
  6.70482E+01  5.92672E-02
  6.72974E+01  5.81467E-02
  6.75467E+01  5.78457E-02
  6.77959E+01  5.88611E-02
  6.80452E+01  5.89648E-02
  6.82944E+01  5.74797E-02
  6.85437E+01  5.65499E-02
  6.87929E+01  5.72142E-02
  6.90422E+01  5.78500E-02
  6.92914E+01  5.70162E-02
  6.95407E+01  5.57760E-02
  6.97899E+01  5.56553E-02
  7.00392E+01  5.60406E-02
  7.02884E+01  5.58684E-02
  7.05377E+01  5.51451E-02
  7.07869E+01  5.45677E-02
  7.10362E+01  5.45158E-02
  7.12854E+01  5.45954E-02
  7.15347E+01  5.42079E-02
  7.17839E+01  5.33950E-02
  7.20332E+01  5.29139E-02
  7.22824E+01  5.31634E-02
  7.25317E+01  5.33123E-02
  7.27809E+01  5.24745E-02
  7.30302E+01  5.13644E-02
  7.32794E+01  5.12326E-02
  7.35287E+01  5.18598E-02
  7.37779E+01  5.17870E-02
  7.40272E+01  5.07144E-02
  7.42764E+01  4.99262E-02
  7.45257E+01  5.00566E-02
  7.47749E+01  5.02727E-02
  7.50242E+01  4.98106E-02
  7.52734E+01  4.90769E-02
  7.55227E+01  4.87790E-02
  7.57719E+01  4.89175E-02
  7.60212E+01  4.87285E-02
  7.62704E+01  4.79782E-02
  7.65197E+01  4.73128E-02
  7.67689E+01  4.73691E-02
  7.70182E+01  4.77323E-02
  7.72674E+01  4.73391E-02
  7.75167E+01  4.64616E-02
  7.77659E+01  4.62369E-02
  7.80152E+01  4.64872E-02
  7.82644E+01  4.65530E-02
  7.85137E+01  4.61882E-02
  7.87629E+01  4.56691E-02
  7.90122E+01  4.55674E-02
  7.92614E+01  4.57298E-02
  7.95107E+01  4.56818E-02
  7.97599E+01  4.52149E-02
  8.00092E+01  4.47521E-02
  8.02584E+01  4.50382E-02
  8.05077E+01  4.54956E-02
  8.07569E+01  4.50039E-02
  8.10062E+01  4.40833E-02
  8.12554E+01  4.41051E-02
  8.15047E+01  4.49404E-02
  8.17539E+01  4.48274E-02
  8.20032E+01  4.35273E-02
  8.22524E+01  4.30748E-02
  8.25017E+01  4.37869E-02
  8.27509E+01  4.38256E-02
  8.30002E+01  4.28169E-02
  8.32494E+01  4.19746E-02
  8.34987E+01  4.20056E-02
  8.37479E+01  4.21756E-02
  8.39972E+01  4.15597E-02
  8.42464E+01  4.05866E-02
  8.44957E+01  4.00194E-02
  8.47449E+01  3.97258E-02
  8.49942E+01  3.91605E-02
  8.52434E+01  3.83567E-02
  8.54927E+01  3.75806E-02
  8.57419E+01  3.68737E-02
  8.59912E+01  3.63280E-02
  8.62404E+01  3.58154E-02
  8.64897E+01  3.48022E-02
  8.67389E+01  3.36815E-02
  8.69882E+01  3.31913E-02
  8.72374E+01  3.30460E-02
  8.74867E+01  3.23066E-02
  8.77359E+01  3.09878E-02
  8.79852E+01  3.00403E-02
  8.82344E+01  2.98996E-02
  8.84837E+01  2.97372E-02
  8.87329E+01  2.86357E-02
  8.89822E+01  2.73186E-02
  8.92314E+01  2.70177E-02
  8.94807E+01  2.70696E-02
  8.97299E+01  2.62263E-02
  8.99792E+01  2.50191E-02
  9.02284E+01  2.45991E-02
  9.04777E+01  2.44907E-02
  9.07269E+01  2.39390E-02
  9.09762E+01  2.31578E-02
  9.12254E+01  2.25548E-02
  9.14747E+01  2.21589E-02
  9.17239E+01  2.19057E-02
  9.19732E+01  2.14362E-02
  9.22224E+01  2.07623E-02
  9.24717E+01  2.01587E-02
  9.27209E+01  1.99248E-02
  9.29702E+01  2.00539E-02
  9.32194E+01  1.97321E-02
  9.34687E+01  1.87793E-02
  9.37179E+01  1.81359E-02
  9.39672E+01  1.83071E-02
  9.42164E+01  1.85250E-02
  9.44657E+01  1.78360E-02
  9.47149E+01  1.68803E-02
  9.49642E+01  1.67974E-02
  9.52134E+01  1.69285E-02
  9.54627E+01  1.65193E-02
  9.57119E+01  1.58450E-02
  9.59612E+01  1.54815E-02
  9.62104E+01  1.55846E-02
  9.64597E+01  1.54380E-02
  9.67089E+01  1.46790E-02
  9.69582E+01  1.40230E-02
  9.72074E+01  1.41702E-02
  9.74567E+01  1.44638E-02
  9.77059E+01  1.37446E-02
  9.79552E+01  1.27491E-02
  9.82044E+01  1.27133E-02
  9.84537E+01  1.29452E-02
  9.87029E+01  1.26392E-02
  9.89522E+01  1.21669E-02
  9.92014E+01  1.17536E-02
  9.94507E+01  1.13801E-02
  9.96999E+01  1.12573E-02
  9.99492E+01  1.11138E-02
  1.00198E+02  1.06346E-02
  1.00448E+02  1.02842E-02
  1.00697E+02  1.02974E-02
  1.00946E+02  1.02254E-02
