 -2.41921E+01  2.84545E+00
 -2.39429E+01  3.65496E+00
 -2.36936E+01  3.18608E+00
 -2.34444E+01  2.22626E+00
 -2.31951E+01  3.24455E+00
 -2.29459E+01  3.91349E+00
 -2.26966E+01  3.77561E+00
 -2.24474E+01  4.05974E+00
 -2.21981E+01  4.15893E+00
 -2.19489E+01  4.61057E+00
 -2.16996E+01  3.02715E+00
 -2.14504E+01  5.70651E+00
 -2.12011E+01  4.56840E+00
 -2.09519E+01  6.92404E+00
 -2.07026E+01  6.30775E+00
 -2.04534E+01  7.91338E+00
 -2.02041E+01  5.26615E+00
 -1.99549E+01  4.63335E+00
 -1.97056E+01  5.59234E+00
 -1.94564E+01  5.24843E+00
 -1.92071E+01  4.76486E+00
 -1.89579E+01  3.84906E+00
 -1.87086E+01  3.27948E+00
 -1.84594E+01  5.55090E+00
 -1.82101E+01  5.74756E+00
 -1.79609E+01  6.00713E+00
 -1.77116E+01  5.43927E+00
 -1.74624E+01  5.17867E+00
 -1.72131E+01  6.47538E+00
 -1.69639E+01  7.93688E+00
 -1.67146E+01  8.50543E+00
 -1.64654E+01  5.78213E+00
 -1.62161E+01  5.53280E+00
 -1.59669E+01  5.92035E+00
 -1.57176E+01  5.83105E+00
 -1.54684E+01  7.39741E+00
 -1.52191E+01  5.68636E+00
 -1.49699E+01  6.07004E+00
 -1.47206E+01  6.08135E+00
 -1.44714E+01  5.17059E+00
 -1.42221E+01  5.41258E+00
 -1.39729E+01  5.03823E+00
 -1.37236E+01  6.66026E+00
 -1.34744E+01  7.41274E+00
 -1.32251E+01  5.75455E+00
 -1.29759E+01  6.73375E+00
 -1.27266E+01  6.64358E+00
 -1.24774E+01  5.07304E+00
 -1.22281E+01  6.90644E+00
 -1.19789E+01  8.25073E+00
 -1.17296E+01  6.86184E+00
 -1.14804E+01  6.42934E+00
 -1.12311E+01  6.28214E+00
 -1.09819E+01  8.95738E+00
 -1.07326E+01  8.31746E+00
 -1.04834E+01  7.90449E+00
 -1.02341E+01  7.47744E+00
 -9.98488E+00  7.91977E+00
 -9.73563E+00  7.05457E+00
 -9.48638E+00  8.51369E+00
 -9.23713E+00  7.94350E+00
 -8.98788E+00  8.71148E+00
 -8.73863E+00  6.88400E+00
 -8.48938E+00  1.09262E+01
 -8.24013E+00  1.02462E+01
 -7.99088E+00  7.37036E+00
 -7.74163E+00  9.05137E+00
 -7.49238E+00  1.15149E+01
 -7.24313E+00  7.49926E+00
 -6.99388E+00  6.67721E+00
 -6.74463E+00  7.98447E+00
 -6.49538E+00  9.54930E+00
 -6.24613E+00  7.85266E+00
 -5.99688E+00  9.43377E+00
 -5.74763E+00  1.13726E+01
 -5.49838E+00  1.07611E+01
 -5.24913E+00  1.09501E+01
 -4.99988E+00  1.35360E+01
 -4.75063E+00  1.16746E+01
 -4.50138E+00  1.10710E+01
 -4.25213E+00  1.05898E+01
 -4.00289E+00  1.17602E+01
 -3.75364E+00  1.31356E+01
 -3.50439E+00  1.21057E+01
 -3.25514E+00  1.41522E+01
 -3.00589E+00  1.57554E+01
 -2.75664E+00  1.87721E+01
 -2.50739E+00  2.83792E+01
 -2.25814E+00  4.36392E+01
 -2.00889E+00  6.97951E+01
 -1.75964E+00  1.03189E+02
 -1.51039E+00  1.93192E+02
 -1.26114E+00  3.53767E+02
 -1.01189E+00  8.21825E+02
 -7.62638E-01  1.92785E+03
 -5.13388E-01  3.82206E+03
 -2.64138E-01  5.67349E+03
 -1.48884E-02  6.63595E+03
  2.34361E-01  6.08379E+03
  4.83611E-01  4.44735E+03
  7.32861E-01  2.56179E+03
  9.82111E-01  1.15359E+03
  1.23136E+00  5.44043E+02
  1.48061E+00  3.18372E+02
  1.72986E+00  1.90755E+02
  1.97911E+00  1.29388E+02
  2.22836E+00  8.94893E+01
  2.47761E+00  5.93213E+01
  2.72686E+00  5.16910E+01
  2.97611E+00  4.03572E+01
  3.22536E+00  2.33988E+01
  3.47461E+00  1.60473E+01
  3.72386E+00  1.12919E+01
  3.97311E+00  1.30823E+01
  4.22236E+00  9.58474E+00
  4.47161E+00  4.74218E+00
  4.72086E+00  6.13813E+00
  4.97011E+00  7.46591E+00
  5.21936E+00  6.74155E+00
  5.46861E+00  6.10687E+00
  5.71786E+00  5.04166E+00
  5.96711E+00  2.82774E+00
  6.21636E+00  2.37043E+00
  6.46561E+00  2.69201E+00
  6.71486E+00  2.90650E+00
  6.96411E+00  2.41884E+00
  7.21336E+00  2.78625E+00
  7.46261E+00  0.00000E+00
  7.71185E+00  0.00000E+00
  7.96110E+00  0.00000E+00
  8.21035E+00  0.00000E+00
  8.45960E+00  0.00000E+00
  8.70885E+00  0.00000E+00
  8.95810E+00  0.00000E+00
  9.20735E+00  0.00000E+00
  9.45660E+00  0.00000E+00
  9.70585E+00  0.00000E+00
  9.95510E+00  0.00000E+00
  1.02044E+01  0.00000E+00
  1.04536E+01  0.00000E+00
  1.07029E+01  0.00000E+00
  1.09521E+01  0.00000E+00
  1.12014E+01  0.00000E+00
  1.14506E+01  0.00000E+00
  1.16999E+01  0.00000E+00
  1.19491E+01  0.00000E+00
  1.21984E+01  0.00000E+00
  1.24476E+01  0.00000E+00
  1.26969E+01  0.00000E+00
  1.29461E+01  0.00000E+00
  1.31954E+01  0.00000E+00
  1.34446E+01  0.00000E+00
  1.36938E+01  0.00000E+00
  1.39431E+01  0.00000E+00
  1.41923E+01  0.00000E+00
  1.44416E+01  0.00000E+00
  1.46908E+01  0.00000E+00
  1.49401E+01  0.00000E+00
  1.51893E+01  0.00000E+00
  1.54386E+01  0.00000E+00
  1.56878E+01  0.00000E+00
  1.59371E+01  0.00000E+00
  1.61863E+01  0.00000E+00
  1.64356E+01  0.00000E+00
  1.66848E+01  0.00000E+00
  1.69341E+01  0.00000E+00
  1.71833E+01  0.00000E+00
  1.74326E+01  0.00000E+00
  1.76818E+01  0.00000E+00
  1.79311E+01  0.00000E+00
  1.81803E+01  0.00000E+00
  1.84296E+01  0.00000E+00
  1.86788E+01  0.00000E+00
  1.89281E+01  0.00000E+00
  1.91773E+01  0.00000E+00
  1.94266E+01  0.00000E+00
  1.96758E+01  0.00000E+00
  1.99251E+01  0.00000E+00
  2.01743E+01  0.00000E+00
  2.04236E+01  0.00000E+00
  2.06728E+01  0.00000E+00
  2.09221E+01  0.00000E+00
  2.11713E+01  0.00000E+00
  2.14206E+01  0.00000E+00
  2.16698E+01  0.00000E+00
  2.19191E+01  0.00000E+00
  2.21683E+01  0.00000E+00
  2.24176E+01  0.00000E+00
  2.26668E+01  0.00000E+00
  2.29161E+01  0.00000E+00
  2.31653E+01  0.00000E+00
  2.34146E+01  0.00000E+00
  2.36638E+01  0.00000E+00
  2.39131E+01  0.00000E+00
  2.41623E+01  0.00000E+00
  2.44116E+01  0.00000E+00
  2.46608E+01  0.00000E+00
  2.49101E+01  0.00000E+00
  2.51593E+01  0.00000E+00
  2.54086E+01  0.00000E+00
  2.56578E+01  0.00000E+00
  2.59071E+01  0.00000E+00
  2.61563E+01  0.00000E+00
  2.64056E+01  0.00000E+00
  2.66548E+01  0.00000E+00
  2.69041E+01  0.00000E+00
  2.71533E+01  0.00000E+00
  2.74026E+01  0.00000E+00
  2.76518E+01  0.00000E+00
  2.79011E+01  0.00000E+00
  2.81503E+01  0.00000E+00
  2.83996E+01  0.00000E+00
  2.86488E+01  0.00000E+00
  2.88981E+01  0.00000E+00
  2.91473E+01  0.00000E+00
  2.93966E+01  0.00000E+00
  2.96458E+01  0.00000E+00
  2.98951E+01  0.00000E+00
  3.01443E+01  0.00000E+00
  3.03936E+01  0.00000E+00
  3.06428E+01  0.00000E+00
  3.08921E+01  0.00000E+00
  3.11413E+01  0.00000E+00
  3.13906E+01  0.00000E+00
  3.16398E+01  0.00000E+00
  3.18891E+01  0.00000E+00
  3.21383E+01  0.00000E+00
  3.23876E+01  0.00000E+00
  3.26368E+01  0.00000E+00
  3.28861E+01  0.00000E+00
  3.31353E+01  0.00000E+00
  3.33846E+01  0.00000E+00
  3.36338E+01  0.00000E+00
  3.38831E+01  0.00000E+00
  3.41323E+01  0.00000E+00
  3.43816E+01  0.00000E+00
  3.46308E+01  0.00000E+00
  3.48801E+01  0.00000E+00
  3.51293E+01  0.00000E+00
  3.53786E+01  0.00000E+00
  3.56278E+01  0.00000E+00
  3.58771E+01  0.00000E+00
  3.61263E+01  0.00000E+00
  3.63756E+01  0.00000E+00
  3.66248E+01  0.00000E+00
  3.68741E+01  0.00000E+00
  3.71233E+01  0.00000E+00
  3.73726E+01  0.00000E+00
  3.76218E+01  0.00000E+00
  3.78711E+01  0.00000E+00
  3.81203E+01  0.00000E+00
  3.83696E+01  0.00000E+00
  3.86188E+01  0.00000E+00
  3.88681E+01  0.00000E+00
  3.91173E+01  0.00000E+00
  3.93666E+01  0.00000E+00
  3.96158E+01  0.00000E+00
  3.98651E+01  0.00000E+00
  4.01143E+01  0.00000E+00
  4.03636E+01  0.00000E+00
  4.06128E+01  0.00000E+00
  4.08621E+01  0.00000E+00
  4.11113E+01  0.00000E+00
  4.13606E+01  0.00000E+00
  4.16098E+01  0.00000E+00
  4.18591E+01  0.00000E+00
  4.21083E+01  0.00000E+00
  4.23576E+01  0.00000E+00
  4.26068E+01  0.00000E+00
  4.28561E+01  0.00000E+00
  4.31053E+01  0.00000E+00
  4.33546E+01  0.00000E+00
  4.36038E+01  0.00000E+00
  4.38531E+01  0.00000E+00
  4.41023E+01  0.00000E+00
  4.43516E+01  0.00000E+00
  4.46008E+01  0.00000E+00
  4.48501E+01  0.00000E+00
  4.50993E+01  0.00000E+00
  4.53486E+01  0.00000E+00
  4.55978E+01  0.00000E+00
  4.58471E+01  0.00000E+00
  4.60963E+01  0.00000E+00
  4.63456E+01  0.00000E+00
  4.65948E+01  0.00000E+00
  4.68441E+01  0.00000E+00
  4.70933E+01  0.00000E+00
  4.73426E+01  0.00000E+00
  4.75918E+01  0.00000E+00
  4.78411E+01  0.00000E+00
  4.80903E+01  0.00000E+00
  4.83396E+01  0.00000E+00
  4.85888E+01  0.00000E+00
  4.88381E+01  0.00000E+00
  4.90873E+01  0.00000E+00
  4.93366E+01  0.00000E+00
  4.95858E+01  0.00000E+00
  4.98351E+01  0.00000E+00
  5.00843E+01  0.00000E+00
  5.03336E+01  0.00000E+00
  5.05828E+01  0.00000E+00
  5.08321E+01  0.00000E+00
  5.10813E+01  0.00000E+00
  5.13306E+01  0.00000E+00
  5.15798E+01  0.00000E+00
  5.18291E+01  0.00000E+00
  5.20783E+01  0.00000E+00
  5.23276E+01  0.00000E+00
  5.25768E+01  0.00000E+00
  5.28261E+01  0.00000E+00
  5.30753E+01  0.00000E+00
  5.33246E+01  0.00000E+00
  5.35738E+01  0.00000E+00
  5.38231E+01  0.00000E+00
  5.40723E+01  0.00000E+00
  5.43216E+01  0.00000E+00
  5.45708E+01  0.00000E+00
  5.48201E+01  0.00000E+00
  5.50693E+01  0.00000E+00
  5.53186E+01  0.00000E+00
  5.55678E+01  0.00000E+00
  5.58171E+01  0.00000E+00
  5.60663E+01  0.00000E+00
  5.63156E+01  0.00000E+00
  5.65648E+01  0.00000E+00
  5.68141E+01  0.00000E+00
  5.70633E+01  0.00000E+00
  5.73126E+01  0.00000E+00
  5.75618E+01  0.00000E+00
  5.78111E+01  0.00000E+00
  5.80603E+01  0.00000E+00
  5.83096E+01  0.00000E+00
  5.85588E+01  0.00000E+00
  5.88081E+01  0.00000E+00
  5.90573E+01  0.00000E+00
  5.93066E+01  0.00000E+00
  5.95558E+01  0.00000E+00
  5.98051E+01  0.00000E+00
  6.00543E+01  0.00000E+00
  6.03036E+01  0.00000E+00
  6.05528E+01  0.00000E+00
  6.08021E+01  0.00000E+00
  6.10513E+01  0.00000E+00
  6.13006E+01  0.00000E+00
  6.15498E+01  0.00000E+00
  6.17991E+01  0.00000E+00
  6.20483E+01  0.00000E+00
  6.22976E+01  0.00000E+00
  6.25468E+01  0.00000E+00
  6.27961E+01  0.00000E+00
  6.30453E+01  0.00000E+00
  6.32946E+01  0.00000E+00
  6.35438E+01  0.00000E+00
  6.37931E+01  0.00000E+00
  6.40423E+01  0.00000E+00
  6.42916E+01  0.00000E+00
  6.45408E+01  0.00000E+00
  6.47901E+01  0.00000E+00
  6.50393E+01  0.00000E+00
  6.52886E+01  0.00000E+00
  6.55378E+01  0.00000E+00
  6.57871E+01  0.00000E+00
  6.60363E+01  0.00000E+00
  6.62856E+01  0.00000E+00
  6.65348E+01  0.00000E+00
  6.67841E+01  0.00000E+00
  6.70333E+01  0.00000E+00
  6.72826E+01  0.00000E+00
  6.75318E+01  0.00000E+00
  6.77811E+01  0.00000E+00
  6.80303E+01  0.00000E+00
  6.82796E+01  0.00000E+00
  6.85288E+01  0.00000E+00
  6.87781E+01  0.00000E+00
  6.90273E+01  0.00000E+00
  6.92766E+01  0.00000E+00
  6.95258E+01  0.00000E+00
  6.97751E+01  0.00000E+00
  7.00243E+01  0.00000E+00
  7.02736E+01  0.00000E+00
  7.05228E+01  0.00000E+00
  7.07721E+01  0.00000E+00
  7.10213E+01  0.00000E+00
  7.12706E+01  0.00000E+00
  7.15198E+01  0.00000E+00
  7.17691E+01  0.00000E+00
  7.20183E+01  0.00000E+00
  7.22675E+01  0.00000E+00
  7.25168E+01  0.00000E+00
  7.27660E+01  0.00000E+00
  7.30153E+01  0.00000E+00
  7.32645E+01  0.00000E+00
  7.35138E+01  0.00000E+00
  7.37630E+01  0.00000E+00
  7.40123E+01  0.00000E+00
  7.42615E+01  0.00000E+00
  7.45108E+01  0.00000E+00
  7.47600E+01  0.00000E+00
  7.50093E+01  0.00000E+00
  7.52585E+01  0.00000E+00
  7.55078E+01  0.00000E+00
  7.57570E+01  0.00000E+00
  7.60063E+01  0.00000E+00
  7.62555E+01  0.00000E+00
  7.65048E+01  0.00000E+00
  7.67540E+01  0.00000E+00
  7.70033E+01  0.00000E+00
  7.72525E+01  0.00000E+00
  7.75018E+01  0.00000E+00
  7.77510E+01  0.00000E+00
  7.80003E+01  0.00000E+00
  7.82495E+01  0.00000E+00
  7.84988E+01  0.00000E+00
  7.87480E+01  0.00000E+00
  7.89973E+01  0.00000E+00
  7.92465E+01  0.00000E+00
  7.94958E+01  0.00000E+00
  7.97450E+01  0.00000E+00
  7.99943E+01  0.00000E+00
  8.02435E+01  0.00000E+00
  8.04928E+01  0.00000E+00
  8.07420E+01  0.00000E+00
  8.09913E+01  0.00000E+00
  8.12405E+01  0.00000E+00
  8.14898E+01  0.00000E+00
  8.17390E+01  0.00000E+00
  8.19883E+01  0.00000E+00
  8.22375E+01  0.00000E+00
  8.24868E+01  0.00000E+00
  8.27360E+01  0.00000E+00
  8.29853E+01  0.00000E+00
  8.32345E+01  0.00000E+00
  8.34838E+01  0.00000E+00
  8.37330E+01  0.00000E+00
  8.39823E+01  0.00000E+00
  8.42315E+01  0.00000E+00
  8.44808E+01  0.00000E+00
  8.47300E+01  0.00000E+00
  8.49793E+01  0.00000E+00
  8.52285E+01  0.00000E+00
  8.54778E+01  0.00000E+00
  8.57270E+01  0.00000E+00
  8.59763E+01  0.00000E+00
  8.62255E+01  0.00000E+00
  8.64748E+01  0.00000E+00
  8.67240E+01  0.00000E+00
  8.69733E+01  0.00000E+00
  8.72225E+01  0.00000E+00
  8.74718E+01  0.00000E+00
  8.77210E+01  0.00000E+00
  8.79703E+01  0.00000E+00
  8.82195E+01  0.00000E+00
  8.84688E+01  0.00000E+00
  8.87180E+01  0.00000E+00
  8.89673E+01  0.00000E+00
  8.92165E+01  0.00000E+00
  8.94658E+01  0.00000E+00
  8.97150E+01  0.00000E+00
  8.99643E+01  0.00000E+00
  9.02135E+01  0.00000E+00
  9.04628E+01  0.00000E+00
  9.07120E+01  0.00000E+00
  9.09613E+01  0.00000E+00
  9.12105E+01  0.00000E+00
  9.14598E+01  0.00000E+00
  9.17090E+01  0.00000E+00
  9.19583E+01  0.00000E+00
  9.22075E+01  0.00000E+00
  9.24568E+01  0.00000E+00
  9.27060E+01  0.00000E+00
  9.29553E+01  0.00000E+00
  9.32045E+01  0.00000E+00
  9.34538E+01  0.00000E+00
  9.37030E+01  0.00000E+00
  9.39523E+01  0.00000E+00
  9.42015E+01  0.00000E+00
  9.44508E+01  0.00000E+00
  9.47000E+01  0.00000E+00
  9.49493E+01  0.00000E+00
  9.51985E+01  0.00000E+00
  9.54478E+01  0.00000E+00
  9.56970E+01  0.00000E+00
  9.59463E+01  0.00000E+00
  9.61955E+01  0.00000E+00
  9.64448E+01  0.00000E+00
  9.66940E+01  0.00000E+00
  9.69433E+01  0.00000E+00
  9.71925E+01  0.00000E+00
  9.74418E+01  0.00000E+00
  9.76910E+01  0.00000E+00
  9.79403E+01  0.00000E+00
  9.81895E+01  0.00000E+00
  9.84388E+01  0.00000E+00
  9.86880E+01  0.00000E+00
  9.89373E+01  0.00000E+00
  9.91865E+01  0.00000E+00
  9.94358E+01  0.00000E+00
  9.96850E+01  0.00000E+00
  9.99343E+01  0.00000E+00
  1.00184E+02  0.00000E+00
  1.00433E+02  0.00000E+00
  1.00682E+02  0.00000E+00
  1.00931E+02  0.00000E+00
