 -1.21432E+01  0.00000E+00
 -1.18943E+01  0.00000E+00
 -1.16453E+01  0.00000E+00
 -1.13964E+01  0.00000E+00
 -1.11474E+01  0.00000E+00
 -1.08985E+01  0.00000E+00
 -1.06495E+01  0.00000E+00
 -1.04006E+01  0.00000E+00
 -1.01516E+01  0.00000E+00
 -9.90269E+00  0.00000E+00
 -9.65374E+00  0.00000E+00
 -9.40479E+00  0.00000E+00
 -9.15584E+00  0.00000E+00
 -8.90689E+00  0.00000E+00
 -8.65794E+00  0.00000E+00
 -8.40899E+00  0.00000E+00
 -8.16004E+00  0.00000E+00
 -7.91109E+00  0.00000E+00
 -7.66214E+00  0.00000E+00
 -7.41319E+00  0.00000E+00
 -7.16424E+00  0.00000E+00
 -6.91529E+00  0.00000E+00
 -6.66634E+00  0.00000E+00
 -6.41739E+00  0.00000E+00
 -6.16844E+00  0.00000E+00
 -5.91949E+00  0.00000E+00
 -5.67054E+00  9.93647E-01
 -5.42159E+00  1.23159E+00
 -5.17264E+00  1.53858E+00
 -4.92369E+00  2.08305E+00
 -4.67474E+00  2.08831E+00
 -4.42579E+00  2.20341E+00
 -4.17684E+00  3.24920E+00
 -3.92789E+00  3.78778E+00
 -3.67894E+00  4.32681E+00
 -3.42999E+00  5.32385E+00
 -3.18104E+00  1.06481E+01
 -2.93209E+00  1.71348E+01
 -2.68314E+00  2.58766E+01
 -2.43419E+00  3.62239E+01
 -2.18524E+00  5.15759E+01
 -1.93629E+00  7.62586E+01
 -1.68734E+00  1.20357E+02
 -1.43839E+00  1.95102E+02
 -1.18944E+00  3.61668E+02
 -9.40491E-01  7.40766E+02
 -6.91541E-01  1.40380E+03
 -4.42590E-01  2.17541E+03
 -1.93640E-01  2.76715E+03
  5.53097E-02  2.90900E+03
  3.04260E-01  2.52178E+03
  5.53210E-01  1.70573E+03
  8.02160E-01  8.71374E+02
  1.05111E+00  3.50383E+02
  1.30006E+00  1.27076E+02
  1.54901E+00  4.19351E+01
  1.79796E+00  1.85196E+01
  2.04691E+00  8.06123E+00
  2.29586E+00  4.85360E+00
  2.54481E+00  2.99414E+00
  2.79376E+00  1.85097E+00
  3.04271E+00  1.69378E+00
  3.29166E+00  1.56325E+00
  3.54061E+00  0.00000E+00
  3.78956E+00  0.00000E+00
  4.03851E+00  0.00000E+00
  4.28746E+00  0.00000E+00
  4.53641E+00  0.00000E+00
  4.78536E+00  0.00000E+00
  5.03431E+00  0.00000E+00
  5.28326E+00  0.00000E+00
  5.53221E+00  0.00000E+00
  5.78116E+00  0.00000E+00
  6.03011E+00  0.00000E+00
  6.27906E+00  0.00000E+00
  6.52801E+00  0.00000E+00
  6.77696E+00  0.00000E+00
  7.02591E+00  0.00000E+00
  7.27486E+00  0.00000E+00
  7.52381E+00  0.00000E+00
  7.77276E+00  0.00000E+00
  8.02171E+00  0.00000E+00
  8.27066E+00  0.00000E+00
  8.51961E+00  0.00000E+00
  8.76856E+00  0.00000E+00
  9.01751E+00  0.00000E+00
  9.26646E+00  0.00000E+00
  9.51541E+00  0.00000E+00
  9.76436E+00  0.00000E+00
  1.00133E+01  0.00000E+00
  1.02623E+01  0.00000E+00
  1.05112E+01  0.00000E+00
  1.07602E+01  0.00000E+00
  1.10091E+01  0.00000E+00
  1.12581E+01  0.00000E+00
  1.15070E+01  0.00000E+00
  1.17560E+01  0.00000E+00
  1.20049E+01  0.00000E+00
  1.22539E+01  0.00000E+00
  1.25028E+01  0.00000E+00
  1.27518E+01  0.00000E+00
  1.30007E+01  0.00000E+00
  1.32497E+01  0.00000E+00
  1.34986E+01  0.00000E+00
  1.37476E+01  0.00000E+00
  1.39965E+01  0.00000E+00
  1.42455E+01  0.00000E+00
  1.44944E+01  0.00000E+00
  1.47434E+01  0.00000E+00
  1.49923E+01  0.00000E+00
  1.52413E+01  0.00000E+00
  1.54902E+01  0.00000E+00
  1.57392E+01  0.00000E+00
  1.59881E+01  0.00000E+00
  1.62371E+01  0.00000E+00
  1.64860E+01  0.00000E+00
  1.67350E+01  0.00000E+00
  1.69839E+01  0.00000E+00
  1.72329E+01  0.00000E+00
  1.74818E+01  0.00000E+00
  1.77308E+01  0.00000E+00
  1.79797E+01  0.00000E+00
  1.82287E+01  0.00000E+00
  1.84776E+01  0.00000E+00
  1.87266E+01  0.00000E+00
  1.89755E+01  0.00000E+00
  1.92245E+01  0.00000E+00
  1.94734E+01  0.00000E+00
  1.97224E+01  0.00000E+00
  1.99713E+01  0.00000E+00
  2.02203E+01  0.00000E+00
  2.04692E+01  0.00000E+00
  2.07182E+01  0.00000E+00
  2.09671E+01  0.00000E+00
  2.12161E+01  0.00000E+00
  2.14650E+01  0.00000E+00
  2.17140E+01  0.00000E+00
  2.19629E+01  0.00000E+00
  2.22119E+01  0.00000E+00
  2.24608E+01  0.00000E+00
  2.27098E+01  0.00000E+00
  2.29587E+01  0.00000E+00
  2.32077E+01  0.00000E+00
  2.34566E+01  0.00000E+00
  2.37056E+01  0.00000E+00
  2.39545E+01  0.00000E+00
  2.42035E+01  0.00000E+00
  2.44524E+01  0.00000E+00
  2.47014E+01  0.00000E+00
  2.49503E+01  0.00000E+00
  2.51993E+01  0.00000E+00
  2.54482E+01  0.00000E+00
  2.56972E+01  0.00000E+00
  2.59461E+01  0.00000E+00
  2.61951E+01  0.00000E+00
  2.64440E+01  0.00000E+00
  2.66930E+01  0.00000E+00
  2.69419E+01  0.00000E+00
  2.71909E+01  0.00000E+00
  2.74398E+01  0.00000E+00
  2.76888E+01  0.00000E+00
  2.79377E+01  0.00000E+00
  2.81867E+01  0.00000E+00
  2.84356E+01  0.00000E+00
  2.86846E+01  0.00000E+00
  2.89335E+01  0.00000E+00
  2.91825E+01  0.00000E+00
  2.94314E+01  0.00000E+00
  2.96804E+01  0.00000E+00
  2.99293E+01  0.00000E+00
  3.01783E+01  0.00000E+00
  3.04272E+01  0.00000E+00
  3.06762E+01  0.00000E+00
  3.09251E+01  0.00000E+00
  3.11741E+01  0.00000E+00
  3.14230E+01  0.00000E+00
  3.16720E+01  0.00000E+00
  3.19209E+01  0.00000E+00
  3.21699E+01  0.00000E+00
  3.24188E+01  0.00000E+00
  3.26678E+01  0.00000E+00
  3.29167E+01  0.00000E+00
  3.31657E+01  0.00000E+00
  3.34146E+01  0.00000E+00
  3.36636E+01  0.00000E+00
  3.39125E+01  0.00000E+00
  3.41615E+01  0.00000E+00
  3.44104E+01  0.00000E+00
  3.46594E+01  0.00000E+00
  3.49083E+01  0.00000E+00
  3.51573E+01  0.00000E+00
  3.54062E+01  0.00000E+00
  3.56552E+01  0.00000E+00
  3.59041E+01  0.00000E+00
  3.61531E+01  0.00000E+00
  3.64020E+01  0.00000E+00
  3.66510E+01  0.00000E+00
  3.68999E+01  0.00000E+00
  3.71489E+01  0.00000E+00
  3.73978E+01  0.00000E+00
  3.76468E+01  0.00000E+00
  3.78957E+01  0.00000E+00
  3.81447E+01  0.00000E+00
  3.83936E+01  0.00000E+00
  3.86426E+01  0.00000E+00
  3.88915E+01  0.00000E+00
  3.91405E+01  0.00000E+00
  3.93894E+01  0.00000E+00
  3.96384E+01  0.00000E+00
  3.98873E+01  0.00000E+00
  4.01363E+01  0.00000E+00
  4.03852E+01  0.00000E+00
  4.06342E+01  0.00000E+00
  4.08831E+01  0.00000E+00
  4.11321E+01  0.00000E+00
  4.13810E+01  0.00000E+00
  4.16300E+01  0.00000E+00
  4.18789E+01  0.00000E+00
  4.21279E+01  0.00000E+00
  4.23768E+01  0.00000E+00
  4.26258E+01  0.00000E+00
  4.28747E+01  0.00000E+00
  4.31237E+01  0.00000E+00
  4.33726E+01  0.00000E+00
  4.36216E+01  0.00000E+00
  4.38705E+01  0.00000E+00
  4.41195E+01  0.00000E+00
  4.43684E+01  0.00000E+00
  4.46174E+01  0.00000E+00
  4.48663E+01  0.00000E+00
  4.51153E+01  0.00000E+00
  4.53642E+01  0.00000E+00
  4.56132E+01  0.00000E+00
  4.58621E+01  0.00000E+00
  4.61111E+01  0.00000E+00
  4.63600E+01  0.00000E+00
  4.66090E+01  0.00000E+00
  4.68579E+01  0.00000E+00
  4.71069E+01  0.00000E+00
  4.73558E+01  0.00000E+00
  4.76048E+01  0.00000E+00
  4.78537E+01  0.00000E+00
  4.81027E+01  0.00000E+00
  4.83516E+01  0.00000E+00
  4.86006E+01  0.00000E+00
  4.88495E+01  0.00000E+00
  4.90985E+01  0.00000E+00
  4.93474E+01  0.00000E+00
  4.95964E+01  0.00000E+00
  4.98453E+01  0.00000E+00
  5.00943E+01  0.00000E+00
  5.03432E+01  0.00000E+00
  5.05922E+01  0.00000E+00
  5.08411E+01  0.00000E+00
  5.10901E+01  0.00000E+00
  5.13390E+01  0.00000E+00
  5.15880E+01  0.00000E+00
  5.18369E+01  0.00000E+00
  5.20859E+01  0.00000E+00
  5.23348E+01  0.00000E+00
  5.25838E+01  0.00000E+00
  5.28327E+01  0.00000E+00
  5.30817E+01  0.00000E+00
  5.33306E+01  0.00000E+00
  5.35796E+01  0.00000E+00
  5.38285E+01  0.00000E+00
  5.40775E+01  0.00000E+00
  5.43264E+01  0.00000E+00
  5.45754E+01  0.00000E+00
  5.48243E+01  0.00000E+00
  5.50733E+01  0.00000E+00
  5.53222E+01  0.00000E+00
  5.55712E+01  0.00000E+00
  5.58201E+01  0.00000E+00
  5.60691E+01  0.00000E+00
  5.63180E+01  0.00000E+00
  5.65670E+01  0.00000E+00
  5.68159E+01  0.00000E+00
  5.70649E+01  0.00000E+00
  5.73138E+01  0.00000E+00
  5.75628E+01  0.00000E+00
  5.78117E+01  0.00000E+00
  5.80607E+01  0.00000E+00
  5.83096E+01  0.00000E+00
  5.85586E+01  0.00000E+00
  5.88075E+01  0.00000E+00
  5.90565E+01  0.00000E+00
  5.93054E+01  0.00000E+00
  5.95544E+01  0.00000E+00
  5.98033E+01  0.00000E+00
  6.00523E+01  0.00000E+00
  6.03012E+01  0.00000E+00
  6.05502E+01  0.00000E+00
  6.07991E+01  0.00000E+00
  6.10481E+01  0.00000E+00
  6.12970E+01  0.00000E+00
  6.15460E+01  0.00000E+00
  6.17949E+01  0.00000E+00
  6.20439E+01  0.00000E+00
  6.22928E+01  0.00000E+00
  6.25418E+01  0.00000E+00
  6.27907E+01  0.00000E+00
  6.30397E+01  0.00000E+00
  6.32886E+01  0.00000E+00
  6.35376E+01  0.00000E+00
  6.37865E+01  0.00000E+00
  6.40355E+01  0.00000E+00
  6.42844E+01  0.00000E+00
  6.45334E+01  0.00000E+00
  6.47823E+01  0.00000E+00
  6.50313E+01  0.00000E+00
  6.52802E+01  0.00000E+00
  6.55292E+01  0.00000E+00
  6.57781E+01  0.00000E+00
  6.60271E+01  0.00000E+00
  6.62760E+01  0.00000E+00
  6.65250E+01  0.00000E+00
  6.67739E+01  0.00000E+00
  6.70229E+01  0.00000E+00
  6.72718E+01  0.00000E+00
  6.75208E+01  0.00000E+00
  6.77697E+01  0.00000E+00
  6.80187E+01  0.00000E+00
  6.82676E+01  0.00000E+00
  6.85166E+01  0.00000E+00
  6.87655E+01  0.00000E+00
  6.90145E+01  0.00000E+00
  6.92634E+01  0.00000E+00
  6.95124E+01  0.00000E+00
  6.97613E+01  0.00000E+00
  7.00103E+01  0.00000E+00
  7.02592E+01  0.00000E+00
  7.05082E+01  0.00000E+00
  7.07571E+01  0.00000E+00
  7.10061E+01  0.00000E+00
  7.12550E+01  0.00000E+00
  7.15040E+01  0.00000E+00
  7.17529E+01  0.00000E+00
  7.20019E+01  0.00000E+00
  7.22508E+01  0.00000E+00
  7.24998E+01  0.00000E+00
  7.27487E+01  0.00000E+00
  7.29977E+01  0.00000E+00
  7.32466E+01  0.00000E+00
  7.34956E+01  0.00000E+00
  7.37445E+01  0.00000E+00
  7.39935E+01  0.00000E+00
  7.42424E+01  0.00000E+00
  7.44914E+01  0.00000E+00
  7.47403E+01  0.00000E+00
  7.49893E+01  0.00000E+00
  7.52382E+01  0.00000E+00
  7.54872E+01  0.00000E+00
  7.57361E+01  0.00000E+00
  7.59851E+01  0.00000E+00
  7.62340E+01  0.00000E+00
  7.64830E+01  0.00000E+00
  7.67319E+01  0.00000E+00
  7.69809E+01  0.00000E+00
  7.72298E+01  0.00000E+00
  7.74788E+01  0.00000E+00
  7.77277E+01  0.00000E+00
  7.79767E+01  0.00000E+00
  7.82256E+01  0.00000E+00
  7.84746E+01  0.00000E+00
  7.87235E+01  0.00000E+00
  7.89725E+01  0.00000E+00
  7.92214E+01  0.00000E+00
  7.94704E+01  0.00000E+00
  7.97193E+01  0.00000E+00
  7.99683E+01  0.00000E+00
  8.02172E+01  0.00000E+00
  8.04662E+01  0.00000E+00
  8.07151E+01  0.00000E+00
  8.09641E+01  0.00000E+00
  8.12130E+01  0.00000E+00
  8.14620E+01  0.00000E+00
  8.17109E+01  0.00000E+00
  8.19599E+01  0.00000E+00
  8.22088E+01  0.00000E+00
  8.24578E+01  0.00000E+00
  8.27067E+01  0.00000E+00
  8.29557E+01  0.00000E+00
  8.32046E+01  0.00000E+00
  8.34536E+01  0.00000E+00
  8.37025E+01  0.00000E+00
  8.39515E+01  0.00000E+00
  8.42004E+01  0.00000E+00
