 -2.01650E+01  2.73786E-02
 -1.99160E+01  3.02996E-02
 -1.96671E+01  3.23430E-02
 -1.94181E+01  3.04970E-02
 -1.91692E+01  2.79826E-02
 -1.89202E+01  2.88879E-02
 -1.86713E+01  3.19833E-02
 -1.84223E+01  3.32830E-02
 -1.81734E+01  3.19146E-02
 -1.79244E+01  3.05487E-02
 -1.76755E+01  3.12543E-02
 -1.74265E+01  3.30023E-02
 -1.71776E+01  3.35621E-02
 -1.69286E+01  3.28170E-02
 -1.66797E+01  3.28727E-02
 -1.64307E+01  3.42171E-02
 -1.61818E+01  3.45395E-02
 -1.59328E+01  3.32635E-02
 -1.56839E+01  3.29710E-02
 -1.54349E+01  3.47605E-02
 -1.51860E+01  3.65867E-02
 -1.49370E+01  3.65141E-02
 -1.46881E+01  3.49496E-02
 -1.44391E+01  3.43191E-02
 -1.41902E+01  3.62002E-02
 -1.39412E+01  3.84036E-02
 -1.36923E+01  3.83276E-02
 -1.34433E+01  3.70027E-02
 -1.31944E+01  3.67296E-02
 -1.29454E+01  3.79263E-02
 -1.26965E+01  3.93521E-02
 -1.24475E+01  3.96028E-02
 -1.21986E+01  3.92589E-02
 -1.19496E+01  3.99985E-02
 -1.17007E+01  4.12880E-02
 -1.14517E+01  4.13169E-02
 -1.12028E+01  4.04613E-02
 -1.09538E+01  4.07284E-02
 -1.07049E+01  4.26795E-02
 -1.04559E+01  4.41660E-02
 -1.02070E+01  4.34976E-02
 -9.95800E+00  4.27672E-02
 -9.70905E+00  4.40984E-02
 -9.46010E+00  4.54026E-02
 -9.21115E+00  4.49046E-02
 -8.96220E+00  4.47451E-02
 -8.71325E+00  4.61867E-02
 -8.46430E+00  4.72540E-02
 -8.21535E+00  4.68547E-02
 -7.96640E+00  4.64556E-02
 -7.71745E+00  4.73261E-02
 -7.46850E+00  4.90068E-02
 -7.21955E+00  5.01899E-02
 -6.97060E+00  4.99565E-02
 -6.72165E+00  4.89760E-02
 -6.47270E+00  4.93109E-02
 -6.22375E+00  5.12896E-02
 -5.97480E+00  5.25525E-02
 -5.72585E+00  5.19987E-02
 -5.47690E+00  5.16994E-02
 -5.22795E+00  5.30423E-02
 -4.97900E+00  5.44171E-02
 -4.73005E+00  5.44799E-02
 -4.48110E+00  5.43699E-02
 -4.23215E+00  5.53499E-02
 -3.98320E+00  5.66763E-02
 -3.73425E+00  5.71065E-02
 -3.48530E+00  5.70682E-02
 -3.23635E+00  5.77735E-02
 -2.98740E+00  5.87030E-02
 -2.73845E+00  5.85075E-02
 -2.48950E+00  5.82696E-02
 -2.24055E+00  5.97188E-02
 -1.99160E+00  6.14419E-02
 -1.74265E+00  6.15176E-02
 -1.49370E+00  6.09273E-02
 -1.24475E+00  6.13182E-02
 -9.95800E-01  6.24041E-02
 -7.46850E-01  6.31378E-02
 -4.97900E-01  6.32514E-02
 -2.48950E-01  6.30837E-02
  0.00000E+00  6.32257E-02
  2.48950E-01  6.36750E-02
  4.97900E-01  6.39657E-02
  7.46850E-01  6.44425E-02
  9.95800E-01  6.53301E-02
  1.24475E+00  6.55729E-02
  1.49370E+00  6.48047E-02
  1.74265E+00  6.43061E-02
  1.99160E+00  6.48504E-02
  2.24055E+00  6.57327E-02
  2.48950E+00  6.60256E-02
  2.73845E+00  6.52591E-02
  2.98740E+00  6.39129E-02
  3.23635E+00  6.38798E-02
  3.48530E+00  6.56444E-02
  3.73425E+00  6.64583E-02
  3.98320E+00  6.48170E-02
  4.23215E+00  6.34508E-02
  4.48110E+00  6.47513E-02
  4.73005E+00  6.62568E-02
  4.97900E+00  6.49195E-02
  5.22795E+00  6.28397E-02
  5.47690E+00  6.32024E-02
  5.72585E+00  6.46933E-02
  5.97480E+00  6.48378E-02
  6.22375E+00  6.39207E-02
  6.47270E+00  6.32336E-02
  6.72165E+00  6.30726E-02
  6.97060E+00  6.33151E-02
  7.21955E+00  6.37571E-02
  7.46850E+00  6.39047E-02
  7.71745E+00  6.34987E-02
  7.96640E+00  6.29041E-02
  8.21535E+00  6.26646E-02
  8.46430E+00  6.32786E-02
  8.71325E+00  6.42570E-02
  8.96220E+00  6.39491E-02
  9.21115E+00  6.25459E-02
  9.46010E+00  6.25052E-02
  9.70905E+00  6.37620E-02
  9.95800E+00  6.39373E-02
  1.02070E+01  6.35300E-02
  1.04559E+01  6.40529E-02
  1.07049E+01  6.37677E-02
  1.09538E+01  6.18923E-02
  1.12028E+01  6.18291E-02
  1.14517E+01  6.45960E-02
  1.17007E+01  6.54771E-02
  1.19496E+01  6.25392E-02
  1.21986E+01  6.07756E-02
  1.24475E+01  6.28215E-02
  1.26965E+01  6.46046E-02
  1.29454E+01  6.34537E-02
  1.31944E+01  6.16779E-02
  1.34433E+01  6.13400E-02
  1.36923E+01  6.22471E-02
  1.39412E+01  6.35139E-02
  1.41902E+01  6.35648E-02
  1.44391E+01  6.21475E-02
  1.46881E+01  6.16648E-02
  1.49370E+01  6.27448E-02
  1.51860E+01  6.29787E-02
  1.54349E+01  6.21033E-02
  1.56839E+01  6.23633E-02
  1.59328E+01  6.33739E-02
  1.61818E+01  6.29681E-02
  1.64307E+01  6.17507E-02
  1.66797E+01  6.17337E-02
  1.69286E+01  6.30700E-02
  1.71776E+01  6.40828E-02
  1.74265E+01  6.33009E-02
  1.76755E+01  6.19073E-02
  1.79244E+01  6.25486E-02
  1.81734E+01  6.44024E-02
  1.84223E+01  6.41803E-02
  1.86713E+01  6.24914E-02
  1.89202E+01  6.26273E-02
  1.91692E+01  6.39579E-02
  1.94181E+01  6.38075E-02
  1.96671E+01  6.32133E-02
  1.99160E+01  6.39616E-02
  2.01650E+01  6.42265E-02
  2.04139E+01  6.28383E-02
  2.06629E+01  6.22675E-02
  2.09118E+01  6.36884E-02
  2.11608E+01  6.48463E-02
  2.14097E+01  6.41307E-02
  2.16587E+01  6.26482E-02
  2.19076E+01  6.20821E-02
  2.21566E+01  6.22116E-02
  2.24055E+01  6.23272E-02
  2.26545E+01  6.27476E-02
  2.29034E+01  6.32493E-02
  2.31524E+01  6.29029E-02
  2.34013E+01  6.20183E-02
  2.36503E+01  6.17776E-02
  2.38992E+01  6.21445E-02
  2.41482E+01  6.21860E-02
  2.43971E+01  6.18069E-02
  2.46461E+01  6.14030E-02
  2.48950E+01  6.12434E-02
  2.51440E+01  6.15030E-02
  2.53929E+01  6.15828E-02
  2.56419E+01  6.09403E-02
  2.58908E+01  6.07528E-02
  2.61398E+01  6.14206E-02
  2.63887E+01  6.10421E-02
  2.66377E+01  5.93141E-02
  2.68866E+01  5.85746E-02
  2.71356E+01  5.96899E-02
  2.73845E+01  6.08741E-02
  2.76335E+01  6.06192E-02
  2.78824E+01  5.95762E-02
  2.81314E+01  5.94134E-02
  2.83803E+01  6.02012E-02
  2.86293E+01  6.01190E-02
  2.88782E+01  5.87716E-02
  2.91272E+01  5.85905E-02
  2.93761E+01  6.04189E-02
  2.96251E+01  6.09468E-02
  2.98740E+01  5.89087E-02
  3.01230E+01  5.82559E-02
  3.03719E+01  6.01037E-02
  3.06209E+01  6.06519E-02
  3.08698E+01  5.96582E-02
  3.11188E+01  6.01578E-02
  3.13677E+01  6.08490E-02
  3.16167E+01  5.92129E-02
  3.18656E+01  5.82361E-02
  3.21146E+01  6.06756E-02
  3.23635E+01  6.27171E-02
  3.26125E+01  6.10122E-02
  3.28614E+01  5.89276E-02
  3.31104E+01  5.98408E-02
  3.33593E+01  6.15852E-02
  3.36083E+01  6.13795E-02
  3.38572E+01  6.01881E-02
  3.41062E+01  6.01333E-02
  3.43551E+01  6.12805E-02
  3.46041E+01  6.22252E-02
  3.48530E+01  6.20183E-02
  3.51020E+01  6.08773E-02
  3.53509E+01  6.00468E-02
  3.55999E+01  6.08749E-02
  3.58488E+01  6.25334E-02
  3.60978E+01  6.23260E-02
  3.63467E+01  6.04157E-02
  3.65957E+01  6.05540E-02
  3.68446E+01  6.31893E-02
  3.70936E+01  6.42571E-02
  3.73425E+01  6.29621E-02
  3.75915E+01  6.24391E-02
  3.78404E+01  6.29595E-02
  3.80894E+01  6.29418E-02
  3.83383E+01  6.30139E-02
  3.85873E+01  6.37543E-02
  3.88362E+01  6.39884E-02
  3.90852E+01  6.33986E-02
  3.93341E+01  6.36325E-02
  3.95831E+01  6.51400E-02
  3.98320E+01  6.57755E-02
  4.00810E+01  6.46702E-02
  4.03299E+01  6.38042E-02
  4.05789E+01  6.44117E-02
  4.08278E+01  6.55292E-02
  4.10768E+01  6.60349E-02
  4.13257E+01  6.61024E-02
  4.15747E+01  6.62033E-02
  4.18236E+01  6.60369E-02
  4.20726E+01  6.56897E-02
  4.23215E+01  6.59962E-02
  4.25705E+01  6.70724E-02
  4.28194E+01  6.77176E-02
  4.30684E+01  6.69883E-02
  4.33173E+01  6.62327E-02
  4.35663E+01  6.73042E-02
  4.38152E+01  6.89598E-02
  4.40642E+01  6.87874E-02
  4.43131E+01  6.75633E-02
  4.45621E+01  6.77386E-02
  4.48110E+01  6.91894E-02
  4.50600E+01  6.99484E-02
  4.53089E+01  6.95348E-02
  4.55579E+01  6.94060E-02
  4.58068E+01  7.06481E-02
  4.60558E+01  7.19226E-02
  4.63047E+01  7.15938E-02
  4.65537E+01  7.10234E-02
  4.68026E+01  7.21979E-02
  4.70516E+01  7.39880E-02
  4.73005E+01  7.41980E-02
  4.75495E+01  7.30011E-02
  4.77984E+01  7.26654E-02
  4.80474E+01  7.42838E-02
  4.82963E+01  7.60597E-02
  4.85453E+01  7.62201E-02
  4.87942E+01  7.56338E-02
  4.90432E+01  7.57887E-02
  4.92921E+01  7.66225E-02
  4.95411E+01  7.75624E-02
  4.97900E+01  7.82693E-02
  5.00390E+01  7.82520E-02
  5.02879E+01  7.78921E-02
  5.05369E+01  7.87119E-02
  5.07858E+01  8.06633E-02
  5.10348E+01  8.18165E-02
  5.12837E+01  8.12147E-02
  5.15327E+01  8.04639E-02
  5.17816E+01  8.11888E-02
  5.20306E+01  8.25281E-02
  5.22795E+01  8.32915E-02
  5.25285E+01  8.37685E-02
  5.27774E+01  8.41144E-02
  5.30264E+01  8.42021E-02
  5.32753E+01  8.43851E-02
  5.35243E+01  8.48169E-02
  5.37732E+01  8.53166E-02
  5.40222E+01  8.61052E-02
  5.42711E+01  8.68775E-02
  5.45201E+01  8.67466E-02
  5.47690E+01  8.63101E-02
  5.50180E+01  8.66655E-02
  5.52669E+01  8.71421E-02
  5.55159E+01  8.72747E-02
  5.57648E+01  8.75131E-02
  5.60138E+01  8.74639E-02
  5.62627E+01  8.74541E-02
  5.65117E+01  8.84850E-02
  5.67606E+01  8.90069E-02
  5.70096E+01  8.75667E-02
  5.72585E+01  8.63514E-02
  5.75075E+01  8.70934E-02
  5.77564E+01  8.80203E-02
  5.80054E+01  8.74380E-02
  5.82543E+01  8.63133E-02
  5.85033E+01  8.61390E-02
  5.87522E+01  8.65786E-02
  5.90012E+01  8.66394E-02
  5.92501E+01  8.63575E-02
  5.94991E+01  8.61180E-02
  5.97480E+01  8.58872E-02
  5.99970E+01  8.52298E-02
  6.02459E+01  8.44690E-02
  6.04949E+01  8.48040E-02
  6.07438E+01  8.58234E-02
  6.09928E+01  8.55069E-02
  6.12417E+01  8.37113E-02
  6.14907E+01  8.22695E-02
  6.17396E+01  8.23311E-02
  6.19886E+01  8.36871E-02
  6.22375E+01  8.46651E-02
  6.24865E+01  8.32210E-02
  6.27354E+01  8.08458E-02
  6.29844E+01  8.07875E-02
  6.32333E+01  8.21026E-02
  6.34823E+01  8.19520E-02
  6.37312E+01  8.09192E-02
  6.39802E+01  8.05034E-02
  6.42291E+01  8.03869E-02
  6.44781E+01  8.00703E-02
  6.47270E+01  7.95424E-02
  6.49760E+01  7.88908E-02
  6.52249E+01  7.86681E-02
  6.54739E+01  7.88966E-02
  6.57228E+01  7.88808E-02
  6.59718E+01  7.83402E-02
  6.62207E+01  7.74104E-02
  6.64697E+01  7.66252E-02
  6.67186E+01  7.65608E-02
  6.69676E+01  7.67739E-02
  6.72165E+01  7.63390E-02
  6.74655E+01  7.54880E-02
  6.77144E+01  7.50571E-02
  6.79634E+01  7.50876E-02
  6.82123E+01  7.49063E-02
  6.84613E+01  7.43223E-02
  6.87102E+01  7.37294E-02
  6.89592E+01  7.33361E-02
  6.92081E+01  7.26639E-02
  6.94571E+01  7.19377E-02
  6.97060E+01  7.20831E-02
  6.99550E+01  7.23578E-02
  7.02039E+01  7.12803E-02
  7.04529E+01  7.02249E-02
  7.07018E+01  7.07988E-02
  7.09508E+01  7.11045E-02
  7.11997E+01  6.95902E-02
  7.14487E+01  6.81981E-02
  7.16976E+01  6.80687E-02
  7.19466E+01  6.79816E-02
  7.21955E+01  6.79494E-02
  7.24445E+01  6.86039E-02
  7.26934E+01  6.83946E-02
  7.29424E+01  6.65112E-02
  7.31913E+01  6.52615E-02
  7.34403E+01  6.61005E-02
  7.36892E+01  6.68935E-02
  7.39382E+01  6.59721E-02
  7.41871E+01  6.48141E-02
  7.44361E+01  6.44820E-02
  7.46850E+01  6.39465E-02
  7.49340E+01  6.33626E-02
  7.51829E+01  6.37977E-02
  7.54319E+01  6.40039E-02
  7.56808E+01  6.24257E-02
  7.59298E+01  6.05583E-02
  7.61787E+01  6.03274E-02
  7.64277E+01  6.06240E-02
  7.66766E+01  5.98922E-02
  7.69256E+01  5.89370E-02
  7.71745E+01  5.81327E-02
  7.74235E+01  5.66767E-02
  7.76724E+01  5.54932E-02
  7.79214E+01  5.54839E-02
  7.81703E+01  5.49982E-02
  7.84193E+01  5.33969E-02
  7.86682E+01  5.21478E-02
  7.89172E+01  5.14469E-02
  7.91661E+01  5.04472E-02
  7.94151E+01  4.93422E-02
  7.96640E+01  4.82818E-02
  7.99130E+01  4.70012E-02
  8.01619E+01  4.57070E-02
  8.04109E+01  4.46657E-02
  8.06598E+01  4.37890E-02
  8.09088E+01  4.29834E-02
  8.11577E+01  4.19359E-02
  8.14067E+01  4.03582E-02
  8.16556E+01  3.90275E-02
  8.19046E+01  3.89624E-02
  8.21535E+01  3.90052E-02
  8.24025E+01  3.77107E-02
  8.26514E+01  3.60723E-02
  8.29004E+01  3.51995E-02
  8.31493E+01  3.45956E-02
  8.33983E+01  3.40148E-02
  8.36472E+01  3.37815E-02
  8.38962E+01  3.32551E-02
  8.41451E+01  3.20494E-02
