 -3.16167E+01  8.08124E-04
 -3.13677E+01  8.19778E-04
 -3.11188E+01  8.36045E-04
 -3.08698E+01  8.42829E-04
 -3.06209E+01  8.44771E-04
 -3.03719E+01  8.47109E-04
 -3.01230E+01  8.49893E-04
 -2.98740E+01  8.60699E-04
 -2.96251E+01  8.76657E-04
 -2.93761E+01  8.79774E-04
 -2.91272E+01  8.73900E-04
 -2.88782E+01  8.79817E-04
 -2.86293E+01  8.93665E-04
 -2.83803E+01  9.01520E-04
 -2.81314E+01  9.08402E-04
 -2.78824E+01  9.13839E-04
 -2.76335E+01  9.09048E-04
 -2.73845E+01  9.10674E-04
 -2.71356E+01  9.32169E-04
 -2.68866E+01  9.46439E-04
 -2.66377E+01  9.37086E-04
 -2.63887E+01  9.32109E-04
 -2.61398E+01  9.47651E-04
 -2.58908E+01  9.62575E-04
 -2.56419E+01  9.63395E-04
 -2.53929E+01  9.61097E-04
 -2.51440E+01  9.65955E-04
 -2.48950E+01  9.77087E-04
 -2.46461E+01  9.86936E-04
 -2.43971E+01  9.87084E-04
 -2.41482E+01  9.82865E-04
 -2.38992E+01  9.91720E-04
 -2.36503E+01  1.01049E-03
 -2.34013E+01  1.01509E-03
 -2.31524E+01  1.00448E-03
 -2.29034E+01  1.00298E-03
 -2.26545E+01  1.02011E-03
 -2.24055E+01  1.03899E-03
 -2.21566E+01  1.03841E-03
 -2.19076E+01  1.02425E-03
 -2.16587E+01  1.02795E-03
 -2.14097E+01  1.05389E-03
 -2.11608E+01  1.06530E-03
 -2.09118E+01  1.05027E-03
 -2.06629E+01  1.04430E-03
 -2.04139E+01  1.06412E-03
 -2.01650E+01  1.08253E-03
 -1.99160E+01  1.08126E-03
 -1.96671E+01  1.07320E-03
 -1.94181E+01  1.07414E-03
 -1.91692E+01  1.08853E-03
 -1.89202E+01  1.10641E-03
 -1.86713E+01  1.10785E-03
 -1.84223E+01  1.09549E-03
 -1.81734E+01  1.09905E-03
 -1.79244E+01  1.12162E-03
 -1.76755E+01  1.12947E-03
 -1.74265E+01  1.11707E-03
 -1.71776E+01  1.11932E-03
 -1.69286E+01  1.14367E-03
 -1.66797E+01  1.15418E-03
 -1.64307E+01  1.13827E-03
 -1.61818E+01  1.13202E-03
 -1.59328E+01  1.15698E-03
 -1.56839E+01  1.18113E-03
 -1.54349E+01  1.17250E-03
 -1.51860E+01  1.15257E-03
 -1.49370E+01  1.16154E-03
 -1.46881E+01  1.19437E-03
 -1.44391E+01  1.20722E-03
 -1.41902E+01  1.18677E-03
 -1.39412E+01  1.17513E-03
 -1.36923E+01  1.20086E-03
 -1.34433E+01  1.22855E-03
 -1.31944E+01  1.22140E-03
 -1.29454E+01  1.20460E-03
 -1.26965E+01  1.21490E-03
 -1.24475E+01  1.23857E-03
 -1.21986E+01  1.24493E-03
 -1.19496E+01  1.23779E-03
 -1.17007E+01  1.23950E-03
 -1.14517E+01  1.25315E-03
 -1.12028E+01  1.26439E-03
 -1.09538E+01  1.26495E-03
 -1.07049E+01  1.26143E-03
 -1.04559E+01  1.26939E-03
 -1.02070E+01  1.29246E-03
 -9.95800E+00  1.30324E-03
 -9.70905E+00  1.28277E-03
 -9.46010E+00  1.27169E-03
 -9.21115E+00  1.30744E-03
 -8.96220E+00  1.34229E-03
 -8.71325E+00  1.32375E-03
 -8.46430E+00  1.29443E-03
 -8.21535E+00  1.31173E-03
 -7.96640E+00  1.35081E-03
 -7.71745E+00  1.36064E-03
 -7.46850E+00  1.34226E-03
 -7.21955E+00  1.33398E-03
 -6.97060E+00  1.35482E-03
 -6.72165E+00  1.37963E-03
 -6.47270E+00  1.37840E-03
 -6.22375E+00  1.36575E-03
 -5.97480E+00  1.37369E-03
 -5.72585E+00  1.39670E-03
 -5.47690E+00  1.40690E-03
 -5.22795E+00  1.40070E-03
 -4.97900E+00  1.39708E-03
 -4.73005E+00  1.40873E-03
 -4.48110E+00  1.43057E-03
 -4.23215E+00  1.44125E-03
 -3.98320E+00  1.42802E-03
 -3.73425E+00  1.41959E-03
 -3.48530E+00  1.44702E-03
 -3.23635E+00  1.47846E-03
 -2.98740E+00  1.46655E-03
 -2.73845E+00  1.43994E-03
 -2.48950E+00  1.45931E-03
 -2.24055E+00  1.50498E-03
 -1.99160E+00  1.50744E-03
 -1.74265E+00  1.47400E-03
 -1.49370E+00  1.47589E-03
 -1.24475E+00  1.51832E-03
 -9.95800E-01  1.53790E-03
 -7.46850E-01  1.52055E-03
 -4.97900E-01  1.51268E-03
 -2.48950E-01  1.53108E-03
  0.00000E+00  1.54991E-03
  2.48950E-01  1.55674E-03
  4.97900E-01  1.56062E-03
  7.46850E-01  1.56440E-03
  9.95800E-01  1.56709E-03
  1.24475E+00  1.57629E-03
  1.49370E+00  1.59370E-03
  1.74265E+00  1.60566E-03
  1.99160E+00  1.60485E-03
  2.24055E+00  1.60325E-03
  2.48950E+00  1.61416E-03
  2.73845E+00  1.63471E-03
  2.98740E+00  1.64763E-03
  3.23635E+00  1.64405E-03
  3.48530E+00  1.64125E-03
  3.73425E+00  1.65668E-03
  3.98320E+00  1.67856E-03
  4.23215E+00  1.68711E-03
  4.48110E+00  1.68293E-03
  4.73005E+00  1.68283E-03
  4.97900E+00  1.70091E-03
  5.22795E+00  1.72608E-03
  5.47690E+00  1.73023E-03
  5.72585E+00  1.71680E-03
  5.97480E+00  1.72306E-03
  6.22375E+00  1.75570E-03
  6.47270E+00  1.77631E-03
  6.72165E+00  1.76626E-03
  6.97060E+00  1.75513E-03
  7.21955E+00  1.77274E-03
  7.46850E+00  1.80596E-03
  7.71745E+00  1.81872E-03
  7.96640E+00  1.80579E-03
  8.21535E+00  1.80121E-03
  8.46430E+00  1.82621E-03
  8.71325E+00  1.85632E-03
  8.96220E+00  1.85816E-03
  9.21115E+00  1.84363E-03
  9.46010E+00  1.85345E-03
  9.70905E+00  1.88688E-03
  9.95800E+00  1.90193E-03
  1.02070E+01  1.89069E-03
  1.04559E+01  1.88890E-03
  1.07049E+01  1.91232E-03
  1.09538E+01  1.93846E-03
  1.12028E+01  1.94479E-03
  1.14517E+01  1.93650E-03
  1.17007E+01  1.93962E-03
  1.19496E+01  1.96532E-03
  1.21986E+01  1.98891E-03
  1.24475E+01  1.98748E-03
  1.26965E+01  1.98071E-03
  1.29454E+01  1.99807E-03
  1.31944E+01  2.02726E-03
  1.34433E+01  2.03463E-03
  1.36923E+01  2.02318E-03
  1.39412E+01  2.02997E-03
  1.41902E+01  2.06356E-03
  1.44391E+01  2.08645E-03
  1.46881E+01  2.07679E-03
  1.49370E+01  2.06577E-03
  1.51860E+01  2.08730E-03
  1.54349E+01  2.12552E-03
  1.56839E+01  2.13997E-03
  1.59328E+01  2.12296E-03
  1.61818E+01  2.11375E-03
  1.64307E+01  2.14669E-03
  1.66797E+01  2.19129E-03
  1.69286E+01  2.19098E-03
  1.71776E+01  2.16062E-03
  1.74265E+01  2.16831E-03
  1.76755E+01  2.22068E-03
  1.79244E+01  2.25041E-03
  1.81734E+01  2.22727E-03
  1.84223E+01  2.20849E-03
  1.86713E+01  2.24326E-03
  1.89202E+01  2.28742E-03
  1.91692E+01  2.28360E-03
  1.94181E+01  2.26531E-03
  1.96671E+01  2.28696E-03
  1.99160E+01  2.32314E-03
  2.01650E+01  2.32833E-03
  2.04139E+01  2.31659E-03
  2.06629E+01  2.32373E-03
  2.09118E+01  2.35590E-03
  2.11608E+01  2.38780E-03
  2.14097E+01  2.38585E-03
  2.16587E+01  2.35904E-03
  2.19076E+01  2.36698E-03
  2.21566E+01  2.42522E-03
  2.24055E+01  2.46001E-03
  2.26545E+01  2.42817E-03
  2.29034E+01  2.40042E-03
  2.31524E+01  2.44030E-03
  2.34013E+01  2.49289E-03
  2.36503E+01  2.49007E-03
  2.38992E+01  2.46719E-03
  2.41482E+01  2.47987E-03
  2.43971E+01  2.50964E-03
  2.46461E+01  2.52346E-03
  2.48950E+01  2.52777E-03
  2.51440E+01  2.53377E-03
  2.53929E+01  2.54055E-03
  2.56419E+01  2.55080E-03
  2.58908E+01  2.56774E-03
  2.61398E+01  2.58396E-03
  2.63887E+01  2.58763E-03
  2.66377E+01  2.58282E-03
  2.68866E+01  2.59051E-03
  2.71356E+01  2.61551E-03
  2.73845E+01  2.63342E-03
  2.76335E+01  2.62873E-03
  2.78824E+01  2.62245E-03
  2.81314E+01  2.63903E-03
  2.83803E+01  2.66302E-03
  2.86293E+01  2.66385E-03
  2.88782E+01  2.65437E-03
  2.91272E+01  2.66994E-03
  2.93761E+01  2.69562E-03
  2.96251E+01  2.69135E-03
  2.98740E+01  2.67509E-03
  3.01230E+01  2.69095E-03
  3.03719E+01  2.72319E-03
  3.06209E+01  2.72548E-03
  3.08698E+01  2.70431E-03
  3.11188E+01  2.70560E-03
  3.13677E+01  2.73543E-03
  3.16167E+01  2.75159E-03
  3.18656E+01  2.73620E-03
  3.21146E+01  2.72509E-03
  3.23635E+01  2.74526E-03
  3.26125E+01  2.76813E-03
  3.28614E+01  2.76025E-03
  3.31104E+01  2.74448E-03
  3.33593E+01  2.75742E-03
  3.36083E+01  2.78132E-03
  3.38572E+01  2.78070E-03
  3.41062E+01  2.76548E-03
  3.43551E+01  2.76780E-03
  3.46041E+01  2.78815E-03
  3.48530E+01  2.79751E-03
  3.51020E+01  2.78582E-03
  3.53509E+01  2.77978E-03
  3.55999E+01  2.79585E-03
  3.58488E+01  2.80976E-03
  3.60978E+01  2.80258E-03
  3.63467E+01  2.79571E-03
  3.65957E+01  2.80379E-03
  3.68446E+01  2.80952E-03
  3.70936E+01  2.81041E-03
  3.73425E+01  2.81917E-03
  3.75915E+01  2.82430E-03
  3.78404E+01  2.81414E-03
  3.80894E+01  2.80630E-03
  3.83383E+01  2.81809E-03
  3.85873E+01  2.83809E-03
  3.88362E+01  2.83911E-03
  3.90852E+01  2.81689E-03
  3.93341E+01  2.80730E-03
  3.95831E+01  2.83441E-03
  3.98320E+01  2.85818E-03
  4.00810E+01  2.83648E-03
  4.03299E+01  2.80659E-03
  4.05789E+01  2.82307E-03
  4.08278E+01  2.85789E-03
  4.10768E+01  2.85182E-03
  4.13257E+01  2.81999E-03
  4.15747E+01  2.81951E-03
  4.18236E+01  2.84911E-03
  4.20726E+01  2.85852E-03
  4.23215E+01  2.83505E-03
  4.25705E+01  2.81942E-03
  4.28194E+01  2.83700E-03
  4.30684E+01  2.85714E-03
  4.33173E+01  2.84534E-03
  4.35663E+01  2.82376E-03
  4.38152E+01  2.83102E-03
  4.40642E+01  2.85160E-03
  4.43131E+01  2.84771E-03
  4.45621E+01  2.83013E-03
  4.48110E+01  2.83221E-03
  4.50600E+01  2.84568E-03
  4.53089E+01  2.84231E-03
  4.55579E+01  2.82922E-03
  4.58068E+01  2.83080E-03
  4.60558E+01  2.84029E-03
  4.63047E+01  2.83631E-03
  4.65537E+01  2.82717E-03
  4.68026E+01  2.83065E-03
  4.70516E+01  2.83402E-03
  4.73005E+01  2.82485E-03
  4.75495E+01  2.82065E-03
  4.77984E+01  2.82727E-03
  4.80474E+01  2.82606E-03
  4.82963E+01  2.81652E-03
  4.85453E+01  2.81236E-03
  4.87942E+01  2.81257E-03
  4.90432E+01  2.81352E-03
  4.92921E+01  2.81520E-03
  4.95411E+01  2.80787E-03
  4.97900E+01  2.79254E-03
  5.00390E+01  2.79105E-03
  5.02879E+01  2.80136E-03
  5.05369E+01  2.79676E-03
  5.07858E+01  2.78399E-03
  5.10348E+01  2.78593E-03
  5.12837E+01  2.78600E-03
  5.15327E+01  2.76703E-03
  5.17816E+01  2.75748E-03
  5.20306E+01  2.77411E-03
  5.22795E+01  2.78155E-03
  5.25285E+01  2.75730E-03
  5.27774E+01  2.73269E-03
  5.30264E+01  2.73819E-03
  5.32753E+01  2.75885E-03
  5.35243E+01  2.75979E-03
  5.37732E+01  2.73214E-03
  5.40222E+01  2.70834E-03
  5.42711E+01  2.71886E-03
  5.45201E+01  2.73827E-03
  5.47690E+01  2.72678E-03
  5.50180E+01  2.70421E-03
  5.52669E+01  2.70274E-03
  5.55159E+01  2.70229E-03
  5.57648E+01  2.69323E-03
  5.60138E+01  2.70229E-03
  5.62627E+01  2.71033E-03
  5.65117E+01  2.67949E-03
  5.67606E+01  2.65310E-03
  5.70096E+01  2.67965E-03
  5.72585E+01  2.70360E-03
  5.75075E+01  2.67363E-03
  5.77564E+01  2.64507E-03
  5.80054E+01  2.66048E-03
  5.82543E+01  2.67221E-03
  5.85033E+01  2.65534E-03
  5.87522E+01  2.64697E-03
  5.90012E+01  2.65316E-03
  5.92501E+01  2.64814E-03
  5.94991E+01  2.63779E-03
  5.97480E+01  2.63696E-03
  5.99970E+01  2.63592E-03
  6.02459E+01  2.62976E-03
  6.04949E+01  2.63102E-03
  6.07438E+01  2.63505E-03
  6.09928E+01  2.62204E-03
  6.12417E+01  2.60431E-03
  6.14907E+01  2.61206E-03
  6.17396E+01  2.62928E-03
  6.19886E+01  2.61724E-03
  6.22375E+01  2.59203E-03
  6.24865E+01  2.59620E-03
  6.27354E+01  2.61501E-03
  6.29844E+01  2.60674E-03
  6.32333E+01  2.58442E-03
  6.34823E+01  2.58572E-03
  6.37312E+01  2.60055E-03
  6.39802E+01  2.59673E-03
  6.42291E+01  2.57972E-03
  6.44781E+01  2.57644E-03
  6.47270E+01  2.58626E-03
  6.49760E+01  2.58654E-03
  6.52249E+01  2.57481E-03
  6.54739E+01  2.56965E-03
  6.57228E+01  2.57472E-03
  6.59718E+01  2.57572E-03
  6.62207E+01  2.56936E-03
  6.64697E+01  2.56531E-03
  6.67186E+01  2.56431E-03
  6.69676E+01  2.56289E-03
  6.72165E+01  2.56628E-03
  6.74655E+01  2.56912E-03
  6.77144E+01  2.55711E-03
  6.79634E+01  2.54461E-03
  6.82123E+01  2.55527E-03
  6.84613E+01  2.56898E-03
  6.87102E+01  2.55739E-03
  6.89592E+01  2.54111E-03
  6.92081E+01  2.54615E-03
  6.94571E+01  2.55485E-03
  6.97060E+01  2.54914E-03
  6.99550E+01  2.54327E-03
  7.02039E+01  2.54475E-03
  7.04529E+01  2.54252E-03
  7.07018E+01  2.54101E-03
  7.09508E+01  2.54603E-03
  7.11997E+01  2.54125E-03
  7.14487E+01  2.52830E-03
  7.16976E+01  2.53273E-03
  7.19466E+01  2.54738E-03
  7.21955E+01  2.54184E-03
  7.24445E+01  2.52358E-03
  7.26934E+01  2.52441E-03
  7.29424E+01  2.54092E-03
  7.31913E+01  2.54167E-03
  7.34403E+01  2.52459E-03
  7.36892E+01  2.51940E-03
  7.39382E+01  2.53196E-03
  7.41871E+01  2.53646E-03
  7.44361E+01  2.52679E-03
  7.46850E+01  2.52398E-03
  7.49340E+01  2.52944E-03
  7.51829E+01  2.52486E-03
  7.54319E+01  2.51939E-03
  7.56808E+01  2.53079E-03
  7.59298E+01  2.53621E-03
  7.61787E+01  2.51851E-03
  7.64277E+01  2.51185E-03
  7.66766E+01  2.53086E-03
  7.69256E+01  2.53690E-03
  7.71745E+01  2.51939E-03
  7.74235E+01  2.51399E-03
  7.76724E+01  2.52778E-03
  7.79214E+01  2.53177E-03
  7.81703E+01  2.52084E-03
  7.84193E+01  2.51820E-03
  7.86682E+01  2.52635E-03
  7.89172E+01  2.52474E-03
  7.91661E+01  2.51625E-03
  7.94151E+01  2.52239E-03
  7.96640E+01  2.53172E-03
  7.99130E+01  2.51932E-03
  8.01619E+01  2.50708E-03
  8.04109E+01  2.52399E-03
  8.06598E+01  2.53809E-03
  8.09088E+01  2.51754E-03
  8.11577E+01  2.49872E-03
  8.14067E+01  2.51444E-03
  8.16556E+01  2.53135E-03
  8.19046E+01  2.51955E-03
  8.21535E+01  2.50555E-03
  8.24025E+01  2.51075E-03
  8.26514E+01  2.51356E-03
  8.29004E+01  2.50455E-03
  8.31493E+01  2.50458E-03
  8.33983E+01  2.51241E-03
  8.36472E+01  2.50545E-03
  8.38962E+01  2.49120E-03
  8.41451E+01  2.49377E-03
