 -3.75744E+01  1.55965E-02
 -3.73272E+01  1.48212E-02
 -3.70800E+01  1.49316E-02
 -3.68328E+01  1.60405E-02
 -3.65856E+01  1.64647E-02
 -3.63384E+01  1.53737E-02
 -3.60912E+01  1.45698E-02
 -3.58440E+01  1.57522E-02
 -3.55968E+01  1.73129E-02
 -3.53496E+01  1.69553E-02
 -3.51024E+01  1.57460E-02
 -3.48552E+01  1.58482E-02
 -3.46080E+01  1.67464E-02
 -3.43608E+01  1.69137E-02
 -3.41136E+01  1.67566E-02
 -3.38664E+01  1.70767E-02
 -3.36192E+01  1.71708E-02
 -3.33720E+01  1.68781E-02
 -3.31248E+01  1.73590E-02
 -3.28776E+01  1.83449E-02
 -3.26304E+01  1.81768E-02
 -3.23832E+01  1.72950E-02
 -3.21360E+01  1.75606E-02
 -3.18888E+01  1.86151E-02
 -3.16416E+01  1.89557E-02
 -3.13944E+01  1.87969E-02
 -3.11472E+01  1.87264E-02
 -3.09000E+01  1.86190E-02
 -3.06528E+01  1.88297E-02
 -3.04056E+01  1.95061E-02
 -3.01584E+01  1.99865E-02
 -2.99112E+01  1.99830E-02
 -2.96640E+01  1.96457E-02
 -2.94168E+01  1.93490E-02
 -2.91696E+01  1.97678E-02
 -2.89224E+01  2.07932E-02
 -2.86752E+01  2.13598E-02
 -2.84280E+01  2.10159E-02
 -2.81808E+01  2.05998E-02
 -2.79336E+01  2.10416E-02
 -2.76864E+01  2.18584E-02
 -2.74392E+01  2.19346E-02
 -2.71920E+01  2.16337E-02
 -2.69448E+01  2.19224E-02
 -2.66976E+01  2.25394E-02
 -2.64504E+01  2.30941E-02
 -2.62032E+01  2.35066E-02
 -2.59560E+01  2.32715E-02
 -2.57088E+01  2.27638E-02
 -2.54616E+01  2.33266E-02
 -2.52144E+01  2.46559E-02
 -2.49672E+01  2.50003E-02
 -2.47200E+01  2.41661E-02
 -2.44728E+01  2.39689E-02
 -2.42256E+01  2.54038E-02
 -2.39784E+01  2.67031E-02
 -2.37312E+01  2.59264E-02
 -2.34840E+01  2.48890E-02
 -2.32368E+01  2.62778E-02
 -2.29896E+01  2.81427E-02
 -2.27424E+01  2.72824E-02
 -2.24952E+01  2.57379E-02
 -2.22480E+01  2.70452E-02
 -2.20008E+01  2.93993E-02
 -2.17536E+01  2.91933E-02
 -2.15064E+01  2.74542E-02
 -2.12592E+01  2.73558E-02
 -2.10120E+01  2.92990E-02
 -2.07648E+01  3.12091E-02
 -2.05176E+01  3.09396E-02
 -2.02704E+01  2.88309E-02
 -2.00232E+01  2.84874E-02
 -1.97760E+01  3.14527E-02
 -1.95288E+01  3.36370E-02
 -1.92816E+01  3.17863E-02
 -1.90344E+01  2.91913E-02
 -1.87872E+01  3.01632E-02
 -1.85400E+01  3.33507E-02
 -1.82928E+01  3.45741E-02
 -1.80456E+01  3.31267E-02
 -1.77984E+01  3.18834E-02
 -1.75512E+01  3.27253E-02
 -1.73040E+01  3.44237E-02
 -1.70568E+01  3.49069E-02
 -1.68096E+01  3.42011E-02
 -1.65624E+01  3.43152E-02
 -1.63152E+01  3.56935E-02
 -1.60680E+01  3.60219E-02
 -1.58208E+01  3.46929E-02
 -1.55736E+01  3.44068E-02
 -1.53264E+01  3.63432E-02
 -1.50792E+01  3.82623E-02
 -1.48320E+01  3.80988E-02
 -1.45848E+01  3.63798E-02
 -1.43376E+01  3.57282E-02
 -1.40904E+01  3.78196E-02
 -1.38432E+01  4.02618E-02
 -1.35960E+01  4.00769E-02
 -1.33488E+01  3.84350E-02
 -1.31016E+01  3.81856E-02
 -1.28544E+01  3.97441E-02
 -1.26072E+01  4.13440E-02
 -1.23600E+01  4.13834E-02
 -1.21128E+01  4.07915E-02
 -1.18656E+01  4.16770E-02
 -1.16184E+01  4.33422E-02
 -1.13712E+01  4.33467E-02
 -1.11240E+01  4.20805E-02
 -1.08768E+01  4.22957E-02
 -1.06296E+01  4.46599E-02
 -1.03824E+01  4.63851E-02
 -1.01352E+01  4.55453E-02
 -9.88800E+00  4.45783E-02
 -9.64080E+00  4.59278E-02
 -9.39360E+00  4.74800E-02
 -9.14640E+00  4.71221E-02
 -8.89920E+00  4.68045E-02
 -8.65200E+00  4.80999E-02
 -8.40480E+00  4.93256E-02
 -8.15760E+00  4.91350E-02
 -7.91040E+00  4.86825E-02
 -7.66320E+00  4.93896E-02
 -7.41600E+00  5.11103E-02
 -7.16880E+00  5.24764E-02
 -6.92160E+00  5.22442E-02
 -6.67440E+00  5.11218E-02
 -6.42720E+00  5.14961E-02
 -6.18000E+00  5.36608E-02
 -5.93280E+00  5.49451E-02
 -5.68560E+00  5.42744E-02
 -5.43840E+00  5.39508E-02
 -5.19120E+00  5.53934E-02
 -4.94400E+00  5.69080E-02
 -4.69680E+00  5.69862E-02
 -4.44960E+00  5.67375E-02
 -4.20240E+00  5.77198E-02
 -3.95520E+00  5.92498E-02
 -3.70800E+00  5.97348E-02
 -3.46080E+00  5.95581E-02
 -3.21360E+00  6.02471E-02
 -2.96640E+00  6.13023E-02
 -2.71920E+00  6.11737E-02
 -2.47200E+00  6.09226E-02
 -2.22480E+00  6.23660E-02
 -1.97760E+00  6.41249E-02
 -1.73040E+00  6.42198E-02
 -1.48320E+00  6.36294E-02
 -1.23600E+00  6.40796E-02
 -9.88800E-01  6.52516E-02
 -7.41600E-01  6.59815E-02
 -4.94400E-01  6.60378E-02
 -2.47200E-01  6.58945E-02
  0.00000E+00  6.60487E-02
  2.47200E-01  6.64646E-02
  4.94400E-01  6.68275E-02
  7.41600E-01  6.73831E-02
  9.88800E-01  6.81848E-02
  1.23600E+00  6.83784E-02
  1.48320E+00  6.77160E-02
  1.73040E+00  6.72525E-02
  1.97760E+00  6.76768E-02
  2.22480E+00  6.85007E-02
  2.47200E+00  6.88962E-02
  2.71920E+00  6.81995E-02
  2.96640E+00  6.67789E-02
  3.21360E+00  6.66735E-02
  3.46080E+00  6.84853E-02
  3.70800E+00  6.93504E-02
  3.95520E+00  6.76687E-02
  4.20240E+00  6.62656E-02
  4.44960E+00  6.75598E-02
  4.69680E+00  6.90738E-02
  4.94400E+00  6.77733E-02
  5.19120E+00  6.56581E-02
  5.43840E+00  6.59351E-02
  5.68560E+00  6.74439E-02
  5.93280E+00  6.76405E-02
  6.18000E+00  6.67037E-02
  6.42720E+00  6.59887E-02
  6.67440E+00  6.58319E-02
  6.92160E+00  6.60313E-02
  7.16880E+00  6.64638E-02
  7.41600E+00  6.67050E-02
  7.66320E+00  6.62977E-02
  7.91040E+00  6.55345E-02
  8.15760E+00  6.52743E-02
  8.40480E+00  6.60837E-02
  8.65200E+00  6.71142E-02
  8.89920E+00  6.66160E-02
  9.14640E+00  6.50995E-02
  9.39360E+00  6.51776E-02
  9.64080E+00  6.65985E-02
  9.88800E+00  6.67453E-02
  1.01352E+01  6.61858E-02
  1.03824E+01  6.66778E-02
  1.06296E+01  6.65362E-02
  1.08768E+01  6.47356E-02
  1.11240E+01  6.45168E-02
  1.13712E+01  6.71167E-02
  1.16184E+01  6.80798E-02
  1.18656E+01  6.52806E-02
  1.21128E+01  6.34771E-02
  1.23600E+01  6.55037E-02
  1.26072E+01  6.73548E-02
  1.28544E+01  6.60877E-02
  1.31016E+01  6.41649E-02
  1.33488E+01  6.39633E-02
  1.35960E+01  6.50378E-02
  1.38432E+01  6.61802E-02
  1.40904E+01  6.60636E-02
  1.43376E+01  6.47171E-02
  1.45848E+01  6.43598E-02
  1.48320E+01  6.53858E-02
  1.50792E+01  6.54889E-02
  1.53264E+01  6.46040E-02
  1.55736E+01  6.49712E-02
  1.58208E+01  6.60507E-02
  1.60680E+01  6.55944E-02
  1.63152E+01  6.42654E-02
  1.65624E+01  6.42210E-02
  1.68096E+01  6.56544E-02
  1.70568E+01  6.67366E-02
  1.73040E+01  6.58503E-02
  1.75512E+01  6.43353E-02
  1.77984E+01  6.51014E-02
  1.80456E+01  6.71521E-02
  1.82928E+01  6.68051E-02
  1.85400E+01  6.48553E-02
  1.87872E+01  6.50620E-02
  1.90344E+01  6.66870E-02
  1.92816E+01  6.65573E-02
  1.95288E+01  6.56993E-02
  1.97760E+01  6.63371E-02
  2.00232E+01  6.67602E-02
  2.02704E+01  6.54578E-02
  2.05176E+01  6.47886E-02
  2.07648E+01  6.61767E-02
  2.10120E+01  6.74301E-02
  2.12592E+01  6.67321E-02
  2.15064E+01  6.51497E-02
  2.17536E+01  6.45062E-02
  2.20008E+01  6.46497E-02
  2.22480E+01  6.47884E-02
  2.24952E+01  6.52008E-02
  2.27424E+01  6.56961E-02
  2.29896E+01  6.53319E-02
  2.32368E+01  6.44248E-02
  2.34840E+01  6.41797E-02
  2.37312E+01  6.45225E-02
  2.39784E+01  6.45105E-02
  2.42256E+01  6.41198E-02
  2.44728E+01  6.37794E-02
  2.47200E+01  6.36122E-02
  2.49672E+01  6.37176E-02
  2.52144E+01  6.37556E-02
  2.54616E+01  6.32631E-02
  2.57088E+01  6.31122E-02
  2.59560E+01  6.36400E-02
  2.62032E+01  6.31869E-02
  2.64504E+01  6.14948E-02
  2.66976E+01  6.07917E-02
  2.69448E+01  6.18843E-02
  2.71920E+01  6.29866E-02
  2.74392E+01  6.27182E-02
  2.76864E+01  6.17840E-02
  2.79336E+01  6.16570E-02
  2.81808E+01  6.23103E-02
  2.84280E+01  6.21317E-02
  2.86752E+01  6.08551E-02
  2.89224E+01  6.07611E-02
  2.91696E+01  6.25798E-02
  2.94168E+01  6.30663E-02
  2.96640E+01  6.09698E-02
  2.99112E+01  6.02233E-02
  3.01584E+01  6.21263E-02
  3.04056E+01  6.28527E-02
  3.06528E+01  6.18743E-02
  3.09000E+01  6.22269E-02
  3.11472E+01  6.28362E-02
  3.13944E+01  6.12476E-02
  3.16416E+01  6.03536E-02
  3.18888E+01  6.28559E-02
  3.21360E+01  6.49360E-02
  3.23832E+01  6.31980E-02
  3.26304E+01  6.10302E-02
  3.28776E+01  6.19225E-02
  3.31248E+01  6.36614E-02
  3.33720E+01  6.34291E-02
  3.36192E+01  6.23256E-02
  3.38664E+01  6.24088E-02
  3.41136E+01  6.35202E-02
  3.43608E+01  6.42972E-02
  3.46080E+01  6.40328E-02
  3.48552E+01  6.30242E-02
  3.51024E+01  6.23644E-02
  3.53496E+01  6.31670E-02
  3.55968E+01  6.46487E-02
  3.58440E+01  6.44271E-02
  3.60912E+01  6.27013E-02
  3.63384E+01  6.28929E-02
  3.65856E+01  6.54087E-02
  3.68328E+01  6.64368E-02
  3.70800E+01  6.52157E-02
  3.73272E+01  6.47419E-02
  3.75744E+01  6.52796E-02
  3.78216E+01  6.52519E-02
  3.80688E+01  6.52933E-02
  3.83160E+01  6.60458E-02
  3.85632E+01  6.63391E-02
  3.88104E+01  6.57680E-02
  3.90576E+01  6.59347E-02
  3.93048E+01  6.74308E-02
  3.95520E+01  6.81932E-02
  3.97992E+01  6.71334E-02
  4.00464E+01  6.61316E-02
  4.02936E+01  6.66680E-02
  4.05408E+01  6.79006E-02
  4.07880E+01  6.85435E-02
  4.10352E+01  6.86032E-02
  4.12824E+01  6.86080E-02
  4.15296E+01  6.84193E-02
  4.17768E+01  6.81227E-02
  4.20240E+01  6.84973E-02
  4.22712E+01  6.96429E-02
  4.25184E+01  7.02579E-02
  4.27656E+01  6.93733E-02
  4.30128E+01  6.85383E-02
  4.32600E+01  6.97711E-02
  4.35072E+01  7.16372E-02
  4.37544E+01  7.13778E-02
  4.40016E+01  6.99296E-02
  4.42488E+01  7.01748E-02
  4.44960E+01  7.18359E-02
  4.47432E+01  7.25518E-02
  4.49904E+01  7.20254E-02
  4.52376E+01  7.19975E-02
  4.54848E+01  7.33573E-02
  4.57320E+01  7.45830E-02
  4.59792E+01  7.41694E-02
  4.62264E+01  7.36246E-02
  4.64736E+01  7.49394E-02
  4.67208E+01  7.68162E-02
  4.69680E+01  7.69430E-02
  4.72152E+01  7.56356E-02
  4.74624E+01  7.52998E-02
  4.77096E+01  7.70022E-02
  4.79568E+01  7.88626E-02
  4.82040E+01  7.90467E-02
  4.84512E+01  7.84350E-02
  4.86984E+01  7.85799E-02
  4.89456E+01  7.94702E-02
  4.91928E+01  8.04871E-02
  4.94400E+01  8.11893E-02
  4.96872E+01  8.10810E-02
  4.99344E+01  8.07214E-02
  5.01816E+01  8.16639E-02
  5.04288E+01  8.37101E-02
  5.06760E+01  8.48397E-02
  5.09232E+01  8.41865E-02
  5.11704E+01  8.34301E-02
  5.14176E+01  8.41822E-02
  5.16648E+01  8.56003E-02
  5.19120E+01  8.64720E-02
  5.21592E+01  8.69700E-02
  5.24064E+01  8.71850E-02
  5.26536E+01  8.71643E-02
  5.29008E+01  8.75058E-02
  5.31480E+01  8.81614E-02
  5.33952E+01  8.85709E-02
  5.36424E+01  8.90987E-02
  5.38896E+01  8.98994E-02
  5.41368E+01  9.00887E-02
  5.43840E+01  8.97872E-02
  5.46312E+01  8.99192E-02
  5.48784E+01  9.01790E-02
  5.51256E+01  9.03607E-02
  5.53728E+01  9.08190E-02
  5.56200E+01  9.08903E-02
  5.58672E+01  9.07240E-02
  5.61144E+01  9.16187E-02
  5.63616E+01  9.23388E-02
  5.66088E+01  9.10584E-02
  5.68560E+01  8.96182E-02
  5.71032E+01  9.01563E-02
  5.73504E+01  9.12409E-02
  5.75976E+01  9.08542E-02
  5.78448E+01  8.96749E-02
  5.80920E+01  8.93373E-02
  5.83392E+01  8.97074E-02
  5.85864E+01  8.98081E-02
  5.88336E+01  8.96162E-02
  5.90808E+01  8.94170E-02
  5.93280E+01  8.90452E-02
  5.95752E+01  8.82508E-02
  5.98224E+01  8.76221E-02
  6.00696E+01  8.81480E-02
  6.03168E+01  8.91157E-02
  6.05640E+01  8.85715E-02
  6.08112E+01  8.66193E-02
  6.10584E+01  8.52984E-02
  6.13056E+01  8.55937E-02
  6.15528E+01  8.69220E-02
  6.18000E+01  8.76661E-02
  6.20472E+01  8.61815E-02
  6.22944E+01  8.39517E-02
  6.25416E+01  8.39290E-02
  6.27888E+01  8.51373E-02
  6.30360E+01  8.48917E-02
  6.32832E+01  8.39009E-02
  6.35304E+01  8.35990E-02
  6.37776E+01  8.33927E-02
  6.40248E+01  8.28703E-02
  6.42720E+01  8.23759E-02
  6.45192E+01  8.19093E-02
  6.47664E+01  8.16650E-02
  6.50136E+01  8.17556E-02
  6.52608E+01  8.17147E-02
  6.55080E+01  8.11939E-02
  6.57552E+01  8.02547E-02
  6.60024E+01  7.94620E-02
  6.62496E+01  7.93570E-02
  6.64968E+01  7.94822E-02
  6.67440E+01  7.90392E-02
  6.69912E+01  7.82581E-02
  6.72384E+01  7.78137E-02
  6.74856E+01  7.77572E-02
  6.77328E+01  7.75726E-02
  6.79800E+01  7.70437E-02
  6.82272E+01  7.64536E-02
  6.84744E+01  7.59806E-02
  6.87216E+01  7.52298E-02
  6.89688E+01  7.44435E-02
  6.92160E+01  7.45281E-02
  6.94632E+01  7.48447E-02
  6.97104E+01  7.38763E-02
  6.99576E+01  7.27849E-02
  7.02048E+01  7.32350E-02
  7.04520E+01  7.35157E-02
  7.06992E+01  7.20050E-02
  7.09464E+01  7.05681E-02
  7.11936E+01  7.04214E-02
  7.14408E+01  7.03246E-02
  7.16880E+01  7.02682E-02
  7.19352E+01  7.09524E-02
  7.21824E+01  7.07496E-02
  7.24296E+01  6.87550E-02
  7.26768E+01  6.73863E-02
  7.29240E+01  6.82462E-02
  7.31712E+01  6.91996E-02
  7.34184E+01  6.83414E-02
  7.36656E+01  6.69833E-02
  7.39128E+01  6.64581E-02
  7.41600E+01  6.60238E-02
  7.44072E+01  6.55941E-02
  7.46544E+01  6.59208E-02
  7.49016E+01  6.59468E-02
  7.51488E+01  6.43887E-02
  7.53960E+01  6.26060E-02
  7.56432E+01  6.23205E-02
  7.58904E+01  6.25428E-02
  7.61376E+01  6.18262E-02
  7.63848E+01  6.08411E-02
  7.66320E+01  5.99361E-02
  7.68792E+01  5.84480E-02
  7.71264E+01  5.73268E-02
  7.73736E+01  5.73382E-02
  7.76208E+01  5.67261E-02
  7.78680E+01  5.49313E-02
  7.81152E+01  5.36808E-02
  7.83624E+01  5.31561E-02
  7.86096E+01  5.21660E-02
  7.88568E+01  5.07946E-02
  7.91040E+01  4.95332E-02
  7.93512E+01  4.83750E-02
  7.95984E+01  4.72937E-02
  7.98456E+01  4.61819E-02
  8.00928E+01  4.50278E-02
  8.03400E+01  4.40775E-02
  8.05872E+01  4.30911E-02
  8.08344E+01  4.16063E-02
  8.10816E+01  4.02424E-02
  8.13288E+01  4.00252E-02
  8.15760E+01  4.00123E-02
  8.18232E+01  3.87558E-02
  8.20704E+01  3.70380E-02
  8.23176E+01  3.60763E-02
  8.25648E+01  3.55404E-02
  8.28120E+01  3.49906E-02
  8.30592E+01  3.46475E-02
  8.33064E+01  3.40960E-02
  8.35536E+01  3.29551E-02
  8.38008E+01  3.19616E-02
  8.40480E+01  3.13700E-02
  8.42952E+01  3.05540E-02
