 -3.58440E+01  7.43783E-04
 -3.55968E+01  7.51912E-04
 -3.53496E+01  7.72400E-04
 -3.51024E+01  7.82337E-04
 -3.48552E+01  7.73405E-04
 -3.46080E+01  7.71622E-04
 -3.43608E+01  7.93676E-04
 -3.41136E+01  8.13992E-04
 -3.38664E+01  8.07726E-04
 -3.36192E+01  7.95305E-04
 -3.33720E+01  8.09593E-04
 -3.31248E+01  8.39156E-04
 -3.28776E+01  8.45117E-04
 -3.26304E+01  8.28249E-04
 -3.23832E+01  8.28469E-04
 -3.21360E+01  8.55397E-04
 -3.18888E+01  8.74408E-04
 -3.16416E+01  8.67740E-04
 -3.13944E+01  8.59425E-04
 -3.11472E+01  8.70736E-04
 -3.09000E+01  8.89560E-04
 -3.06528E+01  8.98216E-04
 -3.04056E+01  8.99945E-04
 -3.01584E+01  9.01733E-04
 -2.99112E+01  9.04597E-04
 -2.96640E+01  9.15435E-04
 -2.94168E+01  9.32173E-04
 -2.91696E+01  9.37212E-04
 -2.89224E+01  9.32026E-04
 -2.86752E+01  9.36228E-04
 -2.84280E+01  9.48769E-04
 -2.81808E+01  9.58392E-04
 -2.79336E+01  9.68570E-04
 -2.76864E+01  9.74702E-04
 -2.74392E+01  9.66824E-04
 -2.71920E+01  9.66509E-04
 -2.69448E+01  9.91538E-04
 -2.66976E+01  1.00964E-03
 -2.64504E+01  9.98258E-04
 -2.62032E+01  9.90083E-04
 -2.59560E+01  1.00710E-03
 -2.57088E+01  1.02471E-03
 -2.54616E+01  1.02552E-03
 -2.52144E+01  1.02269E-03
 -2.49672E+01  1.02851E-03
 -2.47200E+01  1.04018E-03
 -2.44728E+01  1.04834E-03
 -2.42256E+01  1.04740E-03
 -2.39784E+01  1.04647E-03
 -2.37312E+01  1.05921E-03
 -2.34840E+01  1.07554E-03
 -2.32368E+01  1.07472E-03
 -2.29896E+01  1.06552E-03
 -2.27424E+01  1.07135E-03
 -2.24952E+01  1.08964E-03
 -2.22480E+01  1.10102E-03
 -2.20008E+01  1.09798E-03
 -2.17536E+01  1.09184E-03
 -2.15064E+01  1.10014E-03
 -2.12592E+01  1.11943E-03
 -2.10120E+01  1.12534E-03
 -2.07648E+01  1.11568E-03
 -2.05176E+01  1.11682E-03
 -2.02704E+01  1.13436E-03
 -2.00232E+01  1.14580E-03
 -1.97760E+01  1.14435E-03
 -1.95288E+01  1.14318E-03
 -1.92816E+01  1.14747E-03
 -1.90344E+01  1.15691E-03
 -1.87872E+01  1.17036E-03
 -1.85400E+01  1.17541E-03
 -1.82928E+01  1.16819E-03
 -1.80456E+01  1.17059E-03
 -1.77984E+01  1.18964E-03
 -1.75512E+01  1.19784E-03
 -1.73040E+01  1.18772E-03
 -1.70568E+01  1.19045E-03
 -1.68096E+01  1.21466E-03
 -1.65624E+01  1.22591E-03
 -1.63152E+01  1.20965E-03
 -1.60680E+01  1.20184E-03
 -1.58208E+01  1.22793E-03
 -1.55736E+01  1.25562E-03
 -1.53264E+01  1.24699E-03
 -1.50792E+01  1.22313E-03
 -1.48320E+01  1.23146E-03
 -1.45848E+01  1.26854E-03
 -1.43376E+01  1.28373E-03
 -1.40904E+01  1.26055E-03
 -1.38432E+01  1.24632E-03
 -1.35960E+01  1.27408E-03
 -1.33488E+01  1.30551E-03
 -1.31016E+01  1.29807E-03
 -1.28544E+01  1.27730E-03
 -1.26072E+01  1.28703E-03
 -1.23600E+01  1.31590E-03
 -1.21128E+01  1.32534E-03
 -1.18656E+01  1.31367E-03
 -1.16184E+01  1.31082E-03
 -1.13712E+01  1.32825E-03
 -1.11240E+01  1.34576E-03
 -1.08768E+01  1.34520E-03
 -1.06296E+01  1.33618E-03
 -1.03824E+01  1.34350E-03
 -1.01352E+01  1.37133E-03
 -9.88800E+00  1.38590E-03
 -9.64080E+00  1.36333E-03
 -9.39360E+00  1.34650E-03
 -9.14640E+00  1.38239E-03
 -8.89920E+00  1.42514E-03
 -8.65200E+00  1.40952E-03
 -8.40480E+00  1.37301E-03
 -8.15760E+00  1.38646E-03
 -7.91040E+00  1.43177E-03
 -7.66320E+00  1.44653E-03
 -7.41600E+00  1.42482E-03
 -7.16880E+00  1.41235E-03
 -6.92160E+00  1.43510E-03
 -6.67440E+00  1.46452E-03
 -6.42720E+00  1.46336E-03
 -6.18000E+00  1.44652E-03
 -5.93280E+00  1.45372E-03
 -5.68560E+00  1.48194E-03
 -5.43840E+00  1.49531E-03
 -5.19120E+00  1.48461E-03
 -4.94400E+00  1.47621E-03
 -4.69680E+00  1.49168E-03
 -4.44960E+00  1.52066E-03
 -4.20240E+00  1.53070E-03
 -3.95520E+00  1.51084E-03
 -3.70800E+00  1.50094E-03
 -3.46080E+00  1.53414E-03
 -3.21360E+00  1.56929E-03
 -2.96640E+00  1.55420E-03
 -2.71920E+00  1.52436E-03
 -2.47200E+00  1.54621E-03
 -2.22480E+00  1.59558E-03
 -1.97760E+00  1.59707E-03
 -1.73040E+00  1.56034E-03
 -1.48320E+00  1.56301E-03
 -1.23600E+00  1.60987E-03
 -9.88800E-01  1.63067E-03
 -7.41600E-01  1.60991E-03
 -4.94400E-01  1.60036E-03
 -2.47200E-01  1.62164E-03
  0.00000E+00  1.64339E-03
  2.47200E-01  1.64966E-03
  4.94400E-01  1.65155E-03
  7.41600E-01  1.65551E-03
  9.88800E-01  1.66057E-03
  1.23600E+00  1.67123E-03
  1.48320E+00  1.68799E-03
  1.73040E+00  1.69874E-03
  1.97760E+00  1.69816E-03
  2.22480E+00  1.69915E-03
  2.47200E+00  1.71233E-03
  2.71920E+00  1.73091E-03
  2.96640E+00  1.74072E-03
  3.21360E+00  1.73980E-03
  3.46080E+00  1.74274E-03
  3.70800E+00  1.75756E-03
  3.95520E+00  1.77360E-03
  4.20240E+00  1.78192E-03
  4.44960E+00  1.78459E-03
  4.69680E+00  1.78779E-03
  4.94400E+00  1.80130E-03
  5.19120E+00  1.82244E-03
  5.43840E+00  1.82949E-03
  5.68560E+00  1.82186E-03
  5.93280E+00  1.83012E-03
  6.18000E+00  1.85909E-03
  6.42720E+00  1.87530E-03
  6.67440E+00  1.86721E-03
  6.92160E+00  1.86323E-03
  7.16880E+00  1.88315E-03
  7.41600E+00  1.91095E-03
  7.66320E+00  1.92050E-03
  7.91040E+00  1.91202E-03
  8.15760E+00  1.91223E-03
  8.40480E+00  1.93625E-03
  8.65200E+00  1.96327E-03
  8.89920E+00  1.96578E-03
  9.14640E+00  1.95471E-03
  9.39360E+00  1.96567E-03
  9.64080E+00  1.99759E-03
  9.88800E+00  2.01249E-03
  1.01352E+01  2.00311E-03
  1.03824E+01  2.00282E-03
  1.06296E+01  2.02659E-03
  1.08768E+01  2.05263E-03
  1.11240E+01  2.05906E-03
  1.13712E+01  2.05158E-03
  1.16184E+01  2.05599E-03
  1.18656E+01  2.08299E-03
  1.21128E+01  2.10710E-03
  1.23600E+01  2.10480E-03
  1.26072E+01  2.09774E-03
  1.28544E+01  2.11774E-03
  1.31016E+01  2.14965E-03
  1.33488E+01  2.15588E-03
  1.35960E+01  2.14220E-03
  1.38432E+01  2.15033E-03
  1.40904E+01  2.18772E-03
  1.43376E+01  2.21230E-03
  1.45848E+01  2.20053E-03
  1.48320E+01  2.18735E-03
  1.50792E+01  2.21113E-03
  1.53264E+01  2.25411E-03
  1.55736E+01  2.26951E-03
  1.58208E+01  2.24906E-03
  1.60680E+01  2.23815E-03
  1.63152E+01  2.27457E-03
  1.65624E+01  2.32365E-03
  1.68096E+01  2.32298E-03
  1.70568E+01  2.28912E-03
  1.73040E+01  2.29712E-03
  1.75512E+01  2.35370E-03
  1.77984E+01  2.38556E-03
  1.80456E+01  2.36104E-03
  1.82928E+01  2.34032E-03
  1.85400E+01  2.37567E-03
  1.87872E+01  2.42425E-03
  1.90344E+01  2.42340E-03
  1.92816E+01  2.40158E-03
  1.95288E+01  2.42027E-03
  1.97760E+01  2.46080E-03
  2.00232E+01  2.47010E-03
  2.02704E+01  2.45641E-03
  2.05176E+01  2.46227E-03
  2.07648E+01  2.49672E-03
  2.10120E+01  2.52945E-03
  2.12592E+01  2.52710E-03
  2.15064E+01  2.50218E-03
  2.17536E+01  2.51181E-03
  2.20008E+01  2.56858E-03
  2.22480E+01  2.60257E-03
  2.24952E+01  2.57389E-03
  2.27424E+01  2.54891E-03
  2.29896E+01  2.58721E-03
  2.32368E+01  2.63789E-03
  2.34840E+01  2.63681E-03
  2.37312E+01  2.61676E-03
  2.39784E+01  2.63068E-03
  2.42256E+01  2.66005E-03
  2.44728E+01  2.67216E-03
  2.47200E+01  2.67651E-03
  2.49672E+01  2.68621E-03
  2.52144E+01  2.69570E-03
  2.54616E+01  2.70365E-03
  2.57088E+01  2.71743E-03
  2.59560E+01  2.73607E-03
  2.62032E+01  2.74553E-03
  2.64504E+01  2.74083E-03
  2.66976E+01  2.74268E-03
  2.69448E+01  2.76709E-03
  2.71920E+01  2.79206E-03
  2.74392E+01  2.79025E-03
  2.76864E+01  2.77870E-03
  2.79336E+01  2.79221E-03
  2.81808E+01  2.82043E-03
  2.84280E+01  2.82570E-03
  2.86752E+01  2.81533E-03
  2.89224E+01  2.82761E-03
  2.91696E+01  2.85275E-03
  2.94168E+01  2.85138E-03
  2.96640E+01  2.83739E-03
  2.99112E+01  2.85250E-03
  3.01584E+01  2.88316E-03
  3.04056E+01  2.88547E-03
  3.06528E+01  2.86587E-03
  3.09000E+01  2.86881E-03
  3.11472E+01  2.89835E-03
  3.13944E+01  2.91241E-03
  3.16416E+01  2.89690E-03
  3.18888E+01  2.88876E-03
  3.21360E+01  2.91060E-03
  3.23832E+01  2.93150E-03
  3.26304E+01  2.92116E-03
  3.28776E+01  2.90609E-03
  3.31248E+01  2.92259E-03
  3.33720E+01  2.94796E-03
  3.36192E+01  2.94410E-03
  3.38664E+01  2.92636E-03
  3.41136E+01  2.93127E-03
  3.43608E+01  2.95532E-03
  3.46080E+01  2.96396E-03
  3.48552E+01  2.94793E-03
  3.51024E+01  2.94064E-03
  3.53496E+01  2.96189E-03
  3.55968E+01  2.97940E-03
  3.58440E+01  2.96730E-03
  3.60912E+01  2.95533E-03
  3.63384E+01  2.96736E-03
  3.65856E+01  2.97871E-03
  3.68328E+01  2.97753E-03
  3.70800E+01  2.98179E-03
  3.73272E+01  2.98723E-03
  3.75744E+01  2.97962E-03
  3.78216E+01  2.97283E-03
  3.80688E+01  2.98399E-03
  3.83160E+01  3.00240E-03
  3.85632E+01  3.00278E-03
  3.88104E+01  2.98157E-03
  3.90576E+01  2.97303E-03
  3.93048E+01  3.00027E-03
  3.95520E+01  3.02322E-03
  3.97992E+01  3.00024E-03
  4.00464E+01  2.97035E-03
  4.02936E+01  2.98815E-03
  4.05408E+01  3.02331E-03
  4.07880E+01  3.01629E-03
  4.10352E+01  2.98360E-03
  4.12824E+01  2.98274E-03
  4.15296E+01  3.01299E-03
  4.17768E+01  3.02378E-03
  4.20240E+01  2.99995E-03
  4.22712E+01  2.98167E-03
  4.25184E+01  2.99821E-03
  4.27656E+01  3.02111E-03
  4.30128E+01  3.01123E-03
  4.32600E+01  2.98686E-03
  4.35072E+01  2.99117E-03
  4.37544E+01  3.01340E-03
  4.40016E+01  3.01201E-03
  4.42488E+01  2.99332E-03
  4.44960E+01  2.99319E-03
  4.47432E+01  3.00662E-03
  4.49904E+01  3.00441E-03
  4.52376E+01  2.99150E-03
  4.54848E+01  2.99165E-03
  4.57320E+01  3.00012E-03
  4.59792E+01  2.99752E-03
  4.62264E+01  2.98906E-03
  4.64736E+01  2.98980E-03
  4.67208E+01  2.99208E-03
  4.69680E+01  2.98595E-03
  4.72152E+01  2.98228E-03
  4.74624E+01  2.98508E-03
  4.77096E+01  2.98231E-03
  4.79568E+01  2.97524E-03
  4.82040E+01  2.97289E-03
  4.84512E+01  2.97162E-03
  4.86984E+01  2.96922E-03
  4.89456E+01  2.96967E-03
  4.91928E+01  2.96557E-03
  4.94400E+01  2.95241E-03
  4.96872E+01  2.94655E-03
  4.99344E+01  2.95296E-03
  5.01816E+01  2.95190E-03
  5.04288E+01  2.94247E-03
  5.06760E+01  2.94095E-03
  5.09232E+01  2.93715E-03
  5.11704E+01  2.91899E-03
  5.14176E+01  2.91161E-03
  5.16648E+01  2.92848E-03
  5.19120E+01  2.93403E-03
  5.21592E+01  2.90712E-03
  5.24064E+01  2.88215E-03
  5.26536E+01  2.89022E-03
  5.29008E+01  2.91162E-03
  5.31480E+01  2.90891E-03
  5.33952E+01  2.87864E-03
  5.36424E+01  2.85713E-03
  5.38896E+01  2.87001E-03
  5.41368E+01  2.88745E-03
  5.43840E+01  2.87232E-03
  5.46312E+01  2.84894E-03
  5.48784E+01  2.85014E-03
  5.51256E+01  2.85159E-03
  5.53728E+01  2.83951E-03
  5.56200E+01  2.84471E-03
  5.58672E+01  2.85432E-03
  5.61144E+01  2.82658E-03
  5.63616E+01  2.79820E-03
  5.66088E+01  2.82133E-03
  5.68560E+01  2.84640E-03
  5.71032E+01  2.81863E-03
  5.73504E+01  2.78835E-03
  5.75976E+01  2.80117E-03
  5.78448E+01  2.81324E-03
  5.80920E+01  2.79778E-03
  5.83392E+01  2.78972E-03
  5.85864E+01  2.79476E-03
  5.88336E+01  2.78722E-03
  5.90808E+01  2.77610E-03
  5.93280E+01  2.77818E-03
  5.95752E+01  2.77857E-03
  5.98224E+01  2.76879E-03
  6.00696E+01  2.76677E-03
  6.03168E+01  2.77321E-03
  6.05640E+01  2.76392E-03
  6.08112E+01  2.74396E-03
  6.10584E+01  2.74666E-03
  6.13056E+01  2.76486E-03
  6.15528E+01  2.75774E-03
  6.18000E+01  2.73181E-03
  6.20472E+01  2.73048E-03
  6.22944E+01  2.74852E-03
  6.25416E+01  2.74498E-03
  6.27888E+01  2.72391E-03
  6.30360E+01  2.72071E-03
  6.32832E+01  2.73290E-03
  6.35304E+01  2.73189E-03
  6.37776E+01  2.71765E-03
  6.40248E+01  2.71286E-03
  6.42720E+01  2.71949E-03
  6.45192E+01  2.71879E-03
  6.47664E+01  2.70885E-03
  6.50136E+01  2.70619E-03
  6.52608E+01  2.71119E-03
  6.55080E+01  2.70854E-03
  6.57552E+01  2.69944E-03
  6.60024E+01  2.69786E-03
  6.62496E+01  2.70108E-03
  6.64968E+01  2.69842E-03
  6.67440E+01  2.69641E-03
  6.69912E+01  2.69916E-03
  6.72384E+01  2.69242E-03
  6.74856E+01  2.67981E-03
  6.77328E+01  2.68496E-03
  6.79800E+01  2.69862E-03
  6.82272E+01  2.69192E-03
  6.84744E+01  2.67588E-03
  6.87216E+01  2.67683E-03
  6.89688E+01  2.68415E-03
  6.92160E+01  2.68010E-03
  6.94632E+01  2.67559E-03
  6.97104E+01  2.67787E-03
  6.99576E+01  2.67485E-03
  7.02048E+01  2.66992E-03
  7.04520E+01  2.67423E-03
  7.06992E+01  2.67379E-03
  7.09464E+01  2.66196E-03
  7.11936E+01  2.66190E-03
  7.14408E+01  2.67529E-03
  7.16880E+01  2.67319E-03
  7.19352E+01  2.65553E-03
  7.21824E+01  2.65347E-03
  7.24296E+01  2.66948E-03
  7.26768E+01  2.67234E-03
  7.29240E+01  2.65552E-03
  7.31712E+01  2.64852E-03
  7.34184E+01  2.66033E-03
  7.36656E+01  2.66584E-03
  7.39128E+01  2.65726E-03
  7.41600E+01  2.65368E-03
  7.44072E+01  2.65715E-03
  7.46544E+01  2.65325E-03
  7.49016E+01  2.65012E-03
  7.51488E+01  2.66035E-03
  7.53960E+01  2.66351E-03
  7.56432E+01  2.64700E-03
  7.58904E+01  2.64176E-03
  7.61376E+01  2.65974E-03
  7.63848E+01  2.66498E-03
  7.66320E+01  2.64794E-03
  7.68792E+01  2.64272E-03
  7.71264E+01  2.65624E-03
  7.73736E+01  2.66007E-03
  7.76208E+01  2.64913E-03
  7.78680E+01  2.64676E-03
  7.81152E+01  2.65520E-03
  7.83624E+01  2.65293E-03
  7.86096E+01  2.64338E-03
  7.88568E+01  2.65022E-03
  7.91040E+01  2.66120E-03
  7.93512E+01  2.64805E-03
  7.95984E+01  2.63362E-03
  7.98456E+01  2.65101E-03
  8.00928E+01  2.66775E-03
  8.03400E+01  2.64684E-03
  8.05872E+01  2.62427E-03
  8.08344E+01  2.63941E-03
  8.10816E+01  2.66095E-03
  8.13288E+01  2.65099E-03
  8.15760E+01  2.63192E-03
  8.18232E+01  2.63387E-03
  8.20704E+01  2.64080E-03
  8.23176E+01  2.63526E-03
  8.25648E+01  2.63232E-03
  8.28120E+01  2.63655E-03
  8.30592E+01  2.63052E-03
  8.33064E+01  2.61905E-03
  8.35536E+01  2.62238E-03
  8.38008E+01  2.62936E-03
  8.40480E+01  2.61992E-03
  8.42952E+01  2.60912E-03
