 -2.63996E+01  0.00000E+00
 -2.61524E+01  0.00000E+00
 -2.59052E+01  0.00000E+00
 -2.56580E+01  0.00000E+00
 -2.54108E+01  0.00000E+00
 -2.51636E+01  0.00000E+00
 -2.49164E+01  0.00000E+00
 -2.46692E+01  0.00000E+00
 -2.44220E+01  0.00000E+00
 -2.41748E+01  0.00000E+00
 -2.39276E+01  0.00000E+00
 -2.36804E+01  0.00000E+00
 -2.34332E+01  0.00000E+00
 -2.31860E+01  0.00000E+00
 -2.29388E+01  0.00000E+00
 -2.26916E+01  0.00000E+00
 -2.24444E+01  0.00000E+00
 -2.21972E+01  0.00000E+00
 -2.19500E+01  0.00000E+00
 -2.17028E+01  0.00000E+00
 -2.14556E+01  0.00000E+00
 -2.12084E+01  0.00000E+00
 -2.09612E+01  0.00000E+00
 -2.07140E+01  0.00000E+00
 -2.04668E+01  0.00000E+00
 -2.02196E+01  0.00000E+00
 -1.99724E+01  0.00000E+00
 -1.97252E+01  0.00000E+00
 -1.94780E+01  0.00000E+00
 -1.92308E+01  0.00000E+00
 -1.89836E+01  0.00000E+00
 -1.87364E+01  0.00000E+00
 -1.84892E+01  0.00000E+00
 -1.82420E+01  0.00000E+00
 -1.79948E+01  0.00000E+00
 -1.77476E+01  0.00000E+00
 -1.75004E+01  0.00000E+00
 -1.72532E+01  0.00000E+00
 -1.70060E+01  0.00000E+00
 -1.67588E+01  0.00000E+00
 -1.65116E+01  0.00000E+00
 -1.62644E+01  0.00000E+00
 -1.60172E+01  0.00000E+00
 -1.57700E+01  0.00000E+00
 -1.55228E+01  0.00000E+00
 -1.52756E+01  0.00000E+00
 -1.50284E+01  0.00000E+00
 -1.47812E+01  0.00000E+00
 -1.45340E+01  0.00000E+00
 -1.42868E+01  0.00000E+00
 -1.40396E+01  0.00000E+00
 -1.37924E+01  0.00000E+00
 -1.35452E+01  0.00000E+00
 -1.32980E+01  0.00000E+00
 -1.30508E+01  0.00000E+00
 -1.28036E+01  0.00000E+00
 -1.25564E+01  0.00000E+00
 -1.23092E+01  0.00000E+00
 -1.20620E+01  0.00000E+00
 -1.18148E+01  0.00000E+00
 -1.15676E+01  0.00000E+00
 -1.13204E+01  0.00000E+00
 -1.10732E+01  0.00000E+00
 -1.08260E+01  0.00000E+00
 -1.05788E+01  0.00000E+00
 -1.03316E+01  0.00000E+00
 -1.00844E+01  0.00000E+00
 -9.83717E+00  0.00000E+00
 -9.58997E+00  0.00000E+00
 -9.34277E+00  0.00000E+00
 -9.09557E+00  0.00000E+00
 -8.84837E+00  0.00000E+00
 -8.60117E+00  0.00000E+00
 -8.35397E+00  0.00000E+00
 -8.10677E+00  0.00000E+00
 -7.85957E+00  0.00000E+00
 -7.61237E+00  0.00000E+00
 -7.36517E+00  0.00000E+00
 -7.11797E+00  0.00000E+00
 -6.87077E+00  0.00000E+00
 -6.62357E+00  0.00000E+00
 -6.37637E+00  0.00000E+00
 -6.12917E+00  0.00000E+00
 -5.88197E+00  0.00000E+00
 -5.63477E+00  0.00000E+00
 -5.38757E+00  1.20591E+00
 -5.14037E+00  1.53188E+00
 -4.89317E+00  2.09051E+00
 -4.64597E+00  2.10409E+00
 -4.39877E+00  2.20798E+00
 -4.15157E+00  3.25303E+00
 -3.90437E+00  3.79712E+00
 -3.65717E+00  4.34943E+00
 -3.40997E+00  5.37970E+00
 -3.16277E+00  1.07137E+01
 -2.91557E+00  1.70812E+01
 -2.66837E+00  2.59107E+01
 -2.42117E+00  3.62032E+01
 -2.17397E+00  5.13802E+01
 -1.92677E+00  7.62419E+01
 -1.67957E+00  1.19688E+02
 -1.43237E+00  1.93334E+02
 -1.18517E+00  3.59536E+02
 -9.37974E-01  7.37968E+02
 -6.90774E-01  1.39632E+03
 -4.43574E-01  2.16667E+03
 -1.96374E-01  2.76018E+03
  5.08263E-02  2.91127E+03
  2.98026E-01  2.52768E+03
  5.45226E-01  1.71376E+03
  7.92426E-01  8.79188E+02
  1.03963E+00  3.54771E+02
  1.28683E+00  1.27760E+02
  1.53403E+00  4.21983E+01
  1.78123E+00  1.86042E+01
  2.02843E+00  8.04613E+00
  2.27563E+00  4.84598E+00
  2.52283E+00  3.01445E+00
  2.77003E+00  1.83001E+00
  3.01723E+00  1.74517E+00
  3.26443E+00  1.58598E+00
  3.51163E+00  5.86935E-01
  3.75883E+00  8.88831E-01
  4.00603E+00  1.00275E+00
  4.25323E+00  1.23777E+00
  4.50043E+00  7.50014E-01
  4.74763E+00  4.88358E-01
  4.99483E+00  8.32584E-02
  5.24203E+00  3.05904E-01
  5.48923E+00  0.00000E+00
  5.73643E+00  0.00000E+00
  5.98363E+00  0.00000E+00
  6.23083E+00  0.00000E+00
  6.47803E+00  0.00000E+00
  6.72523E+00  0.00000E+00
  6.97243E+00  0.00000E+00
  7.21963E+00  0.00000E+00
  7.46683E+00  0.00000E+00
  7.71403E+00  0.00000E+00
  7.96123E+00  0.00000E+00
  8.20843E+00  0.00000E+00
  8.45563E+00  0.00000E+00
  8.70283E+00  0.00000E+00
  8.95003E+00  0.00000E+00
  9.19723E+00  0.00000E+00
  9.44443E+00  0.00000E+00
  9.69163E+00  0.00000E+00
  9.93883E+00  0.00000E+00
  1.01860E+01  0.00000E+00
  1.04332E+01  0.00000E+00
  1.06804E+01  0.00000E+00
  1.09276E+01  0.00000E+00
  1.11748E+01  0.00000E+00
  1.14220E+01  0.00000E+00
  1.16692E+01  0.00000E+00
  1.19164E+01  0.00000E+00
  1.21636E+01  0.00000E+00
  1.24108E+01  0.00000E+00
  1.26580E+01  0.00000E+00
  1.29052E+01  0.00000E+00
  1.31524E+01  0.00000E+00
  1.33996E+01  0.00000E+00
  1.36468E+01  0.00000E+00
  1.38940E+01  0.00000E+00
  1.41412E+01  0.00000E+00
  1.43884E+01  0.00000E+00
  1.46356E+01  0.00000E+00
  1.48828E+01  0.00000E+00
  1.51300E+01  0.00000E+00
  1.53772E+01  0.00000E+00
  1.56244E+01  0.00000E+00
  1.58716E+01  0.00000E+00
  1.61188E+01  0.00000E+00
  1.63660E+01  0.00000E+00
  1.66132E+01  0.00000E+00
  1.68604E+01  0.00000E+00
  1.71076E+01  0.00000E+00
  1.73548E+01  0.00000E+00
  1.76020E+01  0.00000E+00
  1.78492E+01  0.00000E+00
  1.80964E+01  0.00000E+00
  1.83436E+01  0.00000E+00
  1.85908E+01  0.00000E+00
  1.88380E+01  0.00000E+00
  1.90852E+01  0.00000E+00
  1.93324E+01  0.00000E+00
  1.95796E+01  0.00000E+00
  1.98268E+01  0.00000E+00
  2.00740E+01  0.00000E+00
  2.03212E+01  0.00000E+00
  2.05684E+01  0.00000E+00
  2.08156E+01  0.00000E+00
  2.10628E+01  0.00000E+00
  2.13100E+01  0.00000E+00
  2.15572E+01  0.00000E+00
  2.18044E+01  0.00000E+00
  2.20516E+01  0.00000E+00
  2.22988E+01  0.00000E+00
  2.25460E+01  0.00000E+00
  2.27932E+01  0.00000E+00
  2.30404E+01  0.00000E+00
  2.32876E+01  0.00000E+00
  2.35348E+01  0.00000E+00
  2.37820E+01  0.00000E+00
  2.40292E+01  0.00000E+00
  2.42764E+01  0.00000E+00
  2.45236E+01  0.00000E+00
  2.47708E+01  0.00000E+00
  2.50180E+01  0.00000E+00
  2.52652E+01  0.00000E+00
  2.55124E+01  0.00000E+00
  2.57596E+01  0.00000E+00
  2.60068E+01  0.00000E+00
  2.62540E+01  0.00000E+00
  2.65012E+01  0.00000E+00
  2.67484E+01  0.00000E+00
  2.69956E+01  0.00000E+00
  2.72428E+01  0.00000E+00
  2.74900E+01  0.00000E+00
  2.77372E+01  0.00000E+00
  2.79844E+01  0.00000E+00
  2.82316E+01  0.00000E+00
  2.84788E+01  0.00000E+00
  2.87260E+01  0.00000E+00
  2.89732E+01  0.00000E+00
  2.92204E+01  0.00000E+00
  2.94676E+01  0.00000E+00
  2.97148E+01  0.00000E+00
  2.99620E+01  0.00000E+00
  3.02092E+01  0.00000E+00
  3.04564E+01  0.00000E+00
  3.07036E+01  0.00000E+00
  3.09508E+01  0.00000E+00
  3.11980E+01  0.00000E+00
  3.14452E+01  0.00000E+00
  3.16924E+01  0.00000E+00
  3.19396E+01  0.00000E+00
  3.21868E+01  0.00000E+00
  3.24340E+01  0.00000E+00
  3.26812E+01  0.00000E+00
  3.29284E+01  0.00000E+00
  3.31756E+01  0.00000E+00
  3.34228E+01  0.00000E+00
  3.36700E+01  0.00000E+00
  3.39172E+01  0.00000E+00
  3.41644E+01  0.00000E+00
  3.44116E+01  0.00000E+00
  3.46588E+01  0.00000E+00
  3.49060E+01  0.00000E+00
  3.51532E+01  0.00000E+00
  3.54004E+01  0.00000E+00
  3.56476E+01  0.00000E+00
  3.58948E+01  0.00000E+00
  3.61420E+01  0.00000E+00
  3.63892E+01  0.00000E+00
  3.66364E+01  0.00000E+00
  3.68836E+01  0.00000E+00
  3.71308E+01  0.00000E+00
  3.73780E+01  0.00000E+00
  3.76252E+01  0.00000E+00
  3.78724E+01  0.00000E+00
  3.81196E+01  0.00000E+00
  3.83668E+01  0.00000E+00
  3.86140E+01  0.00000E+00
  3.88612E+01  0.00000E+00
  3.91084E+01  0.00000E+00
  3.93556E+01  0.00000E+00
  3.96028E+01  0.00000E+00
  3.98500E+01  0.00000E+00
  4.00972E+01  0.00000E+00
  4.03444E+01  0.00000E+00
  4.05916E+01  0.00000E+00
  4.08388E+01  0.00000E+00
  4.10860E+01  0.00000E+00
  4.13332E+01  0.00000E+00
  4.15804E+01  0.00000E+00
  4.18276E+01  0.00000E+00
  4.20748E+01  0.00000E+00
  4.23220E+01  0.00000E+00
  4.25692E+01  0.00000E+00
  4.28164E+01  0.00000E+00
  4.30636E+01  0.00000E+00
  4.33108E+01  0.00000E+00
  4.35580E+01  0.00000E+00
  4.38052E+01  0.00000E+00
  4.40524E+01  0.00000E+00
  4.42996E+01  0.00000E+00
  4.45468E+01  0.00000E+00
  4.47940E+01  0.00000E+00
  4.50412E+01  0.00000E+00
  4.52884E+01  0.00000E+00
  4.55356E+01  0.00000E+00
  4.57828E+01  0.00000E+00
  4.60300E+01  0.00000E+00
  4.62772E+01  0.00000E+00
  4.65244E+01  0.00000E+00
  4.67716E+01  0.00000E+00
  4.70188E+01  0.00000E+00
  4.72660E+01  0.00000E+00
  4.75132E+01  0.00000E+00
  4.77604E+01  0.00000E+00
  4.80076E+01  0.00000E+00
  4.82548E+01  0.00000E+00
  4.85020E+01  0.00000E+00
  4.87492E+01  0.00000E+00
  4.89964E+01  0.00000E+00
  4.92436E+01  0.00000E+00
  4.94908E+01  0.00000E+00
  4.97380E+01  0.00000E+00
  4.99852E+01  0.00000E+00
  5.02324E+01  0.00000E+00
  5.04796E+01  0.00000E+00
  5.07268E+01  0.00000E+00
  5.09740E+01  0.00000E+00
  5.12212E+01  0.00000E+00
  5.14684E+01  0.00000E+00
  5.17156E+01  0.00000E+00
  5.19628E+01  0.00000E+00
  5.22100E+01  0.00000E+00
  5.24572E+01  0.00000E+00
  5.27044E+01  0.00000E+00
  5.29516E+01  0.00000E+00
  5.31988E+01  0.00000E+00
  5.34460E+01  0.00000E+00
  5.36932E+01  0.00000E+00
  5.39404E+01  0.00000E+00
  5.41876E+01  0.00000E+00
  5.44348E+01  0.00000E+00
  5.46820E+01  0.00000E+00
  5.49292E+01  0.00000E+00
  5.51764E+01  0.00000E+00
  5.54236E+01  0.00000E+00
  5.56708E+01  0.00000E+00
  5.59180E+01  0.00000E+00
  5.61652E+01  0.00000E+00
  5.64124E+01  0.00000E+00
  5.66596E+01  0.00000E+00
  5.69068E+01  0.00000E+00
  5.71540E+01  0.00000E+00
  5.74012E+01  0.00000E+00
  5.76484E+01  0.00000E+00
  5.78956E+01  0.00000E+00
  5.81428E+01  0.00000E+00
  5.83900E+01  0.00000E+00
  5.86372E+01  0.00000E+00
  5.88844E+01  0.00000E+00
  5.91316E+01  0.00000E+00
  5.93788E+01  0.00000E+00
  5.96260E+01  0.00000E+00
  5.98732E+01  0.00000E+00
  6.01204E+01  0.00000E+00
  6.03676E+01  0.00000E+00
  6.06148E+01  0.00000E+00
  6.08620E+01  0.00000E+00
  6.11092E+01  0.00000E+00
  6.13564E+01  0.00000E+00
  6.16036E+01  0.00000E+00
  6.18508E+01  0.00000E+00
  6.20980E+01  0.00000E+00
  6.23452E+01  0.00000E+00
  6.25924E+01  0.00000E+00
  6.28396E+01  0.00000E+00
  6.30868E+01  0.00000E+00
  6.33340E+01  0.00000E+00
  6.35812E+01  0.00000E+00
  6.38284E+01  0.00000E+00
  6.40756E+01  0.00000E+00
  6.43228E+01  0.00000E+00
  6.45700E+01  0.00000E+00
  6.48172E+01  0.00000E+00
  6.50644E+01  0.00000E+00
  6.53116E+01  0.00000E+00
  6.55588E+01  0.00000E+00
  6.58060E+01  0.00000E+00
  6.60532E+01  0.00000E+00
  6.63004E+01  0.00000E+00
  6.65476E+01  0.00000E+00
  6.67948E+01  0.00000E+00
  6.70420E+01  0.00000E+00
  6.72892E+01  0.00000E+00
  6.75364E+01  0.00000E+00
  6.77836E+01  0.00000E+00
  6.80308E+01  0.00000E+00
  6.82780E+01  0.00000E+00
  6.85252E+01  0.00000E+00
  6.87724E+01  0.00000E+00
  6.90196E+01  0.00000E+00
  6.92668E+01  0.00000E+00
  6.95140E+01  0.00000E+00
  6.97612E+01  0.00000E+00
  7.00084E+01  0.00000E+00
  7.02556E+01  0.00000E+00
  7.05028E+01  0.00000E+00
  7.07500E+01  0.00000E+00
  7.09972E+01  0.00000E+00
  7.12444E+01  0.00000E+00
  7.14916E+01  0.00000E+00
  7.17388E+01  0.00000E+00
  7.19860E+01  0.00000E+00
  7.22332E+01  0.00000E+00
  7.24804E+01  0.00000E+00
  7.27276E+01  0.00000E+00
  7.29748E+01  0.00000E+00
  7.32220E+01  0.00000E+00
  7.34692E+01  0.00000E+00
  7.37164E+01  0.00000E+00
  7.39636E+01  0.00000E+00
  7.42108E+01  0.00000E+00
  7.44580E+01  0.00000E+00
  7.47052E+01  0.00000E+00
  7.49524E+01  0.00000E+00
  7.51996E+01  0.00000E+00
  7.54468E+01  0.00000E+00
  7.56940E+01  0.00000E+00
  7.59412E+01  0.00000E+00
  7.61884E+01  0.00000E+00
  7.64356E+01  0.00000E+00
  7.66828E+01  0.00000E+00
  7.69300E+01  0.00000E+00
  7.71772E+01  0.00000E+00
  7.74244E+01  0.00000E+00
  7.76716E+01  0.00000E+00
  7.79188E+01  0.00000E+00
  7.81660E+01  0.00000E+00
  7.84132E+01  0.00000E+00
  7.86604E+01  0.00000E+00
  7.89076E+01  0.00000E+00
  7.91548E+01  0.00000E+00
  7.94020E+01  0.00000E+00
  7.96492E+01  0.00000E+00
  7.98964E+01  0.00000E+00
  8.01436E+01  0.00000E+00
  8.03908E+01  0.00000E+00
  8.06380E+01  0.00000E+00
  8.08852E+01  0.00000E+00
  8.11324E+01  0.00000E+00
  8.13796E+01  0.00000E+00
  8.16268E+01  0.00000E+00
  8.18740E+01  0.00000E+00
  8.21212E+01  0.00000E+00
  8.23684E+01  0.00000E+00
  8.26156E+01  0.00000E+00
  8.28628E+01  0.00000E+00
  8.31100E+01  0.00000E+00
  8.33572E+01  0.00000E+00
  8.36044E+01  0.00000E+00
  8.38516E+01  0.00000E+00
  8.40988E+01  0.00000E+00
  8.43460E+01  0.00000E+00
