 -4.41577E+01  3.36309E-02
 -4.39110E+01  3.41635E-02
 -4.36643E+01  3.34675E-02
 -4.34176E+01  3.35643E-02
 -4.31710E+01  3.44061E-02
 -4.29243E+01  3.46612E-02
 -4.26776E+01  3.43968E-02
 -4.24309E+01  3.45539E-02
 -4.21842E+01  3.51969E-02
 -4.19375E+01  3.55941E-02
 -4.16908E+01  3.55076E-02
 -4.14441E+01  3.56115E-02
 -4.11974E+01  3.57377E-02
 -4.09507E+01  3.57811E-02
 -4.07040E+01  3.62158E-02
 -4.04574E+01  3.63798E-02
 -4.02107E+01  3.59718E-02
 -3.99640E+01  3.62302E-02
 -3.97173E+01  3.74055E-02
 -3.94706E+01  3.75840E-02
 -3.92239E+01  3.67835E-02
 -3.89772E+01  3.68793E-02
 -3.87305E+01  3.75965E-02
 -3.84838E+01  3.80583E-02
 -3.82371E+01  3.80314E-02
 -3.79904E+01  3.78493E-02
 -3.77438E+01  3.84851E-02
 -3.74971E+01  3.90675E-02
 -3.72504E+01  3.87808E-02
 -3.70037E+01  3.87875E-02
 -3.67570E+01  3.95266E-02
 -3.65103E+01  3.98988E-02
 -3.62636E+01  3.96205E-02
 -3.60169E+01  3.99203E-02
 -3.57702E+01  4.06378E-02
 -3.55235E+01  4.06259E-02
 -3.52768E+01  4.03819E-02
 -3.50301E+01  4.08097E-02
 -3.47835E+01  4.16524E-02
 -3.45368E+01  4.16854E-02
 -3.42901E+01  4.14693E-02
 -3.40434E+01  4.21843E-02
 -3.37967E+01  4.29926E-02
 -3.35500E+01  4.28897E-02
 -3.33033E+01  4.28649E-02
 -3.30566E+01  4.36698E-02
 -3.28099E+01  4.41551E-02
 -3.25632E+01  4.39534E-02
 -3.23165E+01  4.42230E-02
 -3.20699E+01  4.50854E-02
 -3.18232E+01  4.55562E-02
 -3.15765E+01  4.56173E-02
 -3.13298E+01  4.57840E-02
 -3.10831E+01  4.62539E-02
 -3.08364E+01  4.70683E-02
 -3.05897E+01  4.75542E-02
 -3.03430E+01  4.75119E-02
 -3.00963E+01  4.79424E-02
 -2.98496E+01  4.89356E-02
 -2.96029E+01  4.92544E-02
 -2.93563E+01  4.90138E-02
 -2.91096E+01  4.95983E-02
 -2.88629E+01  5.06315E-02
 -2.86162E+01  5.09890E-02
 -2.83695E+01  5.09979E-02
 -2.81228E+01  5.16057E-02
 -2.78761E+01  5.24487E-02
 -2.76294E+01  5.26813E-02
 -2.73827E+01  5.28217E-02
 -2.71360E+01  5.34807E-02
 -2.68893E+01  5.40776E-02
 -2.66426E+01  5.45149E-02
 -2.63960E+01  5.49936E-02
 -2.61493E+01  5.56195E-02
 -2.59026E+01  5.60128E-02
 -2.56559E+01  5.63526E-02
 -2.54092E+01  5.73221E-02
 -2.51625E+01  5.83366E-02
 -2.49158E+01  5.85171E-02
 -2.46691E+01  5.86038E-02
 -2.44224E+01  5.95056E-02
 -2.41757E+01  6.03275E-02
 -2.39290E+01  6.03646E-02
 -2.36824E+01  6.09412E-02
 -2.34357E+01  6.23607E-02
 -2.31890E+01  6.30607E-02
 -2.29423E+01  6.28351E-02
 -2.26956E+01  6.37302E-02
 -2.24489E+01  6.51562E-02
 -2.22022E+01  6.51154E-02
 -2.19555E+01  6.53952E-02
 -2.17088E+01  6.72447E-02
 -2.14621E+01  6.80568E-02
 -2.12154E+01  6.74405E-02
 -2.09688E+01  6.82601E-02
 -2.07221E+01  7.03215E-02
 -2.04754E+01  7.09301E-02
 -2.02287E+01  7.04407E-02
 -1.99820E+01  7.13090E-02
 -1.97353E+01  7.32136E-02
 -1.94886E+01  7.45374E-02
 -1.92419E+01  7.48207E-02
 -1.89952E+01  7.49355E-02
 -1.87485E+01  7.61699E-02
 -1.85018E+01  7.75386E-02
 -1.82551E+01  7.78604E-02
 -1.80085E+01  7.85917E-02
 -1.77618E+01  8.02857E-02
 -1.75151E+01  8.15199E-02
 -1.72684E+01  8.20109E-02
 -1.70217E+01  8.29311E-02
 -1.67750E+01  8.41570E-02
 -1.65283E+01  8.48581E-02
 -1.62816E+01  8.54053E-02
 -1.60349E+01  8.66472E-02
 -1.57882E+01  8.79234E-02
 -1.55415E+01  8.81986E-02
 -1.52949E+01  8.90050E-02
 -1.50482E+01  9.06742E-02
 -1.48015E+01  9.13314E-02
 -1.45548E+01  9.13708E-02
 -1.43081E+01  9.27271E-02
 -1.40614E+01  9.45848E-02
 -1.38147E+01  9.51104E-02
 -1.35680E+01  9.52243E-02
 -1.33213E+01  9.67039E-02
 -1.30746E+01  9.81878E-02
 -1.28279E+01  9.86234E-02
 -1.25813E+01  9.89879E-02
 -1.23346E+01  1.00541E-01
 -1.20879E+01  1.02625E-01
 -1.18412E+01  1.03354E-01
 -1.15945E+01  1.03281E-01
 -1.13478E+01  1.04659E-01
 -1.11011E+01  1.07201E-01
 -1.08544E+01  1.08121E-01
 -1.06077E+01  1.07931E-01
 -1.03610E+01  1.09744E-01
 -1.01143E+01  1.12231E-01
 -9.86765E+00  1.12498E-01
 -9.62096E+00  1.13021E-01
 -9.37427E+00  1.15703E-01
 -9.12757E+00  1.17366E-01
 -8.88088E+00  1.17819E-01
 -8.63419E+00  1.19496E-01
 -8.38750E+00  1.20809E-01
 -8.14081E+00  1.21113E-01
 -7.89412E+00  1.23073E-01
 -7.64743E+00  1.26040E-01
 -7.40074E+00  1.26429E-01
 -7.15404E+00  1.25850E-01
 -6.90735E+00  1.28189E-01
 -6.66066E+00  1.30949E-01
 -6.41397E+00  1.31088E-01
 -6.16728E+00  1.31441E-01
 -5.92059E+00  1.33945E-01
 -5.67390E+00  1.35991E-01
 -5.42721E+00  1.36345E-01
 -5.18051E+00  1.36817E-01
 -4.93382E+00  1.38763E-01
 -4.68713E+00  1.41537E-01
 -4.44044E+00  1.42857E-01
 -4.19375E+00  1.42373E-01
 -3.94706E+00  1.43256E-01
 -3.70037E+00  1.46372E-01
 -3.45368E+00  1.48349E-01
 -3.20699E+00  1.48545E-01
 -2.96029E+00  1.49714E-01
 -2.71360E+00  1.52172E-01
 -2.46691E+00  1.53752E-01
 -2.22022E+00  1.54065E-01
 -1.97353E+00  1.55230E-01
 -1.72684E+00  1.57081E-01
 -1.48015E+00  1.58317E-01
 -1.23346E+00  1.59413E-01
 -9.86765E-01  1.60402E-01
 -7.40074E-01  1.61379E-01
 -4.93382E-01  1.63242E-01
 -2.46691E-01  1.64265E-01
  0.00000E+00  1.63509E-01
  2.46691E-01  1.63785E-01
  4.93382E-01  1.65858E-01
  7.40074E-01  1.66564E-01
  9.86765E-01  1.66440E-01
  1.23346E+00  1.66805E-01
  1.48015E+00  1.66186E-01
  1.72684E+00  1.66675E-01
  1.97353E+00  1.68376E-01
  2.22022E+00  1.67277E-01
  2.46691E+00  1.66370E-01
  2.71360E+00  1.68748E-01
  2.96029E+00  1.69239E-01
  3.20699E+00  1.66559E-01
  3.45368E+00  1.66396E-01
  3.70037E+00  1.68574E-01
  3.94706E+00  1.68454E-01
  4.19375E+00  1.66824E-01
  4.44044E+00  1.66725E-01
  4.68713E+00  1.67558E-01
  4.93382E+00  1.68402E-01
  5.18051E+00  1.68331E-01
  5.42721E+00  1.66842E-01
  5.67390E+00  1.66313E-01
  5.92059E+00  1.67493E-01
  6.16728E+00  1.68098E-01
  6.41397E+00  1.67257E-01
  6.66066E+00  1.67194E-01
  6.90735E+00  1.67604E-01
  7.15404E+00  1.67093E-01
  7.40074E+00  1.66726E-01
  7.64743E+00  1.67031E-01
  7.89412E+00  1.66982E-01
  8.14081E+00  1.66422E-01
  8.38750E+00  1.66515E-01
  8.63419E+00  1.66987E-01
  8.88088E+00  1.66083E-01
  9.12757E+00  1.64831E-01
  9.37427E+00  1.65897E-01
  9.62096E+00  1.66347E-01
  9.86765E+00  1.64122E-01
  1.01143E+01  1.64027E-01
  1.03610E+01  1.65856E-01
  1.06077E+01  1.64455E-01
  1.08544E+01  1.62844E-01
  1.11011E+01  1.64029E-01
  1.13478E+01  1.64428E-01
  1.15945E+01  1.63471E-01
  1.18412E+01  1.63692E-01
  1.20879E+01  1.63422E-01
  1.23346E+01  1.62047E-01
  1.25813E+01  1.62189E-01
  1.28279E+01  1.63190E-01
  1.30746E+01  1.62923E-01
  1.33213E+01  1.61923E-01
  1.35680E+01  1.62410E-01
  1.38147E+01  1.63585E-01
  1.40614E+01  1.62523E-01
  1.43081E+01  1.61132E-01
  1.45548E+01  1.62267E-01
  1.48015E+01  1.63080E-01
  1.50482E+01  1.61468E-01
  1.52949E+01  1.60963E-01
  1.55415E+01  1.62695E-01
  1.57882E+01  1.62508E-01
  1.60349E+01  1.60498E-01
  1.62816E+01  1.60538E-01
  1.65283E+01  1.61524E-01
  1.67750E+01  1.60718E-01
  1.70217E+01  1.59907E-01
  1.72684E+01  1.60244E-01
  1.75151E+01  1.59996E-01
  1.77618E+01  1.58873E-01
  1.80085E+01  1.57958E-01
  1.82551E+01  1.58254E-01
  1.85018E+01  1.59073E-01
  1.87485E+01  1.57931E-01
  1.89952E+01  1.56089E-01
  1.92419E+01  1.56458E-01
  1.94886E+01  1.57034E-01
  1.97353E+01  1.55970E-01
  1.99820E+01  1.55212E-01
  2.02287E+01  1.55197E-01
  2.04754E+01  1.54717E-01
  2.07221E+01  1.54018E-01
  2.09688E+01  1.53665E-01
  2.12154E+01  1.53729E-01
  2.14621E+01  1.54154E-01
  2.17088E+01  1.53506E-01
  2.19555E+01  1.52003E-01
  2.22022E+01  1.51971E-01
  2.24489E+01  1.53125E-01
  2.26956E+01  1.53140E-01
  2.29423E+01  1.51789E-01
  2.31890E+01  1.51516E-01
  2.34357E+01  1.52618E-01
  2.36824E+01  1.52453E-01
  2.39290E+01  1.51193E-01
  2.41757E+01  1.51977E-01
  2.44224E+01  1.53099E-01
  2.46691E+01  1.51657E-01
  2.49158E+01  1.50594E-01
  2.51625E+01  1.51695E-01
  2.54092E+01  1.52579E-01
  2.56559E+01  1.52125E-01
  2.59026E+01  1.51389E-01
  2.61493E+01  1.50970E-01
  2.63960E+01  1.51159E-01
  2.66426E+01  1.51953E-01
  2.68893E+01  1.52073E-01
  2.71360E+01  1.51302E-01
  2.73827E+01  1.51427E-01
  2.76294E+01  1.52123E-01
  2.78761E+01  1.51872E-01
  2.81228E+01  1.51769E-01
  2.83695E+01  1.52635E-01
  2.86162E+01  1.52563E-01
  2.88629E+01  1.51680E-01
  2.91096E+01  1.51996E-01
  2.93563E+01  1.53471E-01
  2.96029E+01  1.53593E-01
  2.98496E+01  1.52820E-01
  3.00963E+01  1.53242E-01
  3.03430E+01  1.54045E-01
  3.05897E+01  1.54294E-01
  3.08364E+01  1.54191E-01
  3.10831E+01  1.54010E-01
  3.13298E+01  1.54426E-01
  3.15765E+01  1.55398E-01
  3.18232E+01  1.55290E-01
  3.20699E+01  1.55098E-01
  3.23165E+01  1.56084E-01
  3.25632E+01  1.56597E-01
  3.28099E+01  1.55855E-01
  3.30566E+01  1.55698E-01
  3.33033E+01  1.56708E-01
  3.35500E+01  1.57294E-01
  3.37967E+01  1.57441E-01
  3.40434E+01  1.58212E-01
  3.42901E+01  1.58462E-01
  3.45368E+01  1.58063E-01
  3.47835E+01  1.58591E-01
  3.50301E+01  1.59620E-01
  3.52768E+01  1.59885E-01
  3.55235E+01  1.60057E-01
  3.57702E+01  1.61134E-01
  3.60169E+01  1.61904E-01
  3.62636E+01  1.61882E-01
  3.65103E+01  1.62722E-01
  3.67570E+01  1.63592E-01
  3.70037E+01  1.63268E-01
  3.72504E+01  1.63701E-01
  3.74971E+01  1.65456E-01
  3.77438E+01  1.66418E-01
  3.79904E+01  1.66791E-01
  3.82371E+01  1.67184E-01
  3.84838E+01  1.67606E-01
  3.87305E+01  1.68762E-01
  3.89772E+01  1.69996E-01
  3.92239E+01  1.70567E-01
  3.94706E+01  1.71265E-01
  3.97173E+01  1.72303E-01
  3.99640E+01  1.72876E-01
  4.02107E+01  1.73681E-01
  4.04574E+01  1.74794E-01
  4.07040E+01  1.75240E-01
  4.09507E+01  1.75615E-01
  4.11974E+01  1.76664E-01
  4.14441E+01  1.77635E-01
  4.16908E+01  1.78680E-01
  4.19375E+01  1.79303E-01
  4.21842E+01  1.79254E-01
  4.24309E+01  1.80207E-01
  4.26776E+01  1.81873E-01
  4.29243E+01  1.81332E-01
  4.31710E+01  1.80901E-01
  4.34176E+01  1.83518E-01
  4.36643E+01  1.84872E-01
  4.39110E+01  1.83121E-01
  4.41577E+01  1.83135E-01
  4.44044E+01  1.86219E-01
  4.46511E+01  1.87105E-01
  4.48978E+01  1.84849E-01
  4.51445E+01  1.84448E-01
  4.53912E+01  1.86925E-01
  4.56379E+01  1.87653E-01
  4.58846E+01  1.85815E-01
  4.61313E+01  1.85803E-01
  4.63779E+01  1.87687E-01
  4.66246E+01  1.87281E-01
  4.68713E+01  1.85344E-01
  4.71180E+01  1.85349E-01
  4.73647E+01  1.86426E-01
  4.76114E+01  1.86432E-01
  4.78581E+01  1.85062E-01
  4.81048E+01  1.84016E-01
  4.83515E+01  1.84814E-01
  4.85982E+01  1.85601E-01
  4.88449E+01  1.83782E-01
  4.90915E+01  1.81824E-01
  4.93382E+01  1.82476E-01
  4.95849E+01  1.83517E-01
  4.98316E+01  1.82446E-01
  5.00783E+01  1.80371E-01
  5.03250E+01  1.80181E-01
  5.05717E+01  1.81321E-01
  5.08184E+01  1.80551E-01
  5.10651E+01  1.78237E-01
  5.13118E+01  1.78000E-01
  5.15585E+01  1.79099E-01
  5.18051E+01  1.78310E-01
  5.20518E+01  1.75762E-01
  5.22985E+01  1.75554E-01
  5.25452E+01  1.76985E-01
  5.27919E+01  1.75430E-01
  5.30386E+01  1.72711E-01
  5.32853E+01  1.73151E-01
  5.35320E+01  1.73271E-01
  5.37787E+01  1.70727E-01
  5.40254E+01  1.70047E-01
  5.42721E+01  1.70656E-01
  5.45188E+01  1.68948E-01
  5.47654E+01  1.66704E-01
  5.50121E+01  1.65946E-01
  5.52588E+01  1.65798E-01
  5.55055E+01  1.64969E-01
  5.57522E+01  1.62753E-01
  5.59989E+01  1.61560E-01
  5.62456E+01  1.62118E-01
  5.64923E+01  1.60719E-01
  5.67390E+01  1.57976E-01
  5.69857E+01  1.57383E-01
  5.72324E+01  1.57603E-01
  5.74790E+01  1.55695E-01
  5.77257E+01  1.53614E-01
  5.79724E+01  1.53489E-01
  5.82191E+01  1.53121E-01
  5.84658E+01  1.51251E-01
  5.87125E+01  1.49542E-01
  5.89592E+01  1.48509E-01
  5.92059E+01  1.46690E-01
  5.94526E+01  1.45578E-01
  5.96993E+01  1.45175E-01
  5.99460E+01  1.42981E-01
  6.01926E+01  1.40457E-01
  6.04393E+01  1.39989E-01
  6.06860E+01  1.38669E-01
  6.09327E+01  1.35173E-01
  6.11794E+01  1.32925E-01
  6.14261E+01  1.32192E-01
  6.16728E+01  1.29877E-01
  6.19195E+01  1.26350E-01
  6.21662E+01  1.24229E-01
  6.24129E+01  1.23105E-01
  6.26596E+01  1.20572E-01
  6.29063E+01  1.16296E-01
  6.31529E+01  1.13655E-01
  6.33996E+01  1.12811E-01
  6.36463E+01  1.09998E-01
  6.38930E+01  1.06226E-01
  6.41397E+01  1.03939E-01
  6.43864E+01  1.02106E-01
  6.46331E+01  9.97252E-02
  6.48798E+01  9.70587E-02
  6.51265E+01  9.44576E-02
  6.53732E+01  9.29224E-02
  6.56199E+01  9.10785E-02
  6.58665E+01  8.75041E-02
  6.61132E+01  8.55087E-02
  6.63599E+01  8.49797E-02
  6.66066E+01  8.26731E-02
  6.68533E+01  8.00690E-02
  6.71000E+01  7.86263E-02
  6.73467E+01  7.69898E-02
  6.75934E+01  7.50530E-02
  6.78401E+01  7.34059E-02
  6.80868E+01  7.12894E-02
  6.83335E+01  6.95125E-02
  6.85801E+01  6.85278E-02
  6.88268E+01  6.66421E-02
  6.90735E+01  6.44902E-02
  6.93202E+01  6.29644E-02
  6.95669E+01  6.15444E-02
  6.98136E+01  5.99607E-02
  7.00603E+01  5.74701E-02
  7.03070E+01  5.54437E-02
  7.05537E+01  5.49829E-02
  7.08004E+01  5.35163E-02
  7.10471E+01  5.03268E-02
  7.12938E+01  4.86665E-02
  7.15404E+01  4.86461E-02
  7.17871E+01  4.72148E-02
  7.20338E+01  4.43281E-02
  7.22805E+01  4.29102E-02
  7.25272E+01  4.31508E-02
  7.27739E+01  4.14403E-02
  7.30206E+01  3.88561E-02
  7.32673E+01  3.84327E-02
  7.35140E+01  3.80308E-02
  7.37607E+01  3.64452E-02
  7.40074E+01  3.50852E-02
  7.42540E+01  3.43459E-02
  7.45007E+01  3.39919E-02
  7.47474E+01  3.29430E-02
  7.49941E+01  3.09673E-02
  7.52408E+01  3.06278E-02
  7.54875E+01  3.06238E-02
  7.57342E+01  2.89245E-02
  7.59809E+01  2.79145E-02
  7.62276E+01  2.77959E-02
  7.64743E+01  2.66331E-02
  7.67210E+01  2.54165E-02
  7.69676E+01  2.47007E-02
  7.72143E+01  2.35609E-02
  7.74610E+01  2.26569E-02
  7.77077E+01  2.19151E-02
  7.79544E+01  2.04356E-02
  7.82011E+01  1.91107E-02
  7.84478E+01  1.86372E-02
  7.86945E+01  1.80554E-02
  7.89412E+01  1.63113E-02
  7.91879E+01  1.47563E-02
  7.94346E+01  1.45091E-02
  7.96813E+01  1.40059E-02
  7.99279E+01  1.18503E-02
  8.01746E+01  1.05586E-02
  8.04213E+01  1.11405E-02
  8.06680E+01  1.04778E-02
  8.09147E+01  8.47930E-03
  8.11614E+01  8.07342E-03
  8.14081E+01  8.78590E-03
  8.16548E+01  7.87899E-03
  8.19015E+01  6.06879E-03
  8.21482E+01  5.81705E-03
  8.23949E+01  6.73583E-03
  8.26415E+01  6.37945E-03
  8.28882E+01  5.00572E-03
  8.31349E+01  4.77527E-03
  8.33816E+01  5.50650E-03
  8.36283E+01  5.20971E-03
  8.38750E+01  4.21763E-03
  8.41217E+01  4.24945E-03
  8.43684E+01  4.58335E-03
  8.46151E+01  4.24450E-03
  8.48618E+01  3.79107E-03
  8.51085E+01  3.62680E-03
  8.53551E+01  3.84354E-03
  8.56018E+01  4.24298E-03
  8.58485E+01  3.76993E-03
  8.60952E+01  2.98220E-03
  8.63419E+01  3.25454E-03
  8.65886E+01  3.38112E-03
  8.68353E+01  2.76042E-03
  8.70820E+01  2.63277E-03
  8.73287E+01  2.96901E-03
  8.75754E+01  3.07271E-03
  8.78221E+01  2.57955E-03
  8.80688E+01  1.95527E-03
  8.83154E+01  2.39401E-03
  8.85621E+01  2.66228E-03
  8.88088E+01  1.97914E-03
  8.90555E+01  1.69833E-03
  8.93022E+01  2.06742E-03
  8.95489E+01  2.18706E-03
  8.97956E+01  2.16162E-03
  9.00423E+01  1.68383E-03
  9.02890E+01  1.17966E-03
  9.05357E+01  1.84099E-03
  9.07824E+01  2.07075E-03
  9.10290E+01  1.31616E-03
  9.12757E+01  1.40897E-03
  9.15224E+01  1.78503E-03
  9.17691E+01  1.38191E-03
  9.20158E+01  1.22101E-03
  9.22625E+01  1.55577E-03
  9.25092E+01  1.55125E-03
  9.27559E+01  1.10221E-03
  9.30026E+01  1.05875E-03
  9.32493E+01  1.42724E-03
  9.34960E+01  1.37878E-03
  9.37427E+01  9.44906E-04
  9.39893E+01  8.47627E-04
  9.42360E+01  1.18489E-03
  9.44827E+01  1.27250E-03
  9.47294E+01  8.54839E-04
  9.49761E+01  5.31657E-04
  9.52228E+01  9.87125E-04
  9.54695E+01  1.29089E-03
  9.57162E+01  6.08387E-04
  9.59629E+01  3.02866E-04
  9.62096E+01  7.84299E-04
  9.64563E+01  1.03833E-03
  9.67029E+01  6.37716E-04
  9.69496E+01  3.27171E-04
  9.71963E+01  7.01199E-04
  9.74430E+01  1.07450E-03
  9.76897E+01  7.65581E-04
  9.79364E+01  2.58820E-04
  9.81831E+01  4.21749E-04
  9.84298E+01  9.82849E-04
  9.86765E+01  7.90368E-04
  9.89232E+01  2.10719E-04
