 -4.48978E+01  1.69039E-03
 -4.46511E+01  1.72195E-03
 -4.44044E+01  1.73786E-03
 -4.41577E+01  1.75019E-03
 -4.39110E+01  1.77839E-03
 -4.36643E+01  1.80668E-03
 -4.34176E+01  1.81871E-03
 -4.31710E+01  1.83399E-03
 -4.29243E+01  1.86911E-03
 -4.26776E+01  1.89640E-03
 -4.24309E+01  1.90077E-03
 -4.21842E+01  1.92221E-03
 -4.19375E+01  1.96754E-03
 -4.16908E+01  1.98744E-03
 -4.14441E+01  1.98572E-03
 -4.11974E+01  2.01641E-03
 -4.09507E+01  2.06684E-03
 -4.07040E+01  2.08036E-03
 -4.04574E+01  2.07754E-03
 -4.02107E+01  2.11463E-03
 -3.99640E+01  2.16531E-03
 -3.97173E+01  2.17629E-03
 -3.94706E+01  2.17671E-03
 -3.92239E+01  2.21546E-03
 -3.89772E+01  2.26252E-03
 -3.87305E+01  2.27553E-03
 -3.84838E+01  2.28018E-03
 -3.82371E+01  2.31576E-03
 -3.79904E+01  2.36167E-03
 -3.77438E+01  2.37899E-03
 -3.74971E+01  2.38635E-03
 -3.72504E+01  2.41816E-03
 -3.70037E+01  2.46105E-03
 -3.67570E+01  2.48366E-03
 -3.65103E+01  2.49491E-03
 -3.62636E+01  2.52580E-03
 -3.60169E+01  2.56523E-03
 -3.57702E+01  2.58569E-03
 -3.55235E+01  2.60380E-03
 -3.52768E+01  2.63990E-03
 -3.50301E+01  2.67135E-03
 -3.47835E+01  2.68777E-03
 -3.45368E+01  2.71769E-03
 -3.42901E+01  2.75683E-03
 -3.40434E+01  2.77627E-03
 -3.37967E+01  2.79514E-03
 -3.35500E+01  2.83627E-03
 -3.33033E+01  2.87213E-03
 -3.30566E+01  2.88560E-03
 -3.28099E+01  2.90674E-03
 -3.25632E+01  2.95317E-03
 -3.23165E+01  2.99057E-03
 -3.20699E+01  2.99900E-03
 -3.18232E+01  3.02006E-03
 -3.15765E+01  3.07118E-03
 -3.13298E+01  3.10589E-03
 -3.10831E+01  3.11533E-03
 -3.08364E+01  3.14319E-03
 -3.05897E+01  3.18749E-03
 -3.03430E+01  3.21711E-03
 -3.00963E+01  3.23689E-03
 -2.98496E+01  3.26510E-03
 -2.96029E+01  3.30067E-03
 -2.93563E+01  3.33308E-03
 -2.91096E+01  3.35878E-03
 -2.88629E+01  3.38619E-03
 -2.86162E+01  3.41783E-03
 -2.83695E+01  3.44780E-03
 -2.81228E+01  3.47905E-03
 -2.78761E+01  3.51136E-03
 -2.76294E+01  3.53438E-03
 -2.73827E+01  3.55823E-03
 -2.71360E+01  3.60098E-03
 -2.68893E+01  3.63875E-03
 -2.66426E+01  3.64942E-03
 -2.63960E+01  3.67137E-03
 -2.61493E+01  3.72357E-03
 -2.59026E+01  3.75824E-03
 -2.56559E+01  3.76569E-03
 -2.54092E+01  3.79141E-03
 -2.51625E+01  3.83967E-03
 -2.49158E+01  3.87620E-03
 -2.46691E+01  3.89009E-03
 -2.44224E+01  3.90520E-03
 -2.41757E+01  3.94818E-03
 -2.39290E+01  3.99740E-03
 -2.36824E+01  4.01105E-03
 -2.34357E+01  4.01602E-03
 -2.31890E+01  4.06272E-03
 -2.29423E+01  4.11458E-03
 -2.26956E+01  4.12220E-03
 -2.24489E+01  4.12954E-03
 -2.22022E+01  4.17645E-03
 -2.19555E+01  4.22220E-03
 -2.17088E+01  4.23201E-03
 -2.14621E+01  4.24373E-03
 -2.12154E+01  4.28911E-03
 -2.09688E+01  4.32553E-03
 -2.07221E+01  4.33335E-03
 -2.04754E+01  4.35944E-03
 -2.02287E+01  4.40069E-03
 -1.99820E+01  4.41881E-03
 -1.97353E+01  4.43886E-03
 -1.94886E+01  4.47657E-03
 -1.92419E+01  4.49982E-03
 -1.89952E+01  4.51530E-03
 -1.87485E+01  4.54841E-03
 -1.85018E+01  4.57918E-03
 -1.82551E+01  4.59707E-03
 -1.80085E+01  4.62312E-03
 -1.77618E+01  4.65078E-03
 -1.75151E+01  4.67260E-03
 -1.72684E+01  4.70344E-03
 -1.70217E+01  4.72908E-03
 -1.67750E+01  4.74278E-03
 -1.65283E+01  4.77354E-03
 -1.62816E+01  4.81235E-03
 -1.60349E+01  4.82645E-03
 -1.57882E+01  4.83946E-03
 -1.55415E+01  4.87874E-03
 -1.52949E+01  4.90937E-03
 -1.50482E+01  4.92122E-03
 -1.48015E+01  4.94777E-03
 -1.45548E+01  4.98152E-03
 -1.43081E+01  5.00191E-03
 -1.40614E+01  5.02142E-03
 -1.38147E+01  5.05368E-03
 -1.35680E+01  5.08199E-03
 -1.33213E+01  5.09534E-03
 -1.30746E+01  5.12076E-03
 -1.28279E+01  5.16170E-03
 -1.25813E+01  5.17996E-03
 -1.23346E+01  5.18783E-03
 -1.20879E+01  5.22924E-03
 -1.18412E+01  5.26848E-03
 -1.15945E+01  5.27022E-03
 -1.13478E+01  5.28851E-03
 -1.11011E+01  5.33848E-03
 -1.08544E+01  5.36550E-03
 -1.06077E+01  5.37236E-03
 -1.03610E+01  5.39775E-03
 -1.01143E+01  5.43635E-03
 -9.86765E+00  5.46521E-03
 -9.62096E+00  5.47954E-03
 -9.37427E+00  5.50072E-03
 -9.12757E+00  5.54156E-03
 -8.88088E+00  5.57107E-03
 -8.63419E+00  5.58196E-03
 -8.38750E+00  5.60976E-03
 -8.14081E+00  5.64892E-03
 -7.89412E+00  5.67029E-03
 -7.64743E+00  5.69078E-03
 -7.40074E+00  5.72464E-03
 -7.15404E+00  5.75001E-03
 -6.90735E+00  5.77226E-03
 -6.66066E+00  5.80839E-03
 -6.41397E+00  5.83456E-03
 -6.16728E+00  5.85036E-03
 -5.92059E+00  5.88530E-03
 -5.67390E+00  5.92228E-03
 -5.42721E+00  5.93741E-03
 -5.18051E+00  5.96055E-03
 -4.93382E+00  6.00451E-03
 -4.68713E+00  6.03092E-03
 -4.44044E+00  6.04083E-03
 -4.19375E+00  6.07743E-03
 -3.94706E+00  6.12460E-03
 -3.70037E+00  6.13648E-03
 -3.45368E+00  6.14932E-03
 -3.20699E+00  6.20234E-03
 -2.96029E+00  6.24028E-03
 -2.71360E+00  6.24132E-03
 -2.46691E+00  6.27058E-03
 -2.22022E+00  6.32742E-03
 -1.97353E+00  6.34922E-03
 -1.72684E+00  6.35677E-03
 -1.48015E+00  6.39929E-03
 -1.23346E+00  6.44313E-03
 -9.86765E-01  6.46101E-03
 -7.40074E-01  6.48712E-03
 -4.93382E-01  6.52672E-03
 -2.46691E-01  6.55703E-03
  0.00000E+00  6.58592E-03
  2.46691E-01  6.61789E-03
  4.93382E-01  6.64725E-03
  7.40074E-01  6.68246E-03
  9.86765E-01  6.71809E-03
  1.23346E+00  6.74291E-03
  1.48015E+00  6.77403E-03
  1.72684E+00  6.81656E-03
  1.97353E+00  6.84592E-03
  2.22022E+00  6.87105E-03
  2.46691E+00  6.91290E-03
  2.71360E+00  6.94954E-03
  2.96029E+00  6.97278E-03
  3.20699E+00  7.00916E-03
  3.45368E+00  7.05138E-03
  3.70037E+00  7.07846E-03
  3.94706E+00  7.11009E-03
  4.19375E+00  7.15664E-03
  4.44044E+00  7.18838E-03
  4.68713E+00  7.20803E-03
  4.93382E+00  7.25256E-03
  5.18051E+00  7.30569E-03
  5.42721E+00  7.32478E-03
  5.67390E+00  7.34592E-03
  5.92059E+00  7.40525E-03
  6.16728E+00  7.44903E-03
  6.41397E+00  7.45950E-03
  6.66066E+00  7.49638E-03
  6.90735E+00  7.55669E-03
  7.15404E+00  7.58733E-03
  7.40074E+00  7.60586E-03
  7.64743E+00  7.65003E-03
  7.89412E+00  7.70003E-03
  8.14081E+00  7.73609E-03
  8.38750E+00  7.76459E-03
  8.63419E+00  7.79460E-03
  8.88088E+00  7.84217E-03
  9.12757E+00  7.89427E-03
  9.37427E+00  7.91782E-03
  9.62096E+00  7.94122E-03
  9.86765E+00  8.00101E-03
  1.01143E+01  8.04914E-03
  1.03610E+01  8.06325E-03
  1.06077E+01  8.10049E-03
  1.08544E+01  8.15949E-03
  1.11011E+01  8.19502E-03
  1.13478E+01  8.22374E-03
  1.15945E+01  8.26734E-03
  1.18412E+01  8.30783E-03
  1.20879E+01  8.34506E-03
  1.23346E+01  8.39119E-03
  1.25813E+01  8.43078E-03
  1.28279E+01  8.45902E-03
  1.30746E+01  8.49987E-03
  1.33213E+01  8.55419E-03
  1.35680E+01  8.59375E-03
  1.38147E+01  8.61906E-03
  1.40614E+01  8.65937E-03
  1.43081E+01  8.71107E-03
  1.45548E+01  8.75048E-03
  1.48015E+01  8.78229E-03
  1.50482E+01  8.81998E-03
  1.52949E+01  8.86471E-03
  1.55415E+01  8.91149E-03
  1.57882E+01  8.94600E-03
  1.60349E+01  8.97128E-03
  1.62816E+01  9.01873E-03
  1.65283E+01  9.07653E-03
  1.67750E+01  9.10033E-03
  1.70217E+01  9.12129E-03
  1.72684E+01  9.17950E-03
  1.75151E+01  9.22686E-03
  1.77618E+01  9.24595E-03
  1.80085E+01  9.28484E-03
  1.82551E+01  9.33247E-03
  1.85018E+01  9.36165E-03
  1.87485E+01  9.39959E-03
  1.89952E+01  9.44420E-03
  1.92419E+01  9.46632E-03
  1.94886E+01  9.49832E-03
  1.97353E+01  9.55633E-03
  1.99820E+01  9.58379E-03
  2.02287E+01  9.59291E-03
  2.04754E+01  9.64360E-03
  2.07221E+01  9.69442E-03
  2.09688E+01  9.70516E-03
  2.12154E+01  9.72776E-03
  2.14621E+01  9.77454E-03
  2.17088E+01  9.80612E-03
  2.19555E+01  9.82958E-03
  2.22022E+01  9.85822E-03
  2.24489E+01  9.88132E-03
  2.26956E+01  9.91118E-03
  2.29423E+01  9.94525E-03
  2.31890E+01  9.96293E-03
  2.34357E+01  9.98176E-03
  2.36824E+01  1.00119E-02
  2.39290E+01  1.00353E-02
  2.41757E+01  1.00553E-02
  2.44224E+01  1.00783E-02
  2.46691E+01  1.00952E-02
  2.49158E+01  1.01114E-02
  2.51625E+01  1.01375E-02
  2.54092E+01  1.01607E-02
  2.56559E+01  1.01657E-02
  2.59026E+01  1.01745E-02
  2.61493E+01  1.02104E-02
  2.63960E+01  1.02348E-02
  2.66426E+01  1.02203E-02
  2.68893E+01  1.02260E-02
  2.71360E+01  1.02754E-02
  2.73827E+01  1.02925E-02
  2.76294E+01  1.02658E-02
  2.78761E+01  1.02756E-02
  2.81228E+01  1.03227E-02
  2.83695E+01  1.03331E-02
  2.86162E+01  1.03094E-02
  2.88629E+01  1.03181E-02
  2.91096E+01  1.03532E-02
  2.93563E+01  1.03580E-02
  2.96029E+01  1.03433E-02
  2.98496E+01  1.03524E-02
  3.00963E+01  1.03704E-02
  3.03430E+01  1.03753E-02
  3.05897E+01  1.03721E-02
  3.08364E+01  1.03651E-02
  3.10831E+01  1.03707E-02
  3.13298E+01  1.03894E-02
  3.15765E+01  1.03852E-02
  3.18232E+01  1.03631E-02
  3.20699E+01  1.03693E-02
  3.23165E+01  1.03913E-02
  3.25632E+01  1.03793E-02
  3.28099E+01  1.03525E-02
  3.30566E+01  1.03646E-02
  3.33033E+01  1.03818E-02
  3.35500E+01  1.03537E-02
  3.37967E+01  1.03333E-02
  3.40434E+01  1.03600E-02
  3.42901E+01  1.03596E-02
  3.45368E+01  1.03145E-02
  3.47835E+01  1.03146E-02
  3.50301E+01  1.03426E-02
  3.52768E+01  1.03135E-02
  3.55235E+01  1.02791E-02
  3.57702E+01  1.02986E-02
  3.60169E+01  1.03001E-02
  3.62636E+01  1.02590E-02
  3.65103E+01  1.02469E-02
  3.67570E+01  1.02609E-02
  3.70037E+01  1.02442E-02
  3.72504E+01  1.02113E-02
  3.74971E+01  1.02014E-02
  3.77438E+01  1.02016E-02
  3.79904E+01  1.01831E-02
  3.82371E+01  1.01533E-02
  3.84838E+01  1.01422E-02
  3.87305E+01  1.01392E-02
  3.89772E+01  1.01094E-02
  3.92239E+01  1.00784E-02
  3.94706E+01  1.00804E-02
  3.97173E+01  1.00660E-02
  3.99640E+01  1.00171E-02
  4.02107E+01  1.00035E-02
  4.04574E+01  1.00106E-02
  4.07040E+01  9.96938E-03
  4.09507E+01  9.92894E-03
  4.11974E+01  9.93319E-03
  4.14441E+01  9.91721E-03
  4.16908E+01  9.86970E-03
  4.19375E+01  9.84686E-03
  4.21842E+01  9.84192E-03
  4.24309E+01  9.81992E-03
  4.26776E+01  9.78376E-03
  4.29243E+01  9.75528E-03
  4.31710E+01  9.74384E-03
  4.34176E+01  9.72631E-03
  4.36643E+01  9.68950E-03
  4.39110E+01  9.66424E-03
  4.41577E+01  9.65302E-03
  4.44044E+01  9.62664E-03
  4.46511E+01  9.59615E-03
  4.48978E+01  9.57645E-03
  4.51445E+01  9.55653E-03
  4.53912E+01  9.53313E-03
  4.56379E+01  9.50474E-03
  4.58846E+01  9.47926E-03
  4.61313E+01  9.46563E-03
  4.63779E+01  9.44299E-03
  4.66246E+01  9.40981E-03
  4.68713E+01  9.39220E-03
  4.71180E+01  9.37309E-03
  4.73647E+01  9.34136E-03
  4.76114E+01  9.32325E-03
  4.78581E+01  9.30731E-03
  4.81048E+01  9.27388E-03
  4.83515E+01  9.25015E-03
  4.85982E+01  9.24197E-03
  4.88449E+01  9.21221E-03
  4.90915E+01  9.17615E-03
  4.93382E+01  9.17175E-03
  4.95849E+01  9.15926E-03
  4.98316E+01  9.11266E-03
  5.00783E+01  9.08779E-03
  5.03250E+01  9.09387E-03
  5.05717E+01  9.07281E-03
  5.08184E+01  9.02613E-03
  5.10651E+01  9.00622E-03
  5.13118E+01  9.01011E-03
  5.15585E+01  8.99124E-03
  5.18051E+01  8.94546E-03
  5.20518E+01  8.92371E-03
  5.22985E+01  8.93276E-03
  5.25452E+01  8.91349E-03
  5.27919E+01  8.86456E-03
  5.30386E+01  8.84769E-03
  5.32853E+01  8.85855E-03
  5.35320E+01  8.83745E-03
  5.37787E+01  8.78974E-03
  5.40254E+01  8.76985E-03
  5.42721E+01  8.78211E-03
  5.45188E+01  8.76795E-03
  5.47654E+01  8.71528E-03
  5.50121E+01  8.69476E-03
  5.52588E+01  8.71442E-03
  5.55055E+01  8.69448E-03
  5.57522E+01  8.63767E-03
  5.59989E+01  8.62582E-03
  5.62456E+01  8.64797E-03
  5.64923E+01  8.62228E-03
  5.67390E+01  8.56279E-03
  5.69857E+01  8.55770E-03
  5.72324E+01  8.58484E-03
  5.74790E+01  8.55103E-03
  5.77257E+01  8.49302E-03
  5.79724E+01  8.49729E-03
  5.82191E+01  8.51633E-03
  5.84658E+01  8.47980E-03
  5.87125E+01  8.43495E-03
  5.89592E+01  8.43672E-03
  5.92059E+01  8.44796E-03
  5.94526E+01  8.41951E-03
  5.96993E+01  8.37768E-03
  5.99460E+01  8.37314E-03
  6.01926E+01  8.38706E-03
  6.04393E+01  8.36490E-03
  6.06860E+01  8.31910E-03
  6.09327E+01  8.31053E-03
  6.11794E+01  8.33276E-03
  6.14261E+01  8.31315E-03
  6.16728E+01  8.26015E-03
  6.19195E+01  8.25350E-03
  6.21662E+01  8.27885E-03
  6.24129E+01  8.25475E-03
  6.26596E+01  8.20403E-03
  6.29063E+01  8.20310E-03
  6.31529E+01  8.22216E-03
  6.33996E+01  8.19566E-03
  6.36463E+01  8.15091E-03
  6.38930E+01  8.14721E-03
  6.41397E+01  8.16129E-03
  6.43864E+01  8.13769E-03
  6.46331E+01  8.09638E-03
  6.48798E+01  8.08969E-03
  6.51265E+01  8.09882E-03
  6.53732E+01  8.07567E-03
  6.56199E+01  8.04049E-03
  6.58665E+01  8.03164E-03
  6.61132E+01  8.02931E-03
  6.63599E+01  8.00738E-03
  6.66066E+01  7.98281E-03
  6.68533E+01  7.96937E-03
  6.71000E+01  7.95737E-03
  6.73467E+01  7.94144E-03
  6.75934E+01  7.91930E-03
  6.78401E+01  7.89297E-03
  6.80868E+01  7.88020E-03
  6.83335E+01  7.87577E-03
  6.85801E+01  7.84736E-03
  6.88268E+01  7.80979E-03
  6.90735E+01  7.80306E-03
  6.93202E+01  7.80162E-03
  6.95669E+01  7.76234E-03
  6.98136E+01  7.72387E-03
  7.00603E+01  7.72515E-03
  7.03070E+01  7.71456E-03
  7.05537E+01  7.66382E-03
  7.08004E+01  7.63730E-03
  7.10471E+01  7.64315E-03
  7.12938E+01  7.61300E-03
  7.15404E+01  7.56190E-03
  7.17871E+01  7.54954E-03
  7.20338E+01  7.54336E-03
  7.22805E+01  7.50156E-03
  7.25272E+01  7.46422E-03
  7.27739E+01  7.45148E-03
  7.30206E+01  7.42641E-03
  7.32673E+01  7.39003E-03
  7.35140E+01  7.36493E-03
  7.37607E+01  7.33684E-03
  7.40074E+01  7.30405E-03
  7.42540E+01  7.27972E-03
  7.45007E+01  7.25083E-03
  7.47474E+01  7.21053E-03
  7.49941E+01  7.17896E-03
  7.52408E+01  7.15956E-03
  7.54875E+01  7.13048E-03
  7.57342E+01  7.08147E-03
  7.59809E+01  7.04022E-03
  7.62276E+01  7.02786E-03
  7.64743E+01  7.00508E-03
  7.67210E+01  6.94124E-03
  7.69676E+01  6.89309E-03
  7.72143E+01  6.89402E-03
  7.74610E+01  6.86537E-03
  7.77077E+01  6.78571E-03
  7.79544E+01  6.74739E-03
  7.82011E+01  6.75082E-03
  7.84478E+01  6.70593E-03
  7.86945E+01  6.62738E-03
  7.89412E+01  6.59464E-03
  7.91879E+01  6.58965E-03
  7.94346E+01  6.54132E-03
  7.96813E+01  6.46452E-03
  7.99279E+01  6.42836E-03
  8.01746E+01  6.41645E-03
  8.04213E+01  6.36483E-03
  8.06680E+01  6.29390E-03
  8.09147E+01  6.25424E-03
  8.11614E+01  6.22848E-03
  8.14081E+01  6.18035E-03
  8.16548E+01  6.11685E-03
  8.19015E+01  6.06461E-03
  8.21482E+01  6.02948E-03
  8.23949E+01  5.98957E-03
  8.26415E+01  5.92658E-03
  8.28882E+01  5.86024E-03
  8.31349E+01  5.82400E-03
  8.33816E+01  5.79138E-03
  8.36283E+01  5.72019E-03
  8.38750E+01  5.64707E-03
  8.41217E+01  5.61332E-03
  8.43684E+01  5.57631E-03
  8.46151E+01  5.50141E-03
  8.48618E+01  5.42998E-03
  8.51085E+01  5.39114E-03
  8.53551E+01  5.35184E-03
  8.56018E+01  5.27836E-03
  8.58485E+01  5.20004E-03
  8.60952E+01  5.16223E-03
  8.63419E+01  5.12808E-03
  8.65886E+01  5.04298E-03
  8.68353E+01  4.96079E-03
  8.70820E+01  4.93546E-03
  8.73287E+01  4.89581E-03
  8.75754E+01  4.80268E-03
  8.78221E+01  4.72999E-03
  8.80688E+01  4.70012E-03
  8.83154E+01  4.65465E-03
  8.85621E+01  4.57062E-03
  8.88088E+01  4.49277E-03
  8.90555E+01  4.46255E-03
  8.93022E+01  4.42312E-03
  8.95489E+01  4.32849E-03
  8.97956E+01  4.25704E-03
  9.00423E+01  4.23506E-03
  9.02890E+01  4.18065E-03
  9.05357E+01  4.09002E-03
  9.07824E+01  4.03086E-03
  9.10290E+01  3.99783E-03
  9.12757E+01  3.94075E-03
  9.15224E+01  3.86001E-03
  9.17691E+01  3.80077E-03
  9.20158E+01  3.76246E-03
  9.22625E+01  3.70247E-03
  9.25092E+01  3.63180E-03
  9.27559E+01  3.57676E-03
  9.30026E+01  3.52393E-03
  9.32493E+01  3.46996E-03
  9.34960E+01  3.41315E-03
  9.37427E+01  3.34500E-03
  9.39893E+01  3.28933E-03
  9.42360E+01  3.25224E-03
  9.44827E+01  3.19360E-03
  9.47294E+01  3.11730E-03
  9.49761E+01  3.06659E-03
  9.52228E+01  3.03400E-03
  9.54695E+01  2.97875E-03
  9.57162E+01  2.90191E-03
  9.59629E+01  2.84705E-03
  9.62096E+01  2.82446E-03
  9.64563E+01  2.77309E-03
  9.67029E+01  2.68458E-03
  9.69496E+01  2.63931E-03
  9.71963E+01  2.62742E-03
  9.74430E+01  2.56433E-03
  9.76897E+01  2.47835E-03
  9.79364E+01  2.44384E-03
  9.81831E+01  2.42666E-03
  9.84298E+01  2.36474E-03
  9.86765E+01  2.28468E-03
  9.89232E+01  2.24728E-03
