 -4.89477E+01  1.79487E-01
 -4.86980E+01  1.79493E-01
 -4.84483E+01  1.75955E-01
 -4.81985E+01  1.78037E-01
 -4.79488E+01  1.62384E-01
 -4.76991E+01  1.25573E-01
 -4.74493E+01  1.23674E-01
 -4.71996E+01  1.62362E-01
 -4.69499E+01  1.79796E-01
 -4.67001E+01  1.71541E-01
 -4.64504E+01  1.67459E-01
 -4.62007E+01  1.64929E-01
 -4.59509E+01  1.77762E-01
 -4.57012E+01  2.23266E-01
 -4.54515E+01  2.49894E-01
 -4.52017E+01  2.14710E-01
 -4.49520E+01  1.73857E-01
 -4.47023E+01  1.74661E-01
 -4.44525E+01  1.88710E-01
 -4.42028E+01  1.94557E-01
 -4.39531E+01  2.03990E-01
 -4.37033E+01  2.15494E-01
 -4.34536E+01  2.20134E-01
 -4.32039E+01  2.26324E-01
 -4.29541E+01  2.37023E-01
 -4.27044E+01  2.39085E-01
 -4.24547E+01  2.30790E-01
 -4.22049E+01  2.31069E-01
 -4.19552E+01  2.47738E-01
 -4.17055E+01  2.64962E-01
 -4.14557E+01  2.69122E-01
 -4.12060E+01  2.62289E-01
 -4.09563E+01  2.52574E-01
 -4.07065E+01  2.51143E-01
 -4.04568E+01  2.65815E-01
 -4.02071E+01  2.83388E-01
 -3.99573E+01  2.88570E-01
 -3.97076E+01  2.86212E-01
 -3.94579E+01  2.82322E-01
 -3.92081E+01  2.82845E-01
 -3.89584E+01  3.00107E-01
 -3.87087E+01  3.39505E-01
 -3.84589E+01  3.94835E-01
 -3.82092E+01  4.46815E-01
 -3.79595E+01  4.67096E-01
 -3.77097E+01  4.39616E-01
 -3.74600E+01  3.93457E-01
 -3.72103E+01  3.88239E-01
 -3.69605E+01  4.34025E-01
 -3.67108E+01  4.88735E-01
 -3.64611E+01  5.20457E-01
 -3.62113E+01  5.15527E-01
 -3.59616E+01  4.99275E-01
 -3.57119E+01  5.18311E-01
 -3.54621E+01  5.70826E-01
 -3.52124E+01  6.19299E-01
 -3.49627E+01  6.48615E-01
 -3.47129E+01  6.88143E-01
 -3.44632E+01  7.57079E-01
 -3.42135E+01  8.34292E-01
 -3.39637E+01  8.78747E-01
 -3.37140E+01  8.47729E-01
 -3.34643E+01  7.70411E-01
 -3.32145E+01  7.29066E-01
 -3.29648E+01  7.48911E-01
 -3.27151E+01  7.92109E-01
 -3.24653E+01  8.28071E-01
 -3.22156E+01  8.61128E-01
 -3.19659E+01  8.89807E-01
 -3.17161E+01  8.74289E-01
 -3.14664E+01  7.79274E-01
 -3.12167E+01  6.61381E-01
 -3.09669E+01  6.14942E-01
 -3.07172E+01  6.14934E-01
 -3.04675E+01  5.85761E-01
 -3.02177E+01  5.69538E-01
 -2.99680E+01  6.16504E-01
 -2.97183E+01  6.52030E-01
 -2.94685E+01  6.36882E-01
 -2.92188E+01  6.45654E-01
 -2.89691E+01  6.82834E-01
 -2.87193E+01  6.51892E-01
 -2.84696E+01  5.40252E-01
 -2.82199E+01  4.36034E-01
 -2.79701E+01  4.09469E-01
 -2.77204E+01  4.54230E-01
 -2.74707E+01  4.93816E-01
 -2.72209E+01  4.72422E-01
 -2.69712E+01  4.15798E-01
 -2.67215E+01  3.72034E-01
 -2.64717E+01  3.50981E-01
 -2.62220E+01  3.67064E-01
 -2.59723E+01  4.24858E-01
 -2.57225E+01  4.55627E-01
 -2.54728E+01  4.10564E-01
 -2.52231E+01  3.47241E-01
 -2.49733E+01  3.35177E-01
 -2.47236E+01  3.51159E-01
 -2.44739E+01  3.42500E-01
 -2.42241E+01  3.30492E-01
 -2.39744E+01  3.62393E-01
 -2.37247E+01  4.03110E-01
 -2.34749E+01  3.80563E-01
 -2.32252E+01  3.22155E-01
 -2.29755E+01  3.16453E-01
 -2.27257E+01  3.60995E-01
 -2.24760E+01  3.64213E-01
 -2.22263E+01  2.97508E-01
 -2.19765E+01  2.37442E-01
 -2.17268E+01  2.44947E-01
 -2.14771E+01  2.87639E-01
 -2.12273E+01  3.10081E-01
 -2.09776E+01  3.13653E-01
 -2.07279E+01  3.31824E-01
 -2.04781E+01  3.82584E-01
 -2.02284E+01  4.36701E-01
 -1.99787E+01  4.39264E-01
 -1.97289E+01  3.95710E-01
 -1.94792E+01  3.73736E-01
 -1.92295E+01  3.86097E-01
 -1.89797E+01  3.77192E-01
 -1.87300E+01  3.38541E-01
 -1.84803E+01  3.10096E-01
 -1.82305E+01  3.04076E-01
 -1.79808E+01  3.11995E-01
 -1.77311E+01  3.26590E-01
 -1.74813E+01  3.35765E-01
 -1.72316E+01  3.38061E-01
 -1.69819E+01  3.46725E-01
 -1.67321E+01  3.61177E-01
 -1.64824E+01  3.66726E-01
 -1.62327E+01  3.54426E-01
 -1.59829E+01  3.29581E-01
 -1.57332E+01  3.07965E-01
 -1.54835E+01  3.00721E-01
 -1.52337E+01  3.02338E-01
 -1.49840E+01  2.99443E-01
 -1.47343E+01  2.95008E-01
 -1.44845E+01  3.10728E-01
 -1.42348E+01  3.35684E-01
 -1.39851E+01  3.28330E-01
 -1.37353E+01  3.02806E-01
 -1.34856E+01  3.16812E-01
 -1.32359E+01  3.58564E-01
 -1.29861E+01  3.63384E-01
 -1.27364E+01  3.32106E-01
 -1.24867E+01  2.99234E-01
 -1.22369E+01  2.70942E-01
 -1.19872E+01  2.62024E-01
 -1.17375E+01  2.92033E-01
 -1.14877E+01  3.38652E-01
 -1.12380E+01  3.61989E-01
 -1.09883E+01  3.61579E-01
 -1.07385E+01  3.63665E-01
 -1.04888E+01  3.82413E-01
 -1.02391E+01  3.82753E-01
 -9.98934E+00  3.14119E-01
 -9.73960E+00  2.17906E-01
 -9.48987E+00  1.91833E-01
 -9.24014E+00  2.44338E-01
 -8.99040E+00  3.02525E-01
 -8.74067E+00  3.38627E-01
 -8.49094E+00  3.52454E-01
 -8.24120E+00  3.25172E-01
 -7.99147E+00  2.81530E-01
 -7.74174E+00  2.78284E-01
 -7.49200E+00  3.26112E-01
 -7.24227E+00  3.86041E-01
 -6.99253E+00  4.19939E-01
 -6.74280E+00  4.06223E-01
 -6.49307E+00  3.52087E-01
 -6.24333E+00  3.09501E-01
 -5.99360E+00  3.26254E-01
 -5.74387E+00  3.80719E-01
 -5.49413E+00  4.26681E-01
 -5.24440E+00  4.58964E-01
 -4.99467E+00  4.76104E-01
 -4.74493E+00  4.58170E-01
 -4.49520E+00  4.31449E-01
 -4.24547E+00  4.51084E-01
 -3.99573E+00  4.91988E-01
 -3.74600E+00  4.85974E-01
 -3.49627E+00  4.36954E-01
 -3.24653E+00  4.11681E-01
 -2.99680E+00  4.32890E-01
 -2.74707E+00  4.55807E-01
 -2.49733E+00  4.47983E-01
 -2.24760E+00  4.20412E-01
 -1.99787E+00  3.92359E-01
 -1.74813E+00  3.73084E-01
 -1.49840E+00  3.84368E-01
 -1.24867E+00  4.39179E-01
 -9.98934E-01  5.17725E-01
 -7.49200E-01  5.88904E-01
 -4.99467E-01  6.17451E-01
 -2.49733E-01  5.83129E-01
  0.00000E+00  5.09503E-01
  2.49733E-01  4.53849E-01
  4.99467E-01  4.47688E-01
  7.49200E-01  4.73588E-01
  9.98934E-01  4.95688E-01
  1.24867E+00  4.81389E-01
  1.49840E+00  4.30377E-01
  1.74813E+00  3.77925E-01
  1.99787E+00  3.52405E-01
  2.24760E+00  3.58592E-01
  2.49733E+00  3.89586E-01
  2.74707E+00  4.30164E-01
  2.99680E+00  4.60177E-01
  3.24653E+00  4.80563E-01
  3.49627E+00  5.15980E-01
  3.74600E+00  5.45850E-01
  3.99573E+00  5.21068E-01
  4.24547E+00  4.73840E-01
  4.49520E+00  4.65174E-01
  4.74493E+00  4.67932E-01
  4.99467E+00  4.43035E-01
  5.24440E+00  4.26667E-01
  5.49413E+00  4.29576E-01
  5.74387E+00  4.29533E-01
  5.99360E+00  4.67863E-01
  6.24333E+00  5.51557E-01
  6.49307E+00  5.83362E-01
  6.74280E+00  5.32024E-01
  6.99253E+00  4.84695E-01
  7.24227E+00  4.80158E-01
  7.49200E+00  4.94318E-01
  7.74174E+00  5.20533E-01
  7.99147E+00  5.43289E-01
  8.24120E+00  5.52186E-01
  8.49094E+00  5.73438E-01
  8.74067E+00  6.00355E-01
  8.99040E+00  5.74850E-01
  9.24014E+00  5.08376E-01
  9.48987E+00  4.87508E-01
  9.73960E+00  5.07503E-01
  9.98934E+00  4.82373E-01
  1.02391E+01  4.27844E-01
  1.04888E+01  4.44455E-01
  1.07385E+01  5.28095E-01
  1.09883E+01  5.88914E-01
  1.12380E+01  6.04824E-01
  1.14877E+01  5.92858E-01
  1.17375E+01  5.56977E-01
  1.19872E+01  5.25064E-01
  1.22369E+01  5.18333E-01
  1.24867E+01  5.20053E-01
  1.27364E+01  5.33043E-01
  1.29861E+01  5.71757E-01
  1.32359E+01  5.95760E-01
  1.34856E+01  5.71963E-01
  1.37353E+01  5.55891E-01
  1.39851E+01  5.96668E-01
  1.42348E+01  6.43603E-01
  1.44845E+01  6.30501E-01
  1.47343E+01  5.92592E-01
  1.49840E+01  6.20700E-01
  1.52337E+01  7.08749E-01
  1.54835E+01  7.62351E-01
  1.57332E+01  7.50449E-01
  1.59829E+01  7.26334E-01
  1.62327E+01  7.23598E-01
  1.64824E+01  7.32775E-01
  1.67321E+01  7.37402E-01
  1.69819E+01  7.12682E-01
  1.72316E+01  6.60575E-01
  1.74813E+01  6.38562E-01
  1.77311E+01  6.67024E-01
  1.79808E+01  6.88847E-01
  1.82305E+01  6.90000E-01
  1.84803E+01  7.04676E-01
  1.87300E+01  7.10301E-01
  1.89797E+01  6.63310E-01
  1.92295E+01  5.90522E-01
  1.94792E+01  5.56002E-01
  1.97289E+01  5.87717E-01
  1.99787E+01  6.77436E-01
  2.02284E+01  7.82948E-01
  2.04781E+01  8.27877E-01
  2.07279E+01  7.69847E-01
  2.09776E+01  6.75833E-01
  2.12273E+01  6.55411E-01
  2.14771E+01  7.23591E-01
  2.17268E+01  7.99492E-01
  2.19765E+01  8.19085E-01
  2.22263E+01  7.93548E-01
  2.24760E+01  7.60197E-01
  2.27257E+01  7.41760E-01
  2.29755E+01  7.51895E-01
  2.32252E+01  7.95523E-01
  2.34749E+01  8.51984E-01
  2.37247E+01  8.93766E-01
  2.39744E+01  9.44640E-01
  2.42241E+01  1.00302E+00
  2.44739E+01  1.00008E+00
  2.47236E+01  9.52711E-01
  2.49733E+01  9.47210E-01
  2.52231E+01  9.75868E-01
  2.54728E+01  9.90098E-01
  2.57225E+01  1.01294E+00
  2.59723E+01  1.07206E+00
  2.62220E+01  1.15241E+00
  2.64717E+01  1.22716E+00
  2.67215E+01  1.27664E+00
  2.69712E+01  1.30851E+00
  2.72209E+01  1.34779E+00
  2.74707E+01  1.37793E+00
  2.77204E+01  1.37918E+00
  2.79701E+01  1.40220E+00
  2.82199E+01  1.46461E+00
  2.84696E+01  1.53280E+00
  2.87193E+01  1.62206E+00
  2.89691E+01  1.73625E+00
  2.92188E+01  1.80453E+00
  2.94685E+01  1.83434E+00
  2.97183E+01  1.95262E+00
  2.99680E+01  2.13173E+00
  3.02177E+01  2.18273E+00
  3.04675E+01  2.10116E+00
  3.07172E+01  2.07293E+00
  3.09669E+01  2.13810E+00
  3.12167E+01  2.20670E+00
  3.14664E+01  2.30077E+00
  3.17161E+01  2.46974E+00
  3.19659E+01  2.64480E+00
  3.22156E+01  2.70993E+00
  3.24653E+01  2.62978E+00
  3.27151E+01  2.49761E+00
  3.29648E+01  2.44815E+00
  3.32145E+01  2.51801E+00
  3.34643E+01  2.62163E+00
  3.37140E+01  2.63436E+00
  3.39637E+01  2.51895E+00
  3.42135E+01  2.38532E+00
  3.44632E+01  2.34307E+00
  3.47129E+01  2.34227E+00
  3.49627E+01  2.27909E+00
  3.52124E+01  2.16550E+00
  3.54621E+01  2.07121E+00
  3.57119E+01  2.02705E+00
  3.59616E+01  2.03132E+00
  3.62113E+01  2.01895E+00
  3.64611E+01  1.93350E+00
  3.67108E+01  1.86367E+00
  3.69605E+01  1.88314E+00
  3.72103E+01  1.87804E+00
  3.74600E+01  1.75003E+00
  3.77097E+01  1.60478E+00
  3.79595E+01  1.55133E+00
  3.82092E+01  1.51985E+00
  3.84589E+01  1.44083E+00
  3.87087E+01  1.34823E+00
  3.89584E+01  1.26367E+00
  3.92081E+01  1.20895E+00
  3.94579E+01  1.23768E+00
  3.97076E+01  1.32558E+00
  3.99573E+01  1.37030E+00
  4.02071E+01  1.33786E+00
  4.04568E+01  1.27582E+00
  4.07065E+01  1.23915E+00
  4.09563E+01  1.25504E+00
  4.12060E+01  1.26397E+00
  4.14557E+01  1.18947E+00
  4.17055E+01  1.08666E+00
  4.19552E+01  1.05403E+00
  4.22049E+01  1.07878E+00
  4.24547E+01  1.12098E+00
  4.27044E+01  1.17130E+00
  4.29541E+01  1.17912E+00
  4.32039E+01  1.12413E+00
  4.34536E+01  1.08516E+00
  4.37033E+01  1.11077E+00
  4.39531E+01  1.14314E+00
  4.42028E+01  1.14552E+00
  4.44525E+01  1.14940E+00
  4.47023E+01  1.15683E+00
  4.49520E+01  1.12274E+00
  4.52017E+01  1.04563E+00
  4.54515E+01  1.00371E+00
  4.57012E+01  1.02031E+00
  4.59509E+01  1.03434E+00
  4.62007E+01  1.04410E+00
  4.64504E+01  1.06237E+00
  4.67001E+01  1.03907E+00
  4.69499E+01  9.87462E-01
  4.71996E+01  9.97359E-01
  4.74493E+01  1.04058E+00
  4.76991E+01  1.03496E+00
  4.79488E+01  1.02972E+00
  4.81985E+01  1.06376E+00
  4.84483E+01  1.07729E+00
  4.86980E+01  1.05506E+00
  4.89477E+01  1.03386E+00
  4.91975E+01  9.91084E-01
  4.94472E+01  9.22841E-01
  4.96969E+01  8.95719E-01
  4.99467E+01  8.96110E-01
  5.01964E+01  8.70549E-01
  5.04461E+01  8.33422E-01
  5.06959E+01  8.14580E-01
  5.09456E+01  8.01446E-01
  5.11953E+01  7.82155E-01
  5.14451E+01  7.63236E-01
  5.16948E+01  7.36302E-01
  5.19445E+01  7.26715E-01
  5.21943E+01  7.75634E-01
  5.24440E+01  8.36230E-01
  5.26937E+01  8.07171E-01
  5.29435E+01  6.96962E-01
  5.31932E+01  6.22578E-01
  5.34429E+01  6.23580E-01
  5.36927E+01  6.40781E-01
  5.39424E+01  6.48817E-01
  5.41921E+01  6.58055E-01
  5.44419E+01  6.46806E-01
  5.46916E+01  6.32939E-01
  5.49413E+01  6.77875E-01
  5.51911E+01  7.50334E-01
  5.54408E+01  7.61948E-01
  5.56905E+01  7.25872E-01
  5.59403E+01  7.33089E-01
  5.61900E+01  8.17007E-01
  5.64397E+01  9.06944E-01
  5.66895E+01  9.08702E-01
  5.69392E+01  8.38885E-01
  5.71889E+01  8.27479E-01
  5.74387E+01  9.37105E-01
  5.76884E+01  1.05850E+00
  5.79381E+01  1.07372E+00
  5.81879E+01  1.01892E+00
  5.84376E+01  1.02535E+00
  5.86873E+01  1.14387E+00
  5.89371E+01  1.24955E+00
  5.91868E+01  1.23491E+00
  5.94365E+01  1.20548E+00
  5.96863E+01  1.24678E+00
  5.99360E+01  1.26433E+00
  6.01857E+01  1.23081E+00
  6.04355E+01  1.23102E+00
  6.06852E+01  1.23464E+00
  6.09349E+01  1.15228E+00
  6.11847E+01  1.03497E+00
  6.14344E+01  9.68103E-01
  6.16841E+01  9.16335E-01
  6.19339E+01  8.28864E-01
  6.21836E+01  7.35157E-01
  6.24333E+01  6.68752E-01
  6.26831E+01  6.12620E-01
  6.29328E+01  5.31623E-01
  6.31825E+01  4.36713E-01
  6.34323E+01  3.83515E-01
  6.36820E+01  3.84531E-01
  6.39317E+01  3.89647E-01
  6.41815E+01  3.41743E-01
  6.44312E+01  2.42379E-01
  6.46809E+01  1.48240E-01
  6.49307E+01  1.03976E-01
  6.51804E+01  1.08029E-01
  6.54301E+01  1.28539E-01
  6.56799E+01  1.30904E-01
  6.59296E+01  9.85231E-02
  6.61793E+01  6.00780E-02
  6.64291E+01  4.92922E-02
  6.66788E+01  5.41456E-02
  6.69285E+01  4.20719E-02
  6.71783E+01  1.01406E-02
  6.74280E+01 -5.69184E-03
  6.76777E+01  1.80913E-02
  6.79275E+01  4.96252E-02
  6.81772E+01  4.25425E-02
  6.84269E+01  1.60163E-02
  6.86767E+01  2.77728E-02
  6.89264E+01  7.25932E-02
  6.91761E+01  8.61279E-02
  6.94259E+01  5.54348E-02
  6.96756E+01  2.66260E-02
  6.99253E+01  1.37886E-02
  7.01751E+01  3.13501E-03
  7.04248E+01 -9.97246E-04
  7.06745E+01  7.95334E-04
  7.09243E+01 -2.77794E-03
  7.11740E+01 -4.62544E-03
  7.14237E+01 -5.98428E-04
  7.16735E+01 -6.15251E-03
  7.19232E+01 -1.86397E-02
  7.21729E+01 -1.27536E-02
  7.24227E+01  7.14517E-03
  7.26724E+01  1.43624E-02
  7.29221E+01  3.45698E-03
  7.31719E+01 -1.49721E-02
  7.34216E+01 -2.31908E-02
  7.36713E+01 -7.54024E-03
  7.39211E+01  1.63170E-02
  7.41708E+01  2.42587E-02
  7.44206E+01  2.67156E-02
  7.46703E+01  3.60798E-02
  7.49200E+01  3.04178E-02
  7.51698E+01 -2.82922E-04
  7.54195E+01 -2.46633E-02
  7.56692E+01 -2.23183E-02
  7.59190E+01 -1.59862E-02
  7.61687E+01 -3.04885E-02
  7.64184E+01 -4.70571E-02
  7.66682E+01 -3.10148E-02
  7.69179E+01  1.06512E-03
  7.71676E+01  5.75205E-03
  7.74174E+01 -1.88616E-02
  7.76671E+01 -3.72435E-02
  7.79168E+01 -3.07429E-02
  7.81666E+01 -1.62587E-02
  7.84163E+01 -1.12558E-02
  7.86660E+01 -1.77699E-02
  7.89158E+01 -2.85451E-02
  7.91655E+01 -3.77142E-02
  7.94152E+01 -3.82558E-02
  7.96650E+01 -2.30831E-02
  7.99147E+01 -3.42124E-03
  8.01644E+01  3.36626E-03
  8.04142E+01 -4.78925E-03
  8.06639E+01 -2.01800E-02
  8.09136E+01 -3.07801E-02
  8.11634E+01 -2.09500E-02
  8.14131E+01  5.47845E-03
  8.16628E+01  2.14222E-02
  8.19126E+01  1.82819E-02
  8.21623E+01  5.05203E-03
  8.24120E+01 -1.32813E-02
  8.26618E+01 -1.90016E-02
  8.29115E+01  1.44254E-03
  8.31612E+01  2.60383E-02
  8.34110E+01  3.42347E-02
  8.36607E+01  3.58434E-02
  8.39104E+01  3.19413E-02
  8.41602E+01  1.42145E-02
  8.44099E+01 -2.56282E-03
  8.46596E+01 -4.23644E-03
