 -3.42135E+01  2.21698E-04
 -3.39637E+01  2.24733E-04
 -3.37140E+01  2.27372E-04
 -3.34643E+01  2.27649E-04
 -3.32145E+01  2.27467E-04
 -3.29648E+01  2.30092E-04
 -3.27151E+01  2.33834E-04
 -3.24653E+01  2.33407E-04
 -3.22156E+01  2.31791E-04
 -3.19659E+01  2.35972E-04
 -3.17161E+01  2.40672E-04
 -3.14664E+01  2.38410E-04
 -3.12167E+01  2.36538E-04
 -3.09669E+01  2.41545E-04
 -3.07172E+01  2.45321E-04
 -3.04675E+01  2.43447E-04
 -3.02177E+01  2.42971E-04
 -2.99680E+01  2.46197E-04
 -2.97183E+01  2.48476E-04
 -2.94685E+01  2.48832E-04
 -2.92188E+01  2.49307E-04
 -2.89691E+01  2.50542E-04
 -2.87193E+01  2.52401E-04
 -2.84696E+01  2.53804E-04
 -2.82199E+01  2.54093E-04
 -2.79701E+01  2.55072E-04
 -2.77204E+01  2.57283E-04
 -2.74707E+01  2.58415E-04
 -2.72209E+01  2.58359E-04
 -2.69712E+01  2.59692E-04
 -2.67215E+01  2.62176E-04
 -2.64717E+01  2.63002E-04
 -2.62220E+01  2.62673E-04
 -2.59723E+01  2.64241E-04
 -2.57225E+01  2.67018E-04
 -2.54728E+01  2.67851E-04
 -2.52231E+01  2.67492E-04
 -2.49733E+01  2.68890E-04
 -2.47236E+01  2.71269E-04
 -2.44739E+01  2.72392E-04
 -2.42241E+01  2.73030E-04
 -2.39744E+01  2.74254E-04
 -2.37247E+01  2.75417E-04
 -2.34749E+01  2.76601E-04
 -2.32252E+01  2.78199E-04
 -2.29755E+01  2.79544E-04
 -2.27257E+01  2.80561E-04
 -2.24760E+01  2.81705E-04
 -2.22263E+01  2.82801E-04
 -2.19765E+01  2.84238E-04
 -2.17268E+01  2.86122E-04
 -2.14771E+01  2.87039E-04
 -2.12273E+01  2.87371E-04
 -2.09776E+01  2.89312E-04
 -2.07279E+01  2.91695E-04
 -2.04781E+01  2.92032E-04
 -2.02284E+01  2.92368E-04
 -1.99787E+01  2.94901E-04
 -1.97289E+01  2.96856E-04
 -1.94792E+01  2.96760E-04
 -1.92295E+01  2.97739E-04
 -1.89797E+01  3.00378E-04
 -1.87300E+01  3.01729E-04
 -1.84803E+01  3.02031E-04
 -1.82305E+01  3.03636E-04
 -1.79808E+01  3.05654E-04
 -1.77311E+01  3.06376E-04
 -1.74813E+01  3.07364E-04
 -1.72316E+01  3.09624E-04
 -1.69819E+01  3.10757E-04
 -1.67321E+01  3.10886E-04
 -1.64824E+01  3.13317E-04
 -1.62327E+01  3.16222E-04
 -1.59829E+01  3.15597E-04
 -1.57332E+01  3.15269E-04
 -1.54835E+01  3.19337E-04
 -1.52337E+01  3.22228E-04
 -1.49840E+01  3.20700E-04
 -1.47343E+01  3.21217E-04
 -1.44845E+01  3.25326E-04
 -1.42348E+01  3.26825E-04
 -1.39851E+01  3.26299E-04
 -1.37353E+01  3.28537E-04
 -1.34856E+01  3.31059E-04
 -1.32359E+01  3.31257E-04
 -1.29861E+01  3.32523E-04
 -1.27364E+01  3.35359E-04
 -1.24867E+01  3.36790E-04
 -1.22369E+01  3.37545E-04
 -1.19872E+01  3.39061E-04
 -1.17375E+01  3.40538E-04
 -1.14877E+01  3.42702E-04
 -1.12380E+01  3.45270E-04
 -1.09883E+01  3.45539E-04
 -1.07385E+01  3.45652E-04
 -1.04888E+01  3.49314E-04
 -1.02391E+01  3.52648E-04
 -9.98934E+00  3.52048E-04
 -9.73960E+00  3.52269E-04
 -9.48987E+00  3.56071E-04
 -9.24014E+00  3.58835E-04
 -8.99040E+00  3.58926E-04
 -8.74067E+00  3.60074E-04
 -8.49094E+00  3.62978E-04
 -8.24120E+00  3.65047E-04
 -7.99147E+00  3.66103E-04
 -7.74174E+00  3.67669E-04
 -7.49200E+00  3.69815E-04
 -7.24227E+00  3.71887E-04
 -6.99253E+00  3.73424E-04
 -6.74280E+00  3.74698E-04
 -6.49307E+00  3.77105E-04
 -6.24333E+00  3.79886E-04
 -5.99360E+00  3.80386E-04
 -5.74387E+00  3.80782E-04
 -5.49413E+00  3.84763E-04
 -5.24440E+00  3.88335E-04
 -4.99467E+00  3.87337E-04
 -4.74493E+00  3.87467E-04
 -4.49520E+00  3.92698E-04
 -4.24547E+00  3.95949E-04
 -3.99573E+00  3.94098E-04
 -3.74600E+00  3.94971E-04
 -3.49627E+00  4.00494E-04
 -3.24653E+00  4.02825E-04
 -2.99680E+00  4.01156E-04
 -2.74707E+00  4.02889E-04
 -2.49733E+00  4.08083E-04
 -2.24760E+00  4.10009E-04
 -1.99787E+00  4.09014E-04
 -1.74813E+00  4.10927E-04
 -1.49840E+00  4.15057E-04
 -1.24867E+00  4.16809E-04
 -9.98934E-01  4.17029E-04
 -7.49200E-01  4.18929E-04
 -4.99467E-01  4.22212E-04
 -2.49733E-01  4.24975E-04
  0.00000E+00  4.25906E-04
  2.49733E-01  4.25663E-04
  4.99467E-01  4.28277E-04
  7.49200E-01  4.33995E-04
  9.98934E-01  4.35612E-04
  1.24867E+00  4.32768E-04
  1.49840E+00  4.35262E-04
  1.74813E+00  4.42567E-04
  1.99787E+00  4.43719E-04
  2.24760E+00  4.40855E-04
  2.49733E+00  4.44460E-04
  2.74707E+00  4.50913E-04
  2.99680E+00  4.51276E-04
  3.24653E+00  4.49729E-04
  3.49627E+00  4.53516E-04
  3.74600E+00  4.58921E-04
  3.99573E+00  4.59857E-04
  4.24547E+00  4.59160E-04
  4.49520E+00  4.62537E-04
  4.74493E+00  4.67670E-04
  4.99467E+00  4.68671E-04
  5.24440E+00  4.67771E-04
  5.49413E+00  4.71251E-04
  5.74387E+00  4.77095E-04
  5.99360E+00  4.78765E-04
  6.24333E+00  4.77500E-04
  6.49307E+00  4.79682E-04
  6.74280E+00  4.85397E-04
  6.99253E+00  4.88899E-04
  7.24227E+00  4.88625E-04
  7.49200E+00  4.89271E-04
  7.74174E+00  4.93541E-04
  7.99147E+00  4.97959E-04
  8.24120E+00  4.99280E-04
  8.49094E+00  4.99890E-04
  8.74067E+00  5.03081E-04
  8.99040E+00  5.07375E-04
  9.24014E+00  5.09559E-04
  9.48987E+00  5.10308E-04
  9.73960E+00  5.12874E-04
  9.98934E+00  5.17411E-04
  1.02391E+01  5.20509E-04
  1.04888E+01  5.20873E-04
  1.07385E+01  5.22303E-04
  1.09883E+01  5.27660E-04
  1.12380E+01  5.32382E-04
  1.14877E+01  5.32032E-04
  1.17375E+01  5.32133E-04
  1.19872E+01  5.38037E-04
  1.22369E+01  5.43547E-04
  1.24867E+01  5.43569E-04
  1.27364E+01  5.43959E-04
  1.29861E+01  5.48490E-04
  1.32359E+01  5.53061E-04
  1.34856E+01  5.55568E-04
  1.37353E+01  5.57483E-04
  1.39851E+01  5.59586E-04
  1.42348E+01  5.62779E-04
  1.44845E+01  5.66908E-04
  1.47343E+01  5.69972E-04
  1.49840E+01  5.72223E-04
  1.52337E+01  5.74942E-04
  1.54835E+01  5.77368E-04
  1.57332E+01  5.80340E-04
  1.59829E+01  5.85222E-04
  1.62327E+01  5.88999E-04
  1.64824E+01  5.89458E-04
  1.67321E+01  5.90688E-04
  1.69819E+01  5.96216E-04
  1.72316E+01  6.02250E-04
  1.74813E+01  6.03613E-04
  1.77311E+01  6.02668E-04
  1.79808E+01  6.06347E-04
  1.82305E+01  6.14328E-04
  1.84803E+01  6.18221E-04
  1.87300E+01  6.16305E-04
  1.89797E+01  6.17842E-04
  1.92295E+01  6.25982E-04
  1.94792E+01  6.31168E-04
  1.97289E+01  6.29966E-04
  1.99787E+01  6.31605E-04
  2.02284E+01  6.38750E-04
  2.04781E+01  6.43148E-04
  2.07279E+01  6.43424E-04
  2.09776E+01  6.46280E-04
  2.12273E+01  6.51914E-04
  2.14771E+01  6.55534E-04
  2.17268E+01  6.57447E-04
  2.19765E+01  6.60629E-04
  2.22263E+01  6.65148E-04
  2.24760E+01  6.69301E-04
  2.27257E+01  6.72063E-04
  2.29755E+01  6.74607E-04
  2.32252E+01  6.78860E-04
  2.34749E+01  6.83593E-04
  2.37247E+01  6.86617E-04
  2.39744E+01  6.89397E-04
  2.42241E+01  6.93527E-04
  2.44739E+01  6.97465E-04
  2.47236E+01  7.00865E-04
  2.49733E+01  7.05039E-04
  2.52231E+01  7.09091E-04
  2.54728E+01  7.11981E-04
  2.57225E+01  7.15151E-04
  2.59723E+01  7.19581E-04
  2.62220E+01  7.24038E-04
  2.64717E+01  7.27554E-04
  2.67215E+01  7.30853E-04
  2.69712E+01  7.34732E-04
  2.72209E+01  7.38496E-04
  2.74707E+01  7.41793E-04
  2.77204E+01  7.46163E-04
  2.79701E+01  7.50996E-04
  2.82199E+01  7.53380E-04
  2.84696E+01  7.55244E-04
  2.87193E+01  7.60749E-04
  2.89691E+01  7.66773E-04
  2.92188E+01  7.68328E-04
  2.94685E+01  7.69036E-04
  2.97183E+01  7.74321E-04
  2.99680E+01  7.80947E-04
  3.02177E+01  7.83142E-04
  3.04675E+01  7.83237E-04
  3.07172E+01  7.87188E-04
  3.09669E+01  7.93349E-04
  3.12167E+01  7.96083E-04
  3.14664E+01  7.96956E-04
  3.17161E+01  8.00535E-04
  3.19659E+01  8.05022E-04
  3.22156E+01  8.07206E-04
  3.24653E+01  8.08782E-04
  3.27151E+01  8.12304E-04
  3.29648E+01  8.16634E-04
  3.32145E+01  8.18542E-04
  3.34643E+01  8.18316E-04
  3.37140E+01  8.21042E-04
  3.39637E+01  8.27267E-04
  3.42135E+01  8.29560E-04
  3.44632E+01  8.26986E-04
  3.47129E+01  8.28708E-04
  3.49627E+01  8.35883E-04
  3.52124E+01  8.38953E-04
  3.54621E+01  8.36245E-04
  3.57119E+01  8.36334E-04
  3.59616E+01  8.41527E-04
  3.62113E+01  8.45496E-04
  3.64611E+01  8.45465E-04
  3.67108E+01  8.44858E-04
  3.69605E+01  8.46796E-04
  3.72103E+01  8.50388E-04
  3.74600E+01  8.52336E-04
  3.77097E+01  8.52136E-04
  3.79595E+01  8.53081E-04
  3.82092E+01  8.55907E-04
  3.84589E+01  8.57492E-04
  3.87087E+01  8.57945E-04
  3.89584E+01  8.59835E-04
  3.92081E+01  8.61401E-04
  3.94579E+01  8.61440E-04
  3.97076E+01  8.63384E-04
  3.99573E+01  8.66525E-04
  4.02071E+01  8.66642E-04
  4.04568E+01  8.66094E-04
  4.07065E+01  8.68656E-04
  4.09563E+01  8.71271E-04
  4.12060E+01  8.71580E-04
  4.14557E+01  8.72134E-04
  4.17055E+01  8.73643E-04
  4.19552E+01  8.74904E-04
  4.22049E+01  8.76301E-04
  4.24547E+01  8.77712E-04
  4.27044E+01  8.78449E-04
  4.29541E+01  8.79190E-04
  4.32039E+01  8.80538E-04
  4.34536E+01  8.82431E-04
  4.37033E+01  8.83970E-04
  4.39531E+01  8.83532E-04
  4.42028E+01  8.83207E-04
  4.44525E+01  8.86543E-04
  4.47023E+01  8.89719E-04
  4.49520E+01  8.87968E-04
  4.52017E+01  8.86376E-04
  4.54515E+01  8.89713E-04
  4.57012E+01  8.92940E-04
  4.59509E+01  8.92515E-04
  4.62007E+01  8.91871E-04
  4.64504E+01  8.92552E-04
  4.67001E+01  8.93629E-04
  4.69499E+01  8.95814E-04
  4.71996E+01  8.97855E-04
  4.74493E+01  8.96904E-04
  4.76991E+01  8.95185E-04
  4.79488E+01  8.97281E-04
  4.81985E+01  9.01291E-04
  4.84483E+01  9.01428E-04
  4.86980E+01  8.98576E-04
  4.89477E+01  8.99022E-04
  4.91975E+01  9.03004E-04
  4.94472E+01  9.04638E-04
  4.96969E+01  9.02803E-04
  4.99467E+01  9.02041E-04
  5.01964E+01  9.03945E-04
  5.04461E+01  9.06250E-04
  5.06959E+01  9.07167E-04
  5.09456E+01  9.06146E-04
  5.11953E+01  9.05345E-04
  5.14451E+01  9.07778E-04
  5.16948E+01  9.10521E-04
  5.19445E+01  9.09311E-04
  5.21943E+01  9.08191E-04
  5.24440E+01  9.11219E-04
  5.26937E+01  9.13109E-04
  5.29435E+01  9.10876E-04
  5.31932E+01  9.11007E-04
  5.34429E+01  9.15369E-04
  5.36927E+01  9.16525E-04
  5.39424E+01  9.13377E-04
  5.41921E+01  9.13650E-04
  5.44419E+01  9.18132E-04
  5.46916E+01  9.19491E-04
  5.49413E+01  9.16910E-04
  5.51911E+01  9.17036E-04
  5.54408E+01  9.20745E-04
  5.56905E+01  9.22086E-04
  5.59403E+01  9.20218E-04
  5.61900E+01  9.20423E-04
  5.64397E+01  9.23328E-04
  5.66895E+01  9.24244E-04
  5.69392E+01  9.22762E-04
  5.71889E+01  9.23342E-04
  5.74387E+01  9.26241E-04
  5.76884E+01  9.26560E-04
  5.79381E+01  9.24062E-04
  5.81879E+01  9.24422E-04
  5.84376E+01  9.28100E-04
  5.86873E+01  9.28827E-04
  5.89371E+01  9.25744E-04
  5.91868E+01  9.25165E-04
  5.94365E+01  9.28074E-04
  5.96863E+01  9.28775E-04
  5.99360E+01  9.26587E-04
  6.01857E+01  9.25963E-04
  6.04355E+01  9.27244E-04
  6.06852E+01  9.27482E-04
  6.09349E+01  9.26112E-04
  6.11847E+01  9.24961E-04
  6.14344E+01  9.25538E-04
  6.16841E+01  9.26266E-04
  6.19339E+01  9.24262E-04
  6.21836E+01  9.21785E-04
  6.24333E+01  9.23262E-04
  6.26831E+01  9.25068E-04
  6.29328E+01  9.21391E-04
  6.31825E+01  9.17335E-04
  6.34323E+01  9.19755E-04
  6.36820E+01  9.22789E-04
  6.39317E+01  9.19032E-04
  6.41815E+01  9.14078E-04
  6.44312E+01  9.15192E-04
  6.46809E+01  9.17829E-04
  6.49307E+01  9.15652E-04
  6.51804E+01  9.12011E-04
  6.54301E+01  9.11988E-04
  6.56799E+01  9.12858E-04
  6.59296E+01  9.10682E-04
  6.61793E+01  9.08692E-04
  6.64291E+01  9.09841E-04
  6.66788E+01  9.09617E-04
  6.69285E+01  9.05901E-04
  6.71783E+01  9.04479E-04
  6.74280E+01  9.07161E-04
  6.76777E+01  9.07398E-04
  6.79275E+01  9.02999E-04
  6.81772E+01  9.00538E-04
  6.84269E+01  9.03393E-04
  6.86767E+01  9.05617E-04
  6.89264E+01  9.01845E-04
  6.91761E+01  8.97255E-04
  6.94259E+01  8.99329E-04
  6.96756E+01  9.03581E-04
  6.99253E+01  9.01305E-04
  7.01751E+01  8.96255E-04
  7.04248E+01  8.96753E-04
  7.06745E+01  9.00037E-04
  7.09243E+01  8.99656E-04
  7.11740E+01  8.96835E-04
  7.14237E+01  8.95659E-04
  7.16735E+01  8.96905E-04
  7.19232E+01  8.98219E-04
  7.21729E+01  8.96872E-04
  7.24227E+01  8.94614E-04
  7.26724E+01  8.95675E-04
  7.29221E+01  8.97829E-04
  7.31719E+01  8.95990E-04
  7.34216E+01  8.93401E-04
  7.36713E+01  8.95185E-04
  7.39211E+01  8.97180E-04
  7.41708E+01  8.95025E-04
  7.44206E+01  8.93409E-04
  7.46703E+01  8.95316E-04
  7.49200E+01  8.95996E-04
  7.51698E+01  8.94003E-04
  7.54195E+01  8.93677E-04
  7.56692E+01  8.95163E-04
  7.59190E+01  8.95142E-04
  7.61687E+01  8.94350E-04
  7.64184E+01  8.94319E-04
  7.66682E+01  8.94122E-04
  7.69179E+01  8.94349E-04
  7.71676E+01  8.95247E-04
  7.74174E+01  8.94502E-04
  7.76671E+01  8.93389E-04
  7.79168E+01  8.95330E-04
  7.81666E+01  8.96590E-04
  7.84163E+01  8.93367E-04
  7.86660E+01  8.92512E-04
  7.89158E+01  8.97346E-04
  7.91655E+01  8.98123E-04
  7.94152E+01  8.92719E-04
  7.96650E+01  8.92788E-04
  7.99147E+01  8.98943E-04
  8.01644E+01  8.99062E-04
  8.04142E+01  8.93763E-04
  8.06639E+01  8.94353E-04
  8.09136E+01  8.99551E-04
  8.11634E+01  8.99652E-04
  8.14131E+01  8.96319E-04
  8.16628E+01  8.97101E-04
  8.19126E+01  8.99994E-04
  8.21623E+01  8.99922E-04
  8.24120E+01  8.99188E-04
  8.26618E+01  9.00445E-04
  8.29115E+01  9.01337E-04
  8.31612E+01  9.01294E-04
  8.34110E+01  9.01813E-04
  8.36607E+01  9.02317E-04
  8.39104E+01  9.03538E-04
  8.41602E+01  9.05574E-04
  8.44099E+01  9.04478E-04
  8.46596E+01  9.02532E-04
