 -1.43708E+01  0.00000E+00
 -1.41210E+01  0.00000E+00
 -1.38713E+01  0.00000E+00
 -1.36216E+01  0.00000E+00
 -1.33718E+01  0.00000E+00
 -1.31221E+01  0.00000E+00
 -1.28724E+01  0.00000E+00
 -1.26226E+01  0.00000E+00
 -1.23729E+01  0.00000E+00
 -1.21232E+01  0.00000E+00
 -1.18734E+01  0.00000E+00
 -1.16237E+01  0.00000E+00
 -1.13740E+01  0.00000E+00
 -1.11242E+01  0.00000E+00
 -1.08745E+01  0.00000E+00
 -1.06248E+01  0.00000E+00
 -1.03750E+01  0.00000E+00
 -1.01253E+01  0.00000E+00
 -9.87556E+00  0.00000E+00
 -9.62583E+00  0.00000E+00
 -9.37609E+00  0.00000E+00
 -9.12636E+00  0.00000E+00
 -8.87663E+00  0.00000E+00
 -8.62689E+00  0.00000E+00
 -8.37716E+00  0.00000E+00
 -8.12743E+00  0.00000E+00
 -7.87769E+00  0.00000E+00
 -7.62796E+00  0.00000E+00
 -7.37823E+00  0.00000E+00
 -7.12849E+00  0.00000E+00
 -6.87876E+00  0.00000E+00
 -6.62903E+00  0.00000E+00
 -6.37929E+00  0.00000E+00
 -6.12956E+00  0.00000E+00
 -5.87983E+00  0.00000E+00
 -5.63009E+00  0.00000E+00
 -5.38036E+00  0.00000E+00
 -5.13063E+00  0.00000E+00
 -4.88089E+00  0.00000E+00
 -4.63116E+00  0.00000E+00
 -4.38143E+00  0.00000E+00
 -4.13169E+00  0.00000E+00
 -3.88196E+00  0.00000E+00
 -3.63223E+00  0.00000E+00
 -3.38249E+00  1.53000E+01
 -3.13276E+00  1.86285E+01
 -2.88303E+00  2.16448E+01
 -2.63329E+00  2.69998E+01
 -2.38356E+00  5.17772E+01
 -2.13383E+00  7.88530E+01
 -1.88409E+00  1.31247E+02
 -1.63436E+00  2.48399E+02
 -1.38463E+00  4.74308E+02
 -1.13489E+00  1.00049E+03
 -8.85159E-01  2.19649E+03
 -6.35426E-01  4.16576E+03
 -3.85692E-01  6.33153E+03
 -1.35959E-01  7.84913E+03
  1.13774E-01  7.93120E+03
  3.63508E-01  6.30941E+03
  6.13241E-01  3.79725E+03
  8.62975E-01  1.70863E+03
  1.11271E+00  6.96246E+02
  1.36244E+00  3.28406E+02
  1.61217E+00  1.73684E+02
  1.86191E+00  9.61916E+01
  2.11164E+00  4.36368E+01
  2.36137E+00  2.23945E+01
  2.61111E+00  1.70880E+01
  2.86084E+00  1.31638E+01
  3.11058E+00  0.00000E+00
  3.36031E+00  0.00000E+00
  3.61004E+00  0.00000E+00
  3.85978E+00  0.00000E+00
  4.10951E+00  0.00000E+00
  4.35924E+00  0.00000E+00
  4.60898E+00  0.00000E+00
  4.85871E+00  0.00000E+00
  5.10844E+00  0.00000E+00
  5.35818E+00  0.00000E+00
  5.60791E+00  0.00000E+00
  5.85764E+00  0.00000E+00
  6.10738E+00  0.00000E+00
  6.35711E+00  0.00000E+00
  6.60684E+00  0.00000E+00
  6.85658E+00  0.00000E+00
  7.10631E+00  0.00000E+00
  7.35604E+00  0.00000E+00
  7.60578E+00  0.00000E+00
  7.85551E+00  0.00000E+00
  8.10524E+00  0.00000E+00
  8.35498E+00  0.00000E+00
  8.60471E+00  0.00000E+00
  8.85444E+00  0.00000E+00
  9.10418E+00  0.00000E+00
  9.35391E+00  0.00000E+00
  9.60364E+00  0.00000E+00
  9.85338E+00  0.00000E+00
  1.01031E+01  0.00000E+00
  1.03528E+01  0.00000E+00
  1.06026E+01  0.00000E+00
  1.08523E+01  0.00000E+00
  1.11020E+01  0.00000E+00
  1.13518E+01  0.00000E+00
  1.16015E+01  0.00000E+00
  1.18512E+01  0.00000E+00
  1.21010E+01  0.00000E+00
  1.23507E+01  0.00000E+00
  1.26004E+01  0.00000E+00
  1.28502E+01  0.00000E+00
  1.30999E+01  0.00000E+00
  1.33496E+01  0.00000E+00
  1.35994E+01  0.00000E+00
  1.38491E+01  0.00000E+00
  1.40988E+01  0.00000E+00
  1.43486E+01  0.00000E+00
  1.45983E+01  0.00000E+00
  1.48480E+01  0.00000E+00
  1.50978E+01  0.00000E+00
  1.53475E+01  0.00000E+00
  1.55972E+01  0.00000E+00
  1.58470E+01  0.00000E+00
  1.60967E+01  0.00000E+00
  1.63464E+01  0.00000E+00
  1.65962E+01  0.00000E+00
  1.68459E+01  0.00000E+00
  1.70956E+01  0.00000E+00
  1.73454E+01  0.00000E+00
  1.75951E+01  0.00000E+00
  1.78448E+01  0.00000E+00
  1.80946E+01  0.00000E+00
  1.83443E+01  0.00000E+00
  1.85940E+01  0.00000E+00
  1.88438E+01  0.00000E+00
  1.90935E+01  0.00000E+00
  1.93432E+01  0.00000E+00
  1.95930E+01  0.00000E+00
  1.98427E+01  0.00000E+00
  2.00924E+01  0.00000E+00
  2.03422E+01  0.00000E+00
  2.05919E+01  0.00000E+00
  2.08416E+01  0.00000E+00
  2.10914E+01  0.00000E+00
  2.13411E+01  0.00000E+00
  2.15908E+01  0.00000E+00
  2.18406E+01  0.00000E+00
  2.20903E+01  0.00000E+00
  2.23400E+01  0.00000E+00
  2.25898E+01  0.00000E+00
  2.28395E+01  0.00000E+00
  2.30892E+01  0.00000E+00
  2.33390E+01  0.00000E+00
  2.35887E+01  0.00000E+00
  2.38384E+01  0.00000E+00
  2.40882E+01  0.00000E+00
  2.43379E+01  0.00000E+00
  2.45876E+01  0.00000E+00
  2.48374E+01  0.00000E+00
  2.50871E+01  0.00000E+00
  2.53368E+01  0.00000E+00
  2.55866E+01  0.00000E+00
  2.58363E+01  0.00000E+00
  2.60860E+01  0.00000E+00
  2.63358E+01  0.00000E+00
  2.65855E+01  0.00000E+00
  2.68352E+01  0.00000E+00
  2.70850E+01  0.00000E+00
  2.73347E+01  0.00000E+00
  2.75844E+01  0.00000E+00
  2.78342E+01  0.00000E+00
  2.80839E+01  0.00000E+00
  2.83336E+01  0.00000E+00
  2.85834E+01  0.00000E+00
  2.88331E+01  0.00000E+00
  2.90828E+01  0.00000E+00
  2.93326E+01  0.00000E+00
  2.95823E+01  0.00000E+00
  2.98320E+01  0.00000E+00
  3.00818E+01  0.00000E+00
  3.03315E+01  0.00000E+00
  3.05812E+01  0.00000E+00
  3.08310E+01  0.00000E+00
  3.10807E+01  0.00000E+00
  3.13304E+01  0.00000E+00
  3.15802E+01  0.00000E+00
  3.18299E+01  0.00000E+00
  3.20796E+01  0.00000E+00
  3.23294E+01  0.00000E+00
  3.25791E+01  0.00000E+00
  3.28288E+01  0.00000E+00
  3.30786E+01  0.00000E+00
  3.33283E+01  0.00000E+00
  3.35780E+01  0.00000E+00
  3.38278E+01  0.00000E+00
  3.40775E+01  0.00000E+00
  3.43272E+01  0.00000E+00
  3.45770E+01  0.00000E+00
  3.48267E+01  0.00000E+00
  3.50764E+01  0.00000E+00
  3.53262E+01  0.00000E+00
  3.55759E+01  0.00000E+00
  3.58256E+01  0.00000E+00
  3.60754E+01  0.00000E+00
  3.63251E+01  0.00000E+00
  3.65748E+01  0.00000E+00
  3.68246E+01  0.00000E+00
  3.70743E+01  0.00000E+00
  3.73240E+01  0.00000E+00
  3.75738E+01  0.00000E+00
  3.78235E+01  0.00000E+00
  3.80732E+01  0.00000E+00
  3.83230E+01  0.00000E+00
  3.85727E+01  0.00000E+00
  3.88224E+01  0.00000E+00
  3.90722E+01  0.00000E+00
  3.93219E+01  0.00000E+00
  3.95716E+01  0.00000E+00
  3.98214E+01  0.00000E+00
  4.00711E+01  0.00000E+00
  4.03209E+01  0.00000E+00
  4.05706E+01  0.00000E+00
  4.08203E+01  0.00000E+00
  4.10701E+01  0.00000E+00
  4.13198E+01  0.00000E+00
  4.15695E+01  0.00000E+00
  4.18193E+01  0.00000E+00
  4.20690E+01  0.00000E+00
  4.23187E+01  0.00000E+00
  4.25685E+01  0.00000E+00
  4.28182E+01  0.00000E+00
  4.30679E+01  0.00000E+00
  4.33177E+01  0.00000E+00
  4.35674E+01  0.00000E+00
  4.38171E+01  0.00000E+00
  4.40669E+01  0.00000E+00
  4.43166E+01  0.00000E+00
  4.45663E+01  0.00000E+00
  4.48161E+01  0.00000E+00
  4.50658E+01  0.00000E+00
  4.53155E+01  0.00000E+00
  4.55653E+01  0.00000E+00
  4.58150E+01  0.00000E+00
  4.60647E+01  0.00000E+00
  4.63145E+01  0.00000E+00
  4.65642E+01  0.00000E+00
  4.68139E+01  0.00000E+00
  4.70637E+01  0.00000E+00
  4.73134E+01  0.00000E+00
  4.75631E+01  0.00000E+00
  4.78129E+01  0.00000E+00
  4.80626E+01  0.00000E+00
  4.83123E+01  0.00000E+00
  4.85621E+01  0.00000E+00
  4.88118E+01  0.00000E+00
  4.90615E+01  0.00000E+00
  4.93113E+01  0.00000E+00
  4.95610E+01  0.00000E+00
  4.98107E+01  0.00000E+00
  5.00605E+01  0.00000E+00
  5.03102E+01  0.00000E+00
  5.05599E+01  0.00000E+00
  5.08097E+01  0.00000E+00
  5.10594E+01  0.00000E+00
  5.13091E+01  0.00000E+00
  5.15589E+01  0.00000E+00
  5.18086E+01  0.00000E+00
  5.20583E+01  0.00000E+00
  5.23081E+01  0.00000E+00
  5.25578E+01  0.00000E+00
  5.28075E+01  0.00000E+00
  5.30573E+01  0.00000E+00
  5.33070E+01  0.00000E+00
  5.35567E+01  0.00000E+00
  5.38065E+01  0.00000E+00
  5.40562E+01  0.00000E+00
  5.43059E+01  0.00000E+00
  5.45557E+01  0.00000E+00
  5.48054E+01  0.00000E+00
  5.50551E+01  0.00000E+00
  5.53049E+01  0.00000E+00
  5.55546E+01  0.00000E+00
  5.58043E+01  0.00000E+00
  5.60541E+01  0.00000E+00
  5.63038E+01  0.00000E+00
  5.65535E+01  0.00000E+00
  5.68033E+01  0.00000E+00
  5.70530E+01  0.00000E+00
  5.73027E+01  0.00000E+00
  5.75525E+01  0.00000E+00
  5.78022E+01  0.00000E+00
  5.80519E+01  0.00000E+00
  5.83017E+01  0.00000E+00
  5.85514E+01  0.00000E+00
  5.88011E+01  0.00000E+00
  5.90509E+01  0.00000E+00
  5.93006E+01  0.00000E+00
  5.95503E+01  0.00000E+00
  5.98001E+01  0.00000E+00
  6.00498E+01  0.00000E+00
  6.02995E+01  0.00000E+00
  6.05493E+01  0.00000E+00
  6.07990E+01  0.00000E+00
  6.10487E+01  0.00000E+00
  6.12985E+01  0.00000E+00
  6.15482E+01  0.00000E+00
  6.17979E+01  0.00000E+00
  6.20477E+01  0.00000E+00
  6.22974E+01  0.00000E+00
  6.25471E+01  0.00000E+00
  6.27969E+01  0.00000E+00
  6.30466E+01  0.00000E+00
  6.32963E+01  0.00000E+00
  6.35461E+01  0.00000E+00
  6.37958E+01  0.00000E+00
  6.40455E+01  0.00000E+00
  6.42953E+01  0.00000E+00
  6.45450E+01  0.00000E+00
  6.47947E+01  0.00000E+00
  6.50445E+01  0.00000E+00
  6.52942E+01  0.00000E+00
  6.55439E+01  0.00000E+00
  6.57937E+01  0.00000E+00
  6.60434E+01  0.00000E+00
  6.62931E+01  0.00000E+00
  6.65429E+01  0.00000E+00
  6.67926E+01  0.00000E+00
  6.70423E+01  0.00000E+00
  6.72921E+01  0.00000E+00
  6.75418E+01  0.00000E+00
  6.77915E+01  0.00000E+00
  6.80413E+01  0.00000E+00
  6.82910E+01  0.00000E+00
  6.85407E+01  0.00000E+00
  6.87905E+01  0.00000E+00
  6.90402E+01  0.00000E+00
  6.92899E+01  0.00000E+00
  6.95397E+01  0.00000E+00
  6.97894E+01  0.00000E+00
  7.00391E+01  0.00000E+00
  7.02889E+01  0.00000E+00
  7.05386E+01  0.00000E+00
  7.07883E+01  0.00000E+00
  7.10381E+01  0.00000E+00
  7.12878E+01  0.00000E+00
  7.15375E+01  0.00000E+00
  7.17873E+01  0.00000E+00
  7.20370E+01  0.00000E+00
  7.22867E+01  0.00000E+00
  7.25365E+01  0.00000E+00
  7.27862E+01  0.00000E+00
  7.30359E+01  0.00000E+00
  7.32857E+01  0.00000E+00
  7.35354E+01  0.00000E+00
  7.37851E+01  0.00000E+00
  7.40349E+01  0.00000E+00
  7.42846E+01  0.00000E+00
  7.45343E+01  0.00000E+00
  7.47841E+01  0.00000E+00
  7.50338E+01  0.00000E+00
  7.52835E+01  0.00000E+00
  7.55333E+01  0.00000E+00
  7.57830E+01  0.00000E+00
  7.60327E+01  0.00000E+00
  7.62825E+01  0.00000E+00
  7.65322E+01  0.00000E+00
  7.67819E+01  0.00000E+00
  7.70317E+01  0.00000E+00
  7.72814E+01  0.00000E+00
  7.75311E+01  0.00000E+00
  7.77809E+01  0.00000E+00
  7.80306E+01  0.00000E+00
  7.82803E+01  0.00000E+00
  7.85301E+01  0.00000E+00
  7.87798E+01  0.00000E+00
  7.90295E+01  0.00000E+00
  7.92793E+01  0.00000E+00
  7.95290E+01  0.00000E+00
  7.97787E+01  0.00000E+00
  8.00285E+01  0.00000E+00
  8.02782E+01  0.00000E+00
  8.05279E+01  0.00000E+00
  8.07777E+01  0.00000E+00
  8.10274E+01  0.00000E+00
  8.12771E+01  0.00000E+00
  8.15269E+01  0.00000E+00
  8.17766E+01  0.00000E+00
  8.20263E+01  0.00000E+00
  8.22761E+01  0.00000E+00
  8.25258E+01  0.00000E+00
  8.27755E+01  0.00000E+00
  8.30253E+01  0.00000E+00
  8.32750E+01  0.00000E+00
  8.35247E+01  0.00000E+00
  8.37745E+01  0.00000E+00
  8.40242E+01  0.00000E+00
  8.42739E+01  0.00000E+00
  8.45237E+01  0.00000E+00
  8.47734E+01  0.00000E+00
