 -2.89361E+01  2.50902E-04
 -2.86887E+01  2.52492E-04
 -2.84414E+01  2.56263E-04
 -2.81941E+01  2.58186E-04
 -2.79468E+01  2.56969E-04
 -2.76995E+01  2.55850E-04
 -2.74522E+01  2.58257E-04
 -2.72048E+01  2.63304E-04
 -2.69575E+01  2.65591E-04
 -2.67102E+01  2.62786E-04
 -2.64629E+01  2.60648E-04
 -2.62156E+01  2.64715E-04
 -2.59683E+01  2.71066E-04
 -2.57209E+01  2.71700E-04
 -2.54736E+01  2.67099E-04
 -2.52263E+01  2.66219E-04
 -2.49790E+01  2.72443E-04
 -2.47317E+01  2.77904E-04
 -2.44844E+01  2.76298E-04
 -2.42370E+01  2.72435E-04
 -2.39897E+01  2.73643E-04
 -2.37424E+01  2.79187E-04
 -2.34951E+01  2.82867E-04
 -2.32478E+01  2.82046E-04
 -2.30005E+01  2.80006E-04
 -2.27531E+01  2.80597E-04
 -2.25058E+01  2.83996E-04
 -2.22585E+01  2.87337E-04
 -2.20112E+01  2.88260E-04
 -2.17639E+01  2.87781E-04
 -2.15166E+01  2.88213E-04
 -2.12692E+01  2.89510E-04
 -2.10219E+01  2.91260E-04
 -2.07746E+01  2.94256E-04
 -2.05273E+01  2.96459E-04
 -2.02800E+01  2.94997E-04
 -2.00327E+01  2.93255E-04
 -1.97853E+01  2.96580E-04
 -1.95380E+01  3.02477E-04
 -1.92907E+01  3.03923E-04
 -1.90434E+01  3.00349E-04
 -1.87961E+01  2.98594E-04
 -1.85488E+01  3.03144E-04
 -1.83014E+01  3.09648E-04
 -1.80541E+01  3.10702E-04
 -1.78068E+01  3.06329E-04
 -1.75595E+01  3.04448E-04
 -1.73122E+01  3.09878E-04
 -1.70649E+01  3.16999E-04
 -1.68175E+01  3.17394E-04
 -1.65702E+01  3.12399E-04
 -1.63229E+01  3.11160E-04
 -1.60756E+01  3.16818E-04
 -1.58283E+01  3.22886E-04
 -1.55810E+01  3.23311E-04
 -1.53336E+01  3.19842E-04
 -1.50863E+01  3.18879E-04
 -1.48390E+01  3.23065E-04
 -1.45917E+01  3.28007E-04
 -1.43444E+01  3.29264E-04
 -1.40971E+01  3.28252E-04
 -1.38497E+01  3.28293E-04
 -1.36024E+01  3.30058E-04
 -1.33551E+01  3.32506E-04
 -1.31078E+01  3.34581E-04
 -1.28605E+01  3.35861E-04
 -1.26132E+01  3.36914E-04
 -1.23658E+01  3.37938E-04
 -1.21185E+01  3.38684E-04
 -1.18712E+01  3.40473E-04
 -1.16239E+01  3.43871E-04
 -1.13766E+01  3.45869E-04
 -1.11293E+01  3.44649E-04
 -1.08819E+01  3.44002E-04
 -1.06346E+01  3.47646E-04
 -1.03873E+01  3.52579E-04
 -1.01400E+01  3.53228E-04
 -9.89267E+00  3.50230E-04
 -9.64535E+00  3.50580E-04
 -9.39804E+00  3.57025E-04
 -9.15072E+00  3.62145E-04
 -8.90340E+00  3.59418E-04
 -8.65609E+00  3.54901E-04
 -8.40877E+00  3.58307E-04
 -8.16145E+00  3.67084E-04
 -7.91414E+00  3.70330E-04
 -7.66682E+00  3.65580E-04
 -7.41950E+00  3.61910E-04
 -7.17219E+00  3.66413E-04
 -6.92487E+00  3.74715E-04
 -6.67755E+00  3.77597E-04
 -6.43024E+00  3.73608E-04
 -6.18292E+00  3.70489E-04
 -5.93560E+00  3.73971E-04
 -5.68829E+00  3.80636E-04
 -5.44097E+00  3.83961E-04
 -5.19365E+00  3.82783E-04
 -4.94634E+00  3.80868E-04
 -4.69902E+00  3.81741E-04
 -4.45170E+00  3.86050E-04
 -4.20439E+00  3.90861E-04
 -3.95707E+00  3.92009E-04
 -3.70975E+00  3.89872E-04
 -3.46243E+00  3.89635E-04
 -3.21512E+00  3.93782E-04
 -2.96780E+00  3.98560E-04
 -2.72048E+00  3.99700E-04
 -2.47317E+00  3.98335E-04
 -2.22585E+00  3.99100E-04
 -1.97853E+00  4.03229E-04
 -1.73122E+00  4.06629E-04
 -1.48390E+00  4.06539E-04
 -1.23658E+00  4.05994E-04
 -9.89267E-01  4.08701E-04
 -7.41950E-01  4.13065E-04
 -4.94634E-01  4.14921E-04
 -2.47317E-01  4.14466E-04
  0.00000E+00  4.15828E-04
  2.47317E-01  4.19451E-04
  4.94634E-01  4.21264E-04
  7.41950E-01  4.21135E-04
  9.89267E-01  4.23820E-04
  1.23658E+00  4.29030E-04
  1.48390E+00  4.30439E-04
  1.73122E+00  4.27369E-04
  1.97853E+00  4.27626E-04
  2.22585E+00  4.34998E-04
  2.47317E+00  4.41919E-04
  2.72048E+00  4.40395E-04
  2.96780E+00  4.34714E-04
  3.21512E+00  4.35900E-04
  3.46243E+00  4.45623E-04
  3.70975E+00  4.53369E-04
  3.95707E+00  4.51286E-04
  4.20439E+00  4.45243E-04
  4.45170E+00  4.46482E-04
  4.69902E+00  4.55773E-04
  4.94634E+00  4.62505E-04
  5.19365E+00  4.60259E-04
  5.44097E+00  4.56273E-04
  5.68829E+00  4.60010E-04
  5.93560E+00  4.68433E-04
  6.18292E+00  4.71751E-04
  6.43024E+00  4.69105E-04
  6.67755E+00  4.68561E-04
  6.92487E+00  4.73925E-04
  7.17219E+00  4.79921E-04
  7.41950E+00  4.80994E-04
  7.66682E+00  4.79448E-04
  7.91414E+00  4.81398E-04
  8.16145E+00  4.87242E-04
  8.40877E+00  4.91516E-04
  8.65609E+00  4.92100E-04
  8.90340E+00  4.92620E-04
  9.15072E+00  4.95323E-04
  9.39804E+00  4.98834E-04
  9.64535E+00  5.02032E-04
  9.89267E+00  5.04964E-04
  1.01400E+01  5.07813E-04
  1.03873E+01  5.10217E-04
  1.06346E+01  5.11162E-04
  1.08819E+01  5.12163E-04
  1.11293E+01  5.17096E-04
  1.13766E+01  5.24290E-04
  1.16239E+01  5.26517E-04
  1.18712E+01  5.23258E-04
  1.21185E+01  5.23453E-04
  1.23658E+01  5.31578E-04
  1.26132E+01  5.39933E-04
  1.28605E+01  5.40272E-04
  1.31078E+01  5.36340E-04
  1.33551E+01  5.37955E-04
  1.36024E+01  5.46445E-04
  1.38497E+01  5.53569E-04
  1.40971E+01  5.54136E-04
  1.43444E+01  5.52510E-04
  1.45917E+01  5.54721E-04
  1.48390E+01  5.60562E-04
  1.50863E+01  5.66277E-04
  1.53336E+01  5.69377E-04
  1.55810E+01  5.69812E-04
  1.58283E+01  5.70659E-04
  1.60756E+01  5.75307E-04
  1.63229E+01  5.81852E-04
  1.65702E+01  5.85449E-04
  1.68175E+01  5.85548E-04
  1.70649E+01  5.86087E-04
  1.73122E+01  5.90573E-04
  1.75595E+01  5.97760E-04
  1.78068E+01  6.02232E-04
  1.80541E+01  6.01969E-04
  1.83014E+01  6.01899E-04
  1.85488E+01  6.06652E-04
  1.87961E+01  6.14565E-04
  1.90434E+01  6.19838E-04
  1.92907E+01  6.19291E-04
  1.95380E+01  6.17588E-04
  1.97853E+01  6.21730E-04
  2.00327E+01  6.30646E-04
  2.02800E+01  6.37259E-04
  2.05273E+01  6.38367E-04
  2.07746E+01  6.36973E-04
  2.10219E+01  6.38642E-04
  2.12692E+01  6.45654E-04
  2.15166E+01  6.53305E-04
  2.17639E+01  6.56200E-04
  2.20112E+01  6.55801E-04
  2.22585E+01  6.57329E-04
  2.25058E+01  6.63055E-04
  2.27531E+01  6.70115E-04
  2.30005E+01  6.73653E-04
  2.32478E+01  6.73762E-04
  2.34951E+01  6.76125E-04
  2.37424E+01  6.82607E-04
  2.39897E+01  6.87975E-04
  2.42370E+01  6.89649E-04
  2.44844E+01  6.91886E-04
  2.47317E+01  6.97084E-04
  2.49790E+01  7.02210E-04
  2.52263E+01  7.05406E-04
  2.54736E+01  7.08074E-04
  2.57209E+01  7.11483E-04
  2.59683E+01  7.15718E-04
  2.62156E+01  7.20005E-04
  2.64629E+01  7.23950E-04
  2.67102E+01  7.28290E-04
  2.69575E+01  7.32709E-04
  2.72048E+01  7.35405E-04
  2.74522E+01  7.36986E-04
  2.76995E+01  7.40998E-04
  2.79468E+01  7.48097E-04
  2.81941E+01  7.53698E-04
  2.84414E+01  7.54574E-04
  2.86887E+01  7.54535E-04
  2.89361E+01  7.59289E-04
  2.91834E+01  7.67512E-04
  2.94307E+01  7.72312E-04
  2.96780E+01  7.71951E-04
  2.99253E+01  7.72832E-04
  3.01726E+01  7.79057E-04
  3.04200E+01  7.86060E-04
  3.06673E+01  7.88466E-04
  3.09146E+01  7.88210E-04
  3.11619E+01  7.91060E-04
  3.14092E+01  7.97821E-04
  3.16565E+01  8.02970E-04
  3.19039E+01  8.03469E-04
  3.21512E+01  8.03953E-04
  3.23985E+01  8.08774E-04
  3.26458E+01  8.14854E-04
  3.28931E+01  8.17494E-04
  3.31404E+01  8.17811E-04
  3.33878E+01  8.20071E-04
  3.36351E+01  8.24581E-04
  3.38824E+01  8.27698E-04
  3.41297E+01  8.29086E-04
  3.43770E+01  8.32595E-04
  3.46243E+01  8.37720E-04
  3.48717E+01  8.38931E-04
  3.51190E+01  8.36453E-04
  3.53663E+01  8.38182E-04
  3.56136E+01  8.46878E-04
  3.58609E+01  8.53464E-04
  3.61082E+01  8.50144E-04
  3.63556E+01  8.44710E-04
  3.66029E+01  8.49655E-04
  3.68502E+01  8.60860E-04
  3.70975E+01  8.63675E-04
  3.73448E+01  8.57346E-04
  3.75921E+01  8.55484E-04
  3.78395E+01  8.63332E-04
  3.80868E+01  8.70374E-04
  3.83341E+01  8.68524E-04
  3.85814E+01  8.64952E-04
  3.88287E+01  8.68983E-04
  3.90761E+01  8.76105E-04
  3.93234E+01  8.76590E-04
  3.95707E+01  8.72665E-04
  3.98180E+01  8.74036E-04
  4.00653E+01  8.80779E-04
  4.03126E+01  8.83586E-04
  4.05600E+01  8.80358E-04
  4.08073E+01  8.79650E-04
  4.10546E+01  8.85198E-04
  4.13019E+01  8.89699E-04
  4.15492E+01  8.87976E-04
  4.17965E+01  8.85482E-04
  4.20439E+01  8.88397E-04
  4.22912E+01  8.93672E-04
  4.25385E+01  8.95133E-04
  4.27858E+01  8.93306E-04
  4.30331E+01  8.93127E-04
  4.32804E+01  8.95997E-04
  4.35278E+01  8.99138E-04
  4.37751E+01  9.00182E-04
  4.40224E+01  8.99292E-04
  4.42697E+01  8.98705E-04
  4.45170E+01  9.00995E-04
  4.47643E+01  9.05348E-04
  4.50117E+01  9.07085E-04
  4.52590E+01  9.04488E-04
  4.55063E+01  9.02417E-04
  4.57536E+01  9.05226E-04
  4.60009E+01  9.10321E-04
  4.62482E+01  9.11947E-04
  4.64956E+01  9.09020E-04
  4.67429E+01  9.06798E-04
  4.69902E+01  9.09782E-04
  4.72375E+01  9.14917E-04
  4.74848E+01  9.15565E-04
  4.77321E+01  9.11829E-04
  4.79795E+01  9.11110E-04
  4.82268E+01  9.15841E-04
  4.84741E+01  9.18917E-04
  4.87214E+01  9.16146E-04
  4.89687E+01  9.13473E-04
  4.92160E+01  9.16686E-04
  4.94634E+01  9.22291E-04
  4.97107E+01  9.22446E-04
  4.99580E+01  9.16423E-04
  5.02053E+01  9.13687E-04
  5.04526E+01  9.20059E-04
  5.06999E+01  9.27199E-04
  5.09473E+01  9.25904E-04
  5.11946E+01  9.19960E-04
  5.14419E+01  9.17797E-04
  5.16892E+01  9.20983E-04
  5.19365E+01  9.25732E-04
  5.21838E+01  9.28040E-04
  5.24312E+01  9.26381E-04
  5.26785E+01  9.22840E-04
  5.29258E+01  9.21473E-04
  5.31731E+01  9.24525E-04
  5.34204E+01  9.29388E-04
  5.36677E+01  9.30824E-04
  5.39151E+01  9.27650E-04
  5.41624E+01  9.24356E-04
  5.44097E+01  9.25156E-04
  5.46570E+01  9.29105E-04
  5.49043E+01  9.31712E-04
  5.51516E+01  9.30654E-04
  5.53990E+01  9.28648E-04
  5.56463E+01  9.28593E-04
  5.58936E+01  9.29373E-04
  5.61409E+01  9.29802E-04
  5.63882E+01  9.31045E-04
  5.66355E+01  9.32610E-04
  5.68829E+01  9.31940E-04
  5.71302E+01  9.29740E-04
  5.73775E+01  9.29986E-04
  5.76248E+01  9.32883E-04
  5.78721E+01  9.33654E-04
  5.81194E+01  9.30639E-04
  5.83668E+01  9.28846E-04
  5.86141E+01  9.31783E-04
  5.88614E+01  9.34873E-04
  5.91087E+01  9.32474E-04
  5.93560E+01  9.27657E-04
  5.96033E+01  9.28197E-04
  5.98507E+01  9.34044E-04
  6.00980E+01  9.36051E-04
  6.03453E+01  9.29884E-04
  6.05926E+01  9.23670E-04
  6.08399E+01  9.25689E-04
  6.10872E+01  9.31950E-04
  6.13346E+01  9.33385E-04
  6.15819E+01  9.28607E-04
  6.18292E+01  9.23536E-04
  6.20765E+01  9.23112E-04
  6.23238E+01  9.26163E-04
  6.25711E+01  9.27645E-04
  6.28185E+01  9.25580E-04
  6.30658E+01  9.22590E-04
  6.33131E+01  9.20765E-04
  6.35604E+01  9.20156E-04
  6.38077E+01  9.20519E-04
  6.40550E+01  9.20624E-04
  6.43024E+01  9.19107E-04
  6.45497E+01  9.17014E-04
  6.47970E+01  9.15944E-04
  6.50443E+01  9.15190E-04
  6.52916E+01  9.13719E-04
  6.55389E+01  9.12730E-04
  6.57863E+01  9.13295E-04
  6.60336E+01  9.13187E-04
  6.62809E+01  9.10214E-04
  6.65282E+01  9.06876E-04
  6.67755E+01  9.06797E-04
  6.70228E+01  9.08379E-04
  6.72702E+01  9.07638E-04
  6.75175E+01  9.05485E-04
  6.77648E+01  9.04836E-04
  6.80121E+01  9.03697E-04
  6.82594E+01  9.00177E-04
  6.85067E+01  8.98966E-04
  6.87541E+01  9.02927E-04
  6.90014E+01  9.05194E-04
  6.92487E+01  8.99543E-04
  6.94960E+01  8.92089E-04
  6.97433E+01  8.93045E-04
  6.99906E+01  9.00574E-04
  7.02380E+01  9.02427E-04
  7.04853E+01  8.94645E-04
  7.07326E+01  8.88412E-04
  7.09799E+01  8.91963E-04
  7.12272E+01  8.97165E-04
  7.14745E+01  8.94841E-04
  7.17219E+01  8.90331E-04
  7.19692E+01  8.90923E-04
  7.22165E+01  8.92429E-04
  7.24638E+01  8.89866E-04
  7.27111E+01  8.87331E-04
  7.29584E+01  8.89380E-04
  7.32058E+01  8.92681E-04
  7.34531E+01  8.90892E-04
  7.37004E+01  8.84767E-04
  7.39477E+01  8.83119E-04
  7.41950E+01  8.89456E-04
  7.44423E+01  8.93841E-04
  7.46897E+01  8.87965E-04
  7.49370E+01  8.80155E-04
  7.51843E+01  8.82738E-04
  7.54316E+01  8.91692E-04
  7.56789E+01  8.92373E-04
  7.59262E+01  8.82984E-04
  7.61736E+01  8.78215E-04
  7.64209E+01  8.85886E-04
  7.66682E+01  8.93936E-04
  7.69155E+01  8.89669E-04
  7.71628E+01  8.79929E-04
  7.74102E+01  8.79542E-04
  7.76575E+01  8.88228E-04
  7.79048E+01  8.92761E-04
  7.81521E+01  8.87715E-04
  7.83994E+01  8.81817E-04
  7.86467E+01  8.83063E-04
  7.88941E+01  8.87796E-04
  7.91414E+01  8.89122E-04
  7.93887E+01  8.87461E-04
  7.96360E+01  8.86891E-04
  7.98833E+01  8.87462E-04
  8.01306E+01  8.86733E-04
  8.03780E+01  8.85719E-04
  8.06253E+01  8.87933E-04
  8.08726E+01  8.91897E-04
  8.11199E+01  8.91376E-04
  8.13672E+01  8.86299E-04
  8.16145E+01  8.84555E-04
  8.18619E+01  8.89498E-04
  8.21092E+01  8.94666E-04
  8.23565E+01  8.93605E-04
  8.26038E+01  8.88668E-04
  8.28511E+01  8.87375E-04
  8.30984E+01  8.91778E-04
  8.33458E+01  8.95564E-04
  8.35931E+01  8.94105E-04
  8.38404E+01  8.91298E-04
  8.40877E+01  8.92293E-04
