 -4.03126E+01  5.82096E-03
 -4.00653E+01  6.00682E-03
 -3.98180E+01  5.96926E-03
 -3.95707E+01  5.65955E-03
 -3.93234E+01  5.57657E-03
 -3.90761E+01  5.98946E-03
 -3.88287E+01  6.37039E-03
 -3.85814E+01  6.09482E-03
 -3.83341E+01  5.48832E-03
 -3.80868E+01  5.49328E-03
 -3.78395E+01  6.19338E-03
 -3.75921E+01  6.64875E-03
 -3.73448E+01  6.33499E-03
 -3.70975E+01  5.78169E-03
 -3.68502E+01  5.77829E-03
 -3.66029E+01  6.35504E-03
 -3.63556E+01  6.71298E-03
 -3.61082E+01  6.44878E-03
 -3.58609E+01  6.19672E-03
 -3.56136E+01  6.45042E-03
 -3.53663E+01  6.79707E-03
 -3.51190E+01  6.79900E-03
 -3.48717E+01  6.61070E-03
 -3.46243E+01  6.57937E-03
 -3.43770E+01  6.83393E-03
 -3.41297E+01  7.14196E-03
 -3.38824E+01  7.19300E-03
 -3.36351E+01  7.09640E-03
 -3.33878E+01  7.11304E-03
 -3.31404E+01  7.22954E-03
 -3.28931E+01  7.38455E-03
 -3.26458E+01  7.49279E-03
 -3.23985E+01  7.32130E-03
 -3.21512E+01  7.00739E-03
 -3.19039E+01  7.11500E-03
 -3.16565E+01  7.74142E-03
 -3.14092E+01  8.33057E-03
 -3.11619E+01  8.38845E-03
 -3.09146E+01  7.90677E-03
 -3.06673E+01  7.35812E-03
 -3.04200E+01  7.37641E-03
 -3.01726E+01  8.04096E-03
 -2.99253E+01  8.59768E-03
 -2.96780E+01  8.42771E-03
 -2.94307E+01  7.98349E-03
 -2.91834E+01  8.09481E-03
 -2.89361E+01  8.70160E-03
 -2.86887E+01  8.97194E-03
 -2.84414E+01  8.55461E-03
 -2.81941E+01  8.12714E-03
 -2.79468E+01  8.37835E-03
 -2.76995E+01  8.95589E-03
 -2.74522E+01  9.08645E-03
 -2.72048E+01  8.75798E-03
 -2.69575E+01  8.61644E-03
 -2.67102E+01  8.98333E-03
 -2.64629E+01  9.44212E-03
 -2.62156E+01  9.43276E-03
 -2.59683E+01  9.05631E-03
 -2.57209E+01  8.95469E-03
 -2.54736E+01  9.37604E-03
 -2.52263E+01  9.88436E-03
 -2.49790E+01  9.94845E-03
 -2.47317E+01  9.58372E-03
 -2.44844E+01  9.33207E-03
 -2.42370E+01  9.50571E-03
 -2.39897E+01  9.86194E-03
 -2.37424E+01  1.01132E-02
 -2.34951E+01  1.02043E-02
 -2.32478E+01  1.01400E-02
 -2.30005E+01  1.00688E-02
 -2.27531E+01  1.02684E-02
 -2.25058E+01  1.07035E-02
 -2.22585E+01  1.09376E-02
 -2.20112E+01  1.07489E-02
 -2.17639E+01  1.05932E-02
 -2.15166E+01  1.09213E-02
 -2.12692E+01  1.14114E-02
 -2.10219E+01  1.14876E-02
 -2.07746E+01  1.12025E-02
 -2.05273E+01  1.11167E-02
 -2.02800E+01  1.14408E-02
 -2.00327E+01  1.18238E-02
 -1.97853E+01  1.19944E-02
 -1.95380E+01  1.20309E-02
 -1.92907E+01  1.20198E-02
 -1.90434E+01  1.20194E-02
 -1.87961E+01  1.21983E-02
 -1.85488E+01  1.25706E-02
 -1.83014E+01  1.28464E-02
 -1.80541E+01  1.27855E-02
 -1.78068E+01  1.26456E-02
 -1.75595E+01  1.28910E-02
 -1.73122E+01  1.34271E-02
 -1.70649E+01  1.37028E-02
 -1.68175E+01  1.35761E-02
 -1.65702E+01  1.35718E-02
 -1.63229E+01  1.40514E-02
 -1.60756E+01  1.45239E-02
 -1.58283E+01  1.43417E-02
 -1.55810E+01  1.38505E-02
 -1.53336E+01  1.39546E-02
 -1.50863E+01  1.47227E-02
 -1.48390E+01  1.53080E-02
 -1.45917E+01  1.51834E-02
 -1.43444E+01  1.47576E-02
 -1.40971E+01  1.47513E-02
 -1.38497E+01  1.52679E-02
 -1.36024E+01  1.57651E-02
 -1.33551E+01  1.58660E-02
 -1.31078E+01  1.57595E-02
 -1.28605E+01  1.58397E-02
 -1.26132E+01  1.62101E-02
 -1.23658E+01  1.65721E-02
 -1.21185E+01  1.66639E-02
 -1.18712E+01  1.66314E-02
 -1.16239E+01  1.67118E-02
 -1.13766E+01  1.69739E-02
 -1.11293E+01  1.73708E-02
 -1.08819E+01  1.76343E-02
 -1.06346E+01  1.76149E-02
 -1.03873E+01  1.76840E-02
 -1.01400E+01  1.80119E-02
 -9.89267E+00  1.82712E-02
 -9.64535E+00  1.83104E-02
 -9.39804E+00  1.83007E-02
 -9.15072E+00  1.84442E-02
 -8.90340E+00  1.88634E-02
 -8.65609E+00  1.93190E-02
 -8.40877E+00  1.94714E-02
 -8.16145E+00  1.95859E-02
 -7.91414E+00  1.99642E-02
 -7.66682E+00  2.03268E-02
 -7.41950E+00  2.04418E-02
 -7.17219E+00  2.06009E-02
 -6.92487E+00  2.10523E-02
 -6.67755E+00  2.15397E-02
 -6.43024E+00  2.16630E-02
 -6.18292E+00  2.15433E-02
 -5.93560E+00  2.18205E-02
 -5.68829E+00  2.26155E-02
 -5.44097E+00  2.31539E-02
 -5.19365E+00  2.29234E-02
 -4.94634E+00  2.26038E-02
 -4.69902E+00  2.31185E-02
 -4.45170E+00  2.40844E-02
 -4.20439E+00  2.42985E-02
 -3.95707E+00  2.37415E-02
 -3.70975E+00  2.36935E-02
 -3.46243E+00  2.46675E-02
 -3.21512E+00  2.56104E-02
 -2.96780E+00  2.55588E-02
 -2.72048E+00  2.50071E-02
 -2.47317E+00  2.51225E-02
 -2.22585E+00  2.60843E-02
 -1.97853E+00  2.67802E-02
 -1.73122E+00  2.64837E-02
 -1.48390E+00  2.59973E-02
 -1.23658E+00  2.63627E-02
 -9.89267E-01  2.73461E-02
 -7.41950E-01  2.79517E-02
 -4.94634E-01  2.77374E-02
 -2.47317E-01  2.70956E-02
  0.00000E+00  2.66989E-02
  2.47317E-01  2.69421E-02
  4.94634E-01  2.76864E-02
  7.41950E-01  2.83137E-02
  9.89267E-01  2.82678E-02
  1.23658E+00  2.77300E-02
  1.48390E+00  2.74165E-02
  1.73122E+00  2.77020E-02
  1.97853E+00  2.82376E-02
  2.22585E+00  2.83905E-02
  2.47317E+00  2.79822E-02
  2.72048E+00  2.74958E-02
  2.96780E+00  2.74513E-02
  3.21512E+00  2.78602E-02
  3.46243E+00  2.83311E-02
  3.70975E+00  2.84325E-02
  3.95707E+00  2.81165E-02
  4.20439E+00  2.78018E-02
  4.45170E+00  2.77675E-02
  4.69902E+00  2.78204E-02
  4.94634E+00  2.78115E-02
  5.19365E+00  2.78454E-02
  5.44097E+00  2.79198E-02
  5.68829E+00  2.79375E-02
  5.93560E+00  2.79034E-02
  6.18292E+00  2.78043E-02
  6.43024E+00  2.76188E-02
  6.67755E+00  2.75174E-02
  6.92487E+00  2.76200E-02
  7.17219E+00  2.77654E-02
  7.41950E+00  2.77797E-02
  7.66682E+00  2.76701E-02
  7.91414E+00  2.75612E-02
  8.16145E+00  2.75146E-02
  8.40877E+00  2.74943E-02
  8.65609E+00  2.74569E-02
  8.90340E+00  2.73992E-02
  9.15072E+00  2.74085E-02
  9.39804E+00  2.75673E-02
  9.64535E+00  2.77402E-02
  9.89267E+00  2.77049E-02
  1.01400E+01  2.74941E-02
  1.03873E+01  2.73243E-02
  1.06346E+01  2.73751E-02
  1.08819E+01  2.75912E-02
  1.11293E+01  2.76335E-02
  1.13766E+01  2.73914E-02
  1.16239E+01  2.72158E-02
  1.18712E+01  2.72928E-02
  1.21185E+01  2.74029E-02
  1.23658E+01  2.73970E-02
  1.26132E+01  2.72986E-02
  1.28605E+01  2.71625E-02
  1.31078E+01  2.71216E-02
  1.33551E+01  2.72134E-02
  1.36024E+01  2.72703E-02
  1.38497E+01  2.72252E-02
  1.40971E+01  2.72127E-02
  1.43444E+01  2.72875E-02
  1.45917E+01  2.73049E-02
  1.48390E+01  2.71033E-02
  1.50863E+01  2.68000E-02
  1.53336E+01  2.68241E-02
  1.55810E+01  2.73106E-02
  1.58283E+01  2.77102E-02
  1.60756E+01  2.75243E-02
  1.63229E+01  2.69908E-02
  1.65702E+01  2.67243E-02
  1.68175E+01  2.70491E-02
  1.70649E+01  2.76550E-02
  1.73122E+01  2.77568E-02
  1.75595E+01  2.70876E-02
  1.78068E+01  2.64287E-02
  1.80541E+01  2.65895E-02
  1.83014E+01  2.73904E-02
  1.85488E+01  2.79722E-02
  1.87961E+01  2.76692E-02
  1.90434E+01  2.67779E-02
  1.92907E+01  2.64400E-02
  1.95380E+01  2.70827E-02
  1.97853E+01  2.77371E-02
  2.00327E+01  2.75759E-02
  2.02800E+01  2.70458E-02
  2.05273E+01  2.68923E-02
  2.07746E+01  2.70543E-02
  2.10219E+01  2.70771E-02
  2.12692E+01  2.70693E-02
  2.15166E+01  2.74881E-02
  2.17639E+01  2.80371E-02
  2.20112E+01  2.79080E-02
  2.22585E+01  2.72182E-02
  2.25058E+01  2.70057E-02
  2.27531E+01  2.75963E-02
  2.30005E+01  2.80786E-02
  2.32478E+01  2.77036E-02
  2.34951E+01  2.70606E-02
  2.37424E+01  2.71622E-02
  2.39897E+01  2.78863E-02
  2.42370E+01  2.82731E-02
  2.44844E+01  2.80467E-02
  2.47317E+01  2.78441E-02
  2.49790E+01  2.80112E-02
  2.52263E+01  2.81060E-02
  2.54736E+01  2.78274E-02
  2.57209E+01  2.76137E-02
  2.59683E+01  2.79402E-02
  2.62156E+01  2.85616E-02
  2.64629E+01  2.87325E-02
  2.67102E+01  2.81636E-02
  2.69575E+01  2.75200E-02
  2.72048E+01  2.76619E-02
  2.74522E+01  2.84411E-02
  2.76995E+01  2.87673E-02
  2.79468E+01  2.81260E-02
  2.81941E+01  2.73660E-02
  2.84414E+01  2.74036E-02
  2.86887E+01  2.79317E-02
  2.89361E+01  2.80515E-02
  2.91834E+01  2.75752E-02
  2.94307E+01  2.71794E-02
  2.96780E+01  2.73991E-02
  2.99253E+01  2.78026E-02
  3.01726E+01  2.76090E-02
  3.04200E+01  2.69936E-02
  3.06673E+01  2.68502E-02
  3.09146E+01  2.73576E-02
  3.11619E+01  2.76895E-02
  3.14092E+01  2.72171E-02
  3.16565E+01  2.64287E-02
  3.19039E+01  2.63012E-02
  3.21512E+01  2.69049E-02
  3.23985E+01  2.72470E-02
  3.26458E+01  2.67654E-02
  3.28931E+01  2.61768E-02
  3.31404E+01  2.62381E-02
  3.33878E+01  2.66736E-02
  3.36351E+01  2.69397E-02
  3.38824E+01  2.69692E-02
  3.41297E+01  2.67825E-02
  3.43770E+01  2.63215E-02
  3.46243E+01  2.58744E-02
  3.48717E+01  2.60767E-02
  3.51190E+01  2.69631E-02
  3.53663E+01  2.74020E-02
  3.56136E+01  2.66145E-02
  3.58609E+01  2.56552E-02
  3.61082E+01  2.58826E-02
  3.63556E+01  2.68310E-02
  3.66029E+01  2.71177E-02
  3.68502E+01  2.65209E-02
  3.70975E+01  2.59770E-02
  3.73448E+01  2.60984E-02
  3.75921E+01  2.65411E-02
  3.78395E+01  2.67152E-02
  3.80868E+01  2.65575E-02
  3.83341E+01  2.63979E-02
  3.85814E+01  2.63454E-02
  3.88287E+01  2.63329E-02
  3.90761E+01  2.65198E-02
  3.93234E+01  2.69023E-02
  3.95707E+01  2.70033E-02
  3.98180E+01  2.66577E-02
  4.00653E+01  2.64438E-02
  4.03126E+01  2.67569E-02
  4.05600E+01  2.71467E-02
  4.08073E+01  2.70388E-02
  4.10546E+01  2.66586E-02
  4.13019E+01  2.67779E-02
  4.15492E+01  2.74261E-02
  4.17965E+01  2.76954E-02
  4.20439E+01  2.72677E-02
  4.22912E+01  2.69214E-02
  4.25385E+01  2.72777E-02
  4.27858E+01  2.79914E-02
  4.30331E+01  2.82545E-02
  4.32804E+01  2.78094E-02
  4.35278E+01  2.73664E-02
  4.37751E+01  2.77108E-02
  4.40224E+01  2.85636E-02
  4.42697E+01  2.89830E-02
  4.45170E+01  2.86941E-02
  4.47643E+01  2.83768E-02
  4.50117E+01  2.85855E-02
  4.52590E+01  2.90340E-02
  4.55063E+01  2.92802E-02
  4.57536E+01  2.92689E-02
  4.60009E+01  2.91346E-02
  4.62482E+01  2.91059E-02
  4.64956E+01  2.93399E-02
  4.67429E+01  2.96512E-02
  4.69902E+01  2.97862E-02
  4.72375E+01  2.97544E-02
  4.74848E+01  2.97169E-02
  4.77321E+01  2.98429E-02
  4.79795E+01  3.01142E-02
  4.82268E+01  3.02848E-02
  4.84741E+01  3.02488E-02
  4.87214E+01  3.01818E-02
  4.89687E+01  3.03053E-02
  4.92160E+01  3.07166E-02
  4.94634E+01  3.10733E-02
  4.97107E+01  3.09459E-02
  4.99580E+01  3.07248E-02
  5.02053E+01  3.10155E-02
  5.04526E+01  3.15694E-02
  5.06999E+01  3.17470E-02
  5.09473E+01  3.13773E-02
  5.11946E+01  3.09415E-02
  5.14419E+01  3.11299E-02
  5.16892E+01  3.19508E-02
  5.19365E+01  3.26304E-02
  5.21838E+01  3.25921E-02
  5.24312E+01  3.20519E-02
  5.26785E+01  3.17559E-02
  5.29258E+01  3.22490E-02
  5.31731E+01  3.31583E-02
  5.34204E+01  3.34720E-02
  5.36677E+01  3.29311E-02
  5.39151E+01  3.25421E-02
  5.41624E+01  3.31486E-02
  5.44097E+01  3.42025E-02
  5.46570E+01  3.45547E-02
  5.49043E+01  3.40499E-02
  5.51516E+01  3.36129E-02
  5.53990E+01  3.39416E-02
  5.56463E+01  3.47065E-02
  5.58936E+01  3.51809E-02
  5.61409E+01  3.52055E-02
  5.63882E+01  3.51146E-02
  5.66355E+01  3.51739E-02
  5.68829E+01  3.54411E-02
  5.71302E+01  3.58194E-02
  5.73775E+01  3.60844E-02
  5.76248E+01  3.62005E-02
  5.78721E+01  3.64113E-02
  5.81194E+01  3.68394E-02
  5.83668E+01  3.72396E-02
  5.86141E+01  3.73402E-02
  5.88614E+01  3.72974E-02
  5.91087E+01  3.75595E-02
  5.93560E+01  3.82463E-02
  5.96033E+01  3.89023E-02
  5.98507E+01  3.90355E-02
  6.00980E+01  3.87039E-02
  6.03453E+01  3.85332E-02
  6.05926E+01  3.91121E-02
  6.08399E+01  4.01920E-02
  6.10872E+01  4.08488E-02
  6.13346E+01  4.06846E-02
  6.15819E+01  4.02710E-02
  6.18292E+01  4.03565E-02
  6.20765E+01  4.10796E-02
  6.23238E+01  4.18856E-02
  6.25711E+01  4.21852E-02
  6.28185E+01  4.20505E-02
  6.30658E+01  4.19654E-02
  6.33131E+01  4.21869E-02
  6.35604E+01  4.27518E-02
  6.38077E+01  4.34968E-02
  6.40550E+01  4.39931E-02
  6.43024E+01  4.39245E-02
  6.45497E+01  4.35598E-02
  6.47970E+01  4.35534E-02
  6.50443E+01  4.41486E-02
  6.52916E+01  4.48308E-02
  6.55389E+01  4.50358E-02
  6.57863E+01  4.49427E-02
  6.60336E+01  4.49823E-02
  6.62809E+01  4.51678E-02
  6.65282E+01  4.53642E-02
  6.67755E+01  4.55766E-02
  6.70228E+01  4.58292E-02
  6.72702E+01  4.60315E-02
  6.75175E+01  4.59512E-02
  6.77648E+01  4.55934E-02
  6.80121E+01  4.54734E-02
  6.82594E+01  4.58429E-02
  6.85067E+01  4.62199E-02
  6.87541E+01  4.61513E-02
  6.90014E+01  4.57443E-02
  6.92487E+01  4.53786E-02
  6.94960E+01  4.52914E-02
  6.97433E+01  4.54666E-02
  6.99906E+01  4.57512E-02
  7.02380E+01  4.58988E-02
  7.04853E+01  4.56196E-02
  7.07326E+01  4.49702E-02
  7.09799E+01  4.44805E-02
  7.12272E+01  4.45122E-02
  7.14745E+01  4.47723E-02
  7.17219E+01  4.47501E-02
  7.19692E+01  4.44080E-02
  7.22165E+01  4.41145E-02
  7.24638E+01  4.40282E-02
  7.27111E+01  4.39051E-02
  7.29584E+01  4.35849E-02
  7.32058E+01  4.33084E-02
  7.34531E+01  4.32167E-02
  7.37004E+01  4.30156E-02
  7.39477E+01  4.25599E-02
  7.41950E+01  4.21819E-02
  7.44423E+01  4.21520E-02
  7.46897E+01  4.22471E-02
  7.49370E+01  4.21146E-02
  7.51843E+01  4.17009E-02
  7.54316E+01  4.12826E-02
  7.56789E+01  4.11858E-02
  7.59262E+01  4.13337E-02
  7.61736E+01  4.12856E-02
  7.64209E+01  4.09817E-02
  7.66682E+01  4.07988E-02
  7.69155E+01  4.06546E-02
  7.71628E+01  4.02293E-02
  7.74102E+01  3.98816E-02
  7.76575E+01  4.00925E-02
  7.79048E+01  4.05360E-02
  7.81521E+01  4.04269E-02
  7.83994E+01  3.96235E-02
  7.86467E+01  3.89717E-02
  7.88941E+01  3.91273E-02
  7.91414E+01  3.95311E-02
  7.93887E+01  3.92144E-02
  7.96360E+01  3.82375E-02
  7.98833E+01  3.76263E-02
  8.01306E+01  3.79763E-02
  8.03780E+01  3.87121E-02
  8.06253E+01  3.88362E-02
  8.08726E+01  3.80196E-02
  8.11199E+01  3.69767E-02
  8.13672E+01  3.67408E-02
  8.16145E+01  3.73123E-02
  8.18619E+01  3.76589E-02
  8.21092E+01  3.72719E-02
  8.23565E+01  3.66105E-02
  8.26038E+01  3.61384E-02
  8.28511E+01  3.59541E-02
  8.30984E+01  3.60273E-02
  8.33458E+01  3.61261E-02
  8.35931E+01  3.58976E-02
  8.38404E+01  3.53048E-02
  8.40877E+01  3.47578E-02
