 -4.26666E+01  0.00000E+00
 -4.24193E+01  0.00000E+00
 -4.21720E+01  0.00000E+00
 -4.19247E+01  0.00000E+00
 -4.16773E+01  0.00000E+00
 -4.14300E+01  0.00000E+00
 -4.11827E+01  0.00000E+00
 -4.09354E+01  0.00000E+00
 -4.06881E+01  0.00000E+00
 -4.04408E+01  0.00000E+00
 -4.01934E+01  0.00000E+00
 -3.99461E+01  0.00000E+00
 -3.96988E+01  0.00000E+00
 -3.94515E+01  0.00000E+00
 -3.92042E+01  0.00000E+00
 -3.89569E+01  0.00000E+00
 -3.87095E+01  0.00000E+00
 -3.84622E+01  0.00000E+00
 -3.82149E+01  0.00000E+00
 -3.79676E+01  0.00000E+00
 -3.77203E+01  0.00000E+00
 -3.74730E+01  0.00000E+00
 -3.72256E+01  0.00000E+00
 -3.69783E+01  0.00000E+00
 -3.67310E+01  0.00000E+00
 -3.64837E+01  0.00000E+00
 -3.62364E+01  0.00000E+00
 -3.59891E+01  0.00000E+00
 -3.57417E+01  0.00000E+00
 -3.54944E+01  0.00000E+00
 -3.52471E+01  0.00000E+00
 -3.49998E+01  0.00000E+00
 -3.47525E+01  0.00000E+00
 -3.45052E+01  0.00000E+00
 -3.42578E+01  0.00000E+00
 -3.40105E+01  0.00000E+00
 -3.37632E+01  0.00000E+00
 -3.35159E+01  0.00000E+00
 -3.32686E+01  0.00000E+00
 -3.30213E+01  0.00000E+00
 -3.27739E+01  0.00000E+00
 -3.25266E+01  0.00000E+00
 -3.22793E+01  0.00000E+00
 -3.20320E+01  0.00000E+00
 -3.17847E+01  0.00000E+00
 -3.15374E+01  0.00000E+00
 -3.12900E+01  0.00000E+00
 -3.10427E+01  0.00000E+00
 -3.07954E+01  0.00000E+00
 -3.05481E+01  0.00000E+00
 -3.03008E+01  0.00000E+00
 -3.00535E+01  0.00000E+00
 -2.98061E+01  0.00000E+00
 -2.95588E+01  0.00000E+00
 -2.93115E+01  0.00000E+00
 -2.90642E+01  0.00000E+00
 -2.88169E+01  0.00000E+00
 -2.85695E+01  0.00000E+00
 -2.83222E+01  0.00000E+00
 -2.80749E+01  0.00000E+00
 -2.78276E+01  0.00000E+00
 -2.75803E+01  0.00000E+00
 -2.73330E+01  0.00000E+00
 -2.70856E+01  0.00000E+00
 -2.68383E+01  0.00000E+00
 -2.65910E+01  0.00000E+00
 -2.63437E+01  0.00000E+00
 -2.60964E+01  0.00000E+00
 -2.58491E+01  0.00000E+00
 -2.56017E+01  0.00000E+00
 -2.53544E+01  0.00000E+00
 -2.51071E+01  0.00000E+00
 -2.48598E+01  0.00000E+00
 -2.46125E+01  0.00000E+00
 -2.43652E+01  0.00000E+00
 -2.41178E+01  0.00000E+00
 -2.38705E+01  0.00000E+00
 -2.36232E+01  0.00000E+00
 -2.33759E+01  0.00000E+00
 -2.31286E+01  0.00000E+00
 -2.28813E+01  0.00000E+00
 -2.26339E+01  0.00000E+00
 -2.23866E+01  0.00000E+00
 -2.21393E+01  0.00000E+00
 -2.18920E+01  0.00000E+00
 -2.16447E+01  0.00000E+00
 -2.13974E+01  0.00000E+00
 -2.11500E+01  0.00000E+00
 -2.09027E+01  0.00000E+00
 -2.06554E+01  0.00000E+00
 -2.04081E+01  0.00000E+00
 -2.01608E+01  0.00000E+00
 -1.99135E+01  0.00000E+00
 -1.96661E+01  0.00000E+00
 -1.94188E+01  0.00000E+00
 -1.91715E+01  0.00000E+00
 -1.89242E+01  0.00000E+00
 -1.86769E+01  0.00000E+00
 -1.84296E+01  0.00000E+00
 -1.81822E+01  0.00000E+00
 -1.79349E+01  0.00000E+00
 -1.76876E+01  0.00000E+00
 -1.74403E+01  0.00000E+00
 -1.71930E+01  0.00000E+00
 -1.69457E+01  0.00000E+00
 -1.66983E+01  0.00000E+00
 -1.64510E+01  0.00000E+00
 -1.62037E+01  0.00000E+00
 -1.59564E+01  0.00000E+00
 -1.57091E+01  0.00000E+00
 -1.54618E+01  0.00000E+00
 -1.52144E+01  0.00000E+00
 -1.49671E+01  0.00000E+00
 -1.47198E+01  0.00000E+00
 -1.44725E+01  0.00000E+00
 -1.42252E+01  0.00000E+00
 -1.39779E+01  0.00000E+00
 -1.37305E+01  0.00000E+00
 -1.34832E+01  0.00000E+00
 -1.32359E+01  0.00000E+00
 -1.29886E+01  0.00000E+00
 -1.27413E+01  0.00000E+00
 -1.24940E+01  0.00000E+00
 -1.22466E+01  0.00000E+00
 -1.19993E+01  0.00000E+00
 -1.17520E+01  0.00000E+00
 -1.15047E+01  0.00000E+00
 -1.12574E+01  0.00000E+00
 -1.10101E+01  0.00000E+00
 -1.07627E+01  0.00000E+00
 -1.05154E+01  0.00000E+00
 -1.02681E+01  0.00000E+00
 -1.00208E+01  0.00000E+00
 -9.77348E+00  0.00000E+00
 -9.52616E+00  0.00000E+00
 -9.27884E+00  0.00000E+00
 -9.03152E+00  0.00000E+00
 -8.78421E+00  0.00000E+00
 -8.53689E+00  0.00000E+00
 -8.28957E+00  0.00000E+00
 -8.04226E+00  0.00000E+00
 -7.79494E+00  0.00000E+00
 -7.54762E+00  0.00000E+00
 -7.30031E+00  0.00000E+00
 -7.05299E+00  0.00000E+00
 -6.80567E+00  0.00000E+00
 -6.55836E+00  0.00000E+00
 -6.31104E+00  0.00000E+00
 -6.06372E+00  0.00000E+00
 -5.81641E+00  6.55789E-01
 -5.56909E+00  2.08781E+00
 -5.32177E+00  2.14682E+00
 -5.07446E+00  1.08623E+00
 -4.82714E+00  2.11369E+00
 -4.57982E+00  2.22862E+00
 -4.33251E+00  1.60523E+00
 -4.08519E+00  3.57600E+00
 -3.83787E+00  5.30120E+00
 -3.59056E+00  5.70967E+00
 -3.34324E+00  6.93801E+00
 -3.09592E+00  9.59324E+00
 -2.84861E+00  1.34681E+01
 -2.60129E+00  1.65157E+01
 -2.35397E+00  2.84064E+01
 -2.10666E+00  4.65076E+01
 -1.85934E+00  8.33779E+01
 -1.61202E+00  1.48736E+02
 -1.36470E+00  2.68455E+02
 -1.11739E+00  6.04356E+02
 -8.70071E-01  1.35348E+03
 -6.22754E-01  2.59008E+03
 -3.75438E-01  3.99683E+03
 -1.28121E-01  5.04462E+03
  1.19196E-01  5.11634E+03
  3.66513E-01  4.23142E+03
  6.13829E-01  2.83793E+03
  8.61146E-01  1.56179E+03
  1.10846E+00  7.08783E+02
  1.35578E+00  2.99638E+02
  1.60310E+00  1.29202E+02
  1.85041E+00  5.48837E+01
  2.09773E+00  2.31174E+01
  2.34505E+00  1.03754E+01
  2.59236E+00  6.44166E+00
  2.83968E+00  5.85361E+00
  3.08700E+00  2.22731E+00
  3.33431E+00  8.13390E-01
  3.58163E+00  1.89185E+00
  3.82895E+00  1.70039E+00
  4.07626E+00  8.52672E-01
  4.32358E+00  0.00000E+00
  4.57090E+00  0.00000E+00
  4.81821E+00  0.00000E+00
  5.06553E+00  0.00000E+00
  5.31285E+00  0.00000E+00
  5.56016E+00  0.00000E+00
  5.80748E+00  0.00000E+00
  6.05480E+00  0.00000E+00
  6.30212E+00  0.00000E+00
  6.54943E+00  0.00000E+00
  6.79675E+00  0.00000E+00
  7.04407E+00  0.00000E+00
  7.29138E+00  0.00000E+00
  7.53870E+00  0.00000E+00
  7.78602E+00  0.00000E+00
  8.03333E+00  0.00000E+00
  8.28065E+00  0.00000E+00
  8.52797E+00  0.00000E+00
  8.77528E+00  0.00000E+00
  9.02260E+00  0.00000E+00
  9.26992E+00  0.00000E+00
  9.51723E+00  0.00000E+00
  9.76455E+00  0.00000E+00
  1.00119E+01  0.00000E+00
  1.02592E+01  0.00000E+00
  1.05065E+01  0.00000E+00
  1.07538E+01  0.00000E+00
  1.10011E+01  0.00000E+00
  1.12485E+01  0.00000E+00
  1.14958E+01  0.00000E+00
  1.17431E+01  0.00000E+00
  1.19904E+01  0.00000E+00
  1.22377E+01  0.00000E+00
  1.24850E+01  0.00000E+00
  1.27324E+01  0.00000E+00
  1.29797E+01  0.00000E+00
  1.32270E+01  0.00000E+00
  1.34743E+01  0.00000E+00
  1.37216E+01  0.00000E+00
  1.39689E+01  0.00000E+00
  1.42163E+01  0.00000E+00
  1.44636E+01  0.00000E+00
  1.47109E+01  0.00000E+00
  1.49582E+01  0.00000E+00
  1.52055E+01  0.00000E+00
  1.54528E+01  0.00000E+00
  1.57002E+01  0.00000E+00
  1.59475E+01  0.00000E+00
  1.61948E+01  0.00000E+00
  1.64421E+01  0.00000E+00
  1.66894E+01  0.00000E+00
  1.69367E+01  0.00000E+00
  1.71841E+01  0.00000E+00
  1.74314E+01  0.00000E+00
  1.76787E+01  0.00000E+00
  1.79260E+01  0.00000E+00
  1.81733E+01  0.00000E+00
  1.84206E+01  0.00000E+00
  1.86680E+01  0.00000E+00
  1.89153E+01  0.00000E+00
  1.91626E+01  0.00000E+00
  1.94099E+01  0.00000E+00
  1.96572E+01  0.00000E+00
  1.99045E+01  0.00000E+00
  2.01519E+01  0.00000E+00
  2.03992E+01  0.00000E+00
  2.06465E+01  0.00000E+00
  2.08938E+01  0.00000E+00
  2.11411E+01  0.00000E+00
  2.13884E+01  0.00000E+00
  2.16358E+01  0.00000E+00
  2.18831E+01  0.00000E+00
  2.21304E+01  0.00000E+00
  2.23777E+01  0.00000E+00
  2.26250E+01  0.00000E+00
  2.28723E+01  0.00000E+00
  2.31197E+01  0.00000E+00
  2.33670E+01  0.00000E+00
  2.36143E+01  0.00000E+00
  2.38616E+01  0.00000E+00
  2.41089E+01  0.00000E+00
  2.43562E+01  0.00000E+00
  2.46036E+01  0.00000E+00
  2.48509E+01  0.00000E+00
  2.50982E+01  0.00000E+00
  2.53455E+01  0.00000E+00
  2.55928E+01  0.00000E+00
  2.58401E+01  0.00000E+00
  2.60875E+01  0.00000E+00
  2.63348E+01  0.00000E+00
  2.65821E+01  0.00000E+00
  2.68294E+01  0.00000E+00
  2.70767E+01  0.00000E+00
  2.73240E+01  0.00000E+00
  2.75714E+01  0.00000E+00
  2.78187E+01  0.00000E+00
  2.80660E+01  0.00000E+00
  2.83133E+01  0.00000E+00
  2.85606E+01  0.00000E+00
  2.88079E+01  0.00000E+00
  2.90553E+01  0.00000E+00
  2.93026E+01  0.00000E+00
  2.95499E+01  0.00000E+00
  2.97972E+01  0.00000E+00
  3.00445E+01  0.00000E+00
  3.02918E+01  0.00000E+00
  3.05392E+01  0.00000E+00
  3.07865E+01  0.00000E+00
  3.10338E+01  0.00000E+00
  3.12811E+01  0.00000E+00
  3.15284E+01  0.00000E+00
  3.17757E+01  0.00000E+00
  3.20231E+01  0.00000E+00
  3.22704E+01  0.00000E+00
  3.25177E+01  0.00000E+00
  3.27650E+01  0.00000E+00
  3.30123E+01  0.00000E+00
  3.32596E+01  0.00000E+00
  3.35070E+01  0.00000E+00
  3.37543E+01  0.00000E+00
  3.40016E+01  0.00000E+00
  3.42489E+01  0.00000E+00
  3.44962E+01  0.00000E+00
  3.47435E+01  0.00000E+00
  3.49909E+01  0.00000E+00
  3.52382E+01  0.00000E+00
  3.54855E+01  0.00000E+00
  3.57328E+01  0.00000E+00
  3.59801E+01  0.00000E+00
  3.62274E+01  0.00000E+00
  3.64748E+01  0.00000E+00
  3.67221E+01  0.00000E+00
  3.69694E+01  0.00000E+00
  3.72167E+01  0.00000E+00
  3.74640E+01  0.00000E+00
  3.77113E+01  0.00000E+00
  3.79587E+01  0.00000E+00
  3.82060E+01  0.00000E+00
  3.84533E+01  0.00000E+00
  3.87006E+01  0.00000E+00
  3.89479E+01  0.00000E+00
  3.91952E+01  0.00000E+00
  3.94426E+01  0.00000E+00
  3.96899E+01  0.00000E+00
  3.99372E+01  0.00000E+00
  4.01845E+01  0.00000E+00
  4.04318E+01  0.00000E+00
  4.06791E+01  0.00000E+00
  4.09265E+01  0.00000E+00
  4.11738E+01  0.00000E+00
  4.14211E+01  0.00000E+00
  4.16684E+01  0.00000E+00
  4.19157E+01  0.00000E+00
  4.21630E+01  0.00000E+00
  4.24104E+01  0.00000E+00
  4.26577E+01  0.00000E+00
  4.29050E+01  0.00000E+00
  4.31523E+01  0.00000E+00
  4.33996E+01  0.00000E+00
  4.36469E+01  0.00000E+00
  4.38943E+01  0.00000E+00
  4.41416E+01  0.00000E+00
  4.43889E+01  0.00000E+00
  4.46362E+01  0.00000E+00
  4.48835E+01  0.00000E+00
  4.51308E+01  0.00000E+00
  4.53782E+01  0.00000E+00
  4.56255E+01  0.00000E+00
  4.58728E+01  0.00000E+00
  4.61201E+01  0.00000E+00
  4.63674E+01  0.00000E+00
  4.66147E+01  0.00000E+00
  4.68621E+01  0.00000E+00
  4.71094E+01  0.00000E+00
  4.73567E+01  0.00000E+00
  4.76040E+01  0.00000E+00
  4.78513E+01  0.00000E+00
  4.80986E+01  0.00000E+00
  4.83460E+01  0.00000E+00
  4.85933E+01  0.00000E+00
  4.88406E+01  0.00000E+00
  4.90879E+01  0.00000E+00
  4.93352E+01  0.00000E+00
  4.95826E+01  0.00000E+00
  4.98299E+01  0.00000E+00
  5.00772E+01  0.00000E+00
  5.03245E+01  0.00000E+00
  5.05718E+01  0.00000E+00
  5.08191E+01  0.00000E+00
  5.10665E+01  0.00000E+00
  5.13138E+01  0.00000E+00
  5.15611E+01  0.00000E+00
  5.18084E+01  0.00000E+00
  5.20557E+01  0.00000E+00
  5.23030E+01  0.00000E+00
  5.25504E+01  0.00000E+00
  5.27977E+01  0.00000E+00
  5.30450E+01  0.00000E+00
  5.32923E+01  0.00000E+00
  5.35396E+01  0.00000E+00
  5.37869E+01  0.00000E+00
  5.40343E+01  0.00000E+00
  5.42816E+01  0.00000E+00
  5.45289E+01  0.00000E+00
  5.47762E+01  0.00000E+00
  5.50235E+01  0.00000E+00
  5.52708E+01  0.00000E+00
  5.55182E+01  0.00000E+00
  5.57655E+01  0.00000E+00
  5.60128E+01  0.00000E+00
  5.62601E+01  0.00000E+00
  5.65074E+01  0.00000E+00
  5.67547E+01  0.00000E+00
  5.70021E+01  0.00000E+00
  5.72494E+01  0.00000E+00
  5.74967E+01  0.00000E+00
  5.77440E+01  0.00000E+00
  5.79913E+01  0.00000E+00
  5.82386E+01  0.00000E+00
  5.84860E+01  0.00000E+00
  5.87333E+01  0.00000E+00
  5.89806E+01  0.00000E+00
  5.92279E+01  0.00000E+00
  5.94752E+01  0.00000E+00
  5.97225E+01  0.00000E+00
  5.99699E+01  0.00000E+00
  6.02172E+01  0.00000E+00
  6.04645E+01  0.00000E+00
  6.07118E+01  0.00000E+00
  6.09591E+01  0.00000E+00
  6.12064E+01  0.00000E+00
  6.14538E+01  0.00000E+00
  6.17011E+01  0.00000E+00
  6.19484E+01  0.00000E+00
  6.21957E+01  0.00000E+00
  6.24430E+01  0.00000E+00
  6.26903E+01  0.00000E+00
  6.29377E+01  0.00000E+00
  6.31850E+01  0.00000E+00
  6.34323E+01  0.00000E+00
  6.36796E+01  0.00000E+00
  6.39269E+01  0.00000E+00
  6.41742E+01  0.00000E+00
  6.44216E+01  0.00000E+00
  6.46689E+01  0.00000E+00
  6.49162E+01  0.00000E+00
  6.51635E+01  0.00000E+00
  6.54108E+01  0.00000E+00
  6.56581E+01  0.00000E+00
  6.59055E+01  0.00000E+00
  6.61528E+01  0.00000E+00
  6.64001E+01  0.00000E+00
  6.66474E+01  0.00000E+00
  6.68947E+01  0.00000E+00
  6.71420E+01  0.00000E+00
  6.73894E+01  0.00000E+00
  6.76367E+01  0.00000E+00
  6.78840E+01  0.00000E+00
  6.81313E+01  0.00000E+00
  6.83786E+01  0.00000E+00
  6.86259E+01  0.00000E+00
  6.88733E+01  0.00000E+00
  6.91206E+01  0.00000E+00
  6.93679E+01  0.00000E+00
  6.96152E+01  0.00000E+00
  6.98625E+01  0.00000E+00
  7.01098E+01  0.00000E+00
  7.03572E+01  0.00000E+00
  7.06045E+01  0.00000E+00
  7.08518E+01  0.00000E+00
  7.10991E+01  0.00000E+00
  7.13464E+01  0.00000E+00
  7.15937E+01  0.00000E+00
  7.18411E+01  0.00000E+00
  7.20884E+01  0.00000E+00
  7.23357E+01  0.00000E+00
  7.25830E+01  0.00000E+00
  7.28303E+01  0.00000E+00
  7.30776E+01  0.00000E+00
  7.33250E+01  0.00000E+00
  7.35723E+01  0.00000E+00
  7.38196E+01  0.00000E+00
  7.40669E+01  0.00000E+00
  7.43142E+01  0.00000E+00
  7.45615E+01  0.00000E+00
  7.48089E+01  0.00000E+00
  7.50562E+01  0.00000E+00
  7.53035E+01  0.00000E+00
  7.55508E+01  0.00000E+00
  7.57981E+01  0.00000E+00
  7.60454E+01  0.00000E+00
  7.62928E+01  0.00000E+00
  7.65401E+01  0.00000E+00
  7.67874E+01  0.00000E+00
  7.70347E+01  0.00000E+00
  7.72820E+01  0.00000E+00
  7.75293E+01  0.00000E+00
  7.77767E+01  0.00000E+00
  7.80240E+01  0.00000E+00
  7.82713E+01  0.00000E+00
  7.85186E+01  0.00000E+00
  7.87659E+01  0.00000E+00
  7.90132E+01  0.00000E+00
  7.92606E+01  0.00000E+00
  7.95079E+01  0.00000E+00
  7.97552E+01  0.00000E+00
  8.00025E+01  0.00000E+00
  8.02498E+01  0.00000E+00
  8.04971E+01  0.00000E+00
  8.07445E+01  0.00000E+00
  8.09918E+01  0.00000E+00
  8.12391E+01  0.00000E+00
  8.14864E+01  0.00000E+00
  8.17337E+01  0.00000E+00
  8.19810E+01  0.00000E+00
  8.22284E+01  0.00000E+00
  8.24757E+01  0.00000E+00
  8.27230E+01  0.00000E+00
  8.29703E+01  0.00000E+00
  8.32176E+01  0.00000E+00
  8.34649E+01  0.00000E+00
  8.37123E+01  0.00000E+00
  8.39596E+01  0.00000E+00
  8.42069E+01  0.00000E+00
