 -1.64440E+01  0.00000E+00
 -1.61942E+01  0.00000E+00
 -1.59444E+01  0.00000E+00
 -1.56946E+01  0.00000E+00
 -1.54448E+01  6.34955E-02
 -1.51950E+01  9.58670E-01
 -1.49452E+01  0.00000E+00
 -1.46954E+01  0.00000E+00
 -1.44456E+01  0.00000E+00
 -1.41959E+01  0.00000E+00
 -1.39461E+01  0.00000E+00
 -1.36963E+01  0.00000E+00
 -1.34465E+01  0.00000E+00
 -1.31967E+01  0.00000E+00
 -1.29469E+01  1.97248E-01
 -1.26971E+01  8.67992E-01
 -1.24473E+01  0.00000E+00
 -1.21975E+01  0.00000E+00
 -1.19477E+01  0.00000E+00
 -1.16980E+01  0.00000E+00
 -1.14482E+01  0.00000E+00
 -1.11984E+01  0.00000E+00
 -1.09486E+01  0.00000E+00
 -1.06988E+01  0.00000E+00
 -1.04490E+01  0.00000E+00
 -1.01992E+01  0.00000E+00
 -9.94942E+00  0.00000E+00
 -9.69963E+00  0.00000E+00
 -9.44984E+00  1.86477E-01
 -9.20005E+00  1.05361E+00
 -8.95026E+00  7.31176E-01
 -8.70047E+00  0.00000E+00
 -8.45068E+00  2.64728E-01
 -8.20089E+00  8.43576E-01
 -7.95110E+00  0.00000E+00
 -7.70131E+00  0.00000E+00
 -7.45152E+00  0.00000E+00
 -7.20173E+00  0.00000E+00
 -6.95194E+00  0.00000E+00
 -6.70215E+00  0.00000E+00
 -6.45236E+00  0.00000E+00
 -6.20257E+00  0.00000E+00
 -5.95277E+00  2.59829E-01
 -5.70298E+00  7.92272E-01
 -5.45319E+00  1.71108E-01
 -5.20340E+00  8.93070E-01
 -4.95361E+00  0.00000E+00
 -4.70382E+00  3.43988E-01
 -4.45403E+00  2.86874E+00
 -4.20424E+00  0.00000E+00
 -3.95445E+00  0.00000E+00
 -3.70466E+00  2.12181E-01
 -3.45487E+00  9.55803E-01
 -3.20508E+00  1.41785E+00
 -2.95529E+00  3.11424E+00
 -2.70550E+00  2.62529E+00
 -2.45571E+00  2.75366E+00
 -2.20592E+00  5.63839E+00
 -1.95613E+00  8.22540E+00
 -1.70634E+00  1.99201E+01
 -1.45655E+00  2.38846E+01
 -1.20676E+00  6.63661E+01
 -9.56968E-01  2.02749E+02
 -7.07178E-01  4.18737E+02
 -4.57388E-01  6.68665E+02
 -2.07597E-01  9.05359E+02
  4.21929E-02  9.59595E+02
  2.91983E-01  8.45730E+02
  5.41774E-01  5.43441E+02
  7.91564E-01  3.07461E+02
  1.04135E+00  1.37640E+02
  1.29114E+00  7.05592E+01
  1.54093E+00  3.57552E+01
  1.79073E+00  1.19362E+01
  2.04052E+00  7.00242E+00
  2.29031E+00  7.00488E+00
  2.54010E+00  2.53196E+00
  2.78989E+00  0.00000E+00
  3.03968E+00  0.00000E+00
  3.28947E+00  0.00000E+00
  3.53926E+00  0.00000E+00
  3.78905E+00  3.02405E-01
  4.03884E+00  7.74235E-01
  4.28863E+00  1.85080E-01
  4.53842E+00  8.57017E-01
  4.78821E+00  0.00000E+00
  5.03800E+00  1.73572E-01
  5.28779E+00  8.85568E-01
  5.53758E+00  0.00000E+00
  5.78737E+00  1.78824E-01
  6.03716E+00  8.66616E-01
  6.28695E+00  0.00000E+00
  6.53674E+00  0.00000E+00
  6.78653E+00  2.13439E-01
  7.03632E+00  8.55394E-01
  7.28611E+00  0.00000E+00
  7.53590E+00  0.00000E+00
  7.78569E+00  1.57794E-01
  8.03548E+00  9.21059E-01
  8.28527E+00  0.00000E+00
  8.53506E+00  0.00000E+00
  8.78485E+00  0.00000E+00
  9.03464E+00  0.00000E+00
  9.28443E+00  0.00000E+00
  9.53423E+00  0.00000E+00
  9.78402E+00  5.91661E-02
  1.00338E+01  9.58179E-01
  1.02836E+01  0.00000E+00
  1.05334E+01  0.00000E+00
  1.07832E+01  0.00000E+00
  1.10330E+01  0.00000E+00
  1.12828E+01  0.00000E+00
  1.15325E+01  0.00000E+00
  1.17823E+01  0.00000E+00
  1.20321E+01  0.00000E+00
  1.22819E+01  0.00000E+00
  1.25317E+01  0.00000E+00
  1.27815E+01  0.00000E+00
  1.30313E+01  0.00000E+00
  1.32811E+01  0.00000E+00
  1.35309E+01  0.00000E+00
  1.37807E+01  0.00000E+00
  1.40305E+01  0.00000E+00
  1.42802E+01  0.00000E+00
  1.45300E+01  0.00000E+00
  1.47798E+01  0.00000E+00
  1.50296E+01  0.00000E+00
  1.52794E+01  0.00000E+00
  1.55292E+01  0.00000E+00
  1.57790E+01  0.00000E+00
  1.60288E+01  0.00000E+00
  1.62786E+01  0.00000E+00
  1.65284E+01  0.00000E+00
  1.67781E+01  2.60389E-01
  1.70279E+01  8.27362E-01
  1.72777E+01  0.00000E+00
  1.75275E+01  0.00000E+00
  1.77773E+01  0.00000E+00
  1.80271E+01  2.17200E-01
  1.82769E+01  8.23291E-01
  1.85267E+01  1.76195E-01
  1.87765E+01  8.72046E-01
  1.90263E+01  0.00000E+00
  1.92760E+01  0.00000E+00
  1.95258E+01  0.00000E+00
  1.97756E+01  0.00000E+00
  2.00254E+01  1.68972E-02
  2.02752E+01  9.67141E-01
  2.05250E+01  0.00000E+00
  2.07748E+01  0.00000E+00
  2.10246E+01  0.00000E+00
  2.12744E+01  0.00000E+00
  2.15242E+01  0.00000E+00
  2.17740E+01  0.00000E+00
  2.20237E+01  0.00000E+00
  2.22735E+01  0.00000E+00
  2.25233E+01  0.00000E+00
  2.27731E+01  0.00000E+00
  2.30229E+01  0.00000E+00
  2.32727E+01  0.00000E+00
  2.35225E+01  0.00000E+00
  2.37723E+01  0.00000E+00
  2.40221E+01  0.00000E+00
  2.42719E+01  0.00000E+00
  2.45216E+01  0.00000E+00
  2.47714E+01  9.58125E-02
  2.50212E+01  9.47421E-01
  2.52710E+01  0.00000E+00
  2.55208E+01  0.00000E+00
  2.57706E+01  0.00000E+00
  2.60204E+01  0.00000E+00
  2.62702E+01  0.00000E+00
  2.65200E+01  0.00000E+00
  2.67698E+01  0.00000E+00
  2.70195E+01  0.00000E+00
  2.72693E+01  0.00000E+00
  2.75191E+01  0.00000E+00
  2.77689E+01  0.00000E+00
  2.80187E+01  0.00000E+00
  2.82685E+01  0.00000E+00
  2.85183E+01  0.00000E+00
  2.87681E+01  0.00000E+00
  2.90179E+01  0.00000E+00
  2.92677E+01  0.00000E+00
  2.95175E+01  0.00000E+00
  2.97672E+01  0.00000E+00
  3.00170E+01  0.00000E+00
  3.02668E+01  0.00000E+00
  3.05166E+01  0.00000E+00
  3.07664E+01  0.00000E+00
  3.10162E+01  0.00000E+00
  3.12660E+01  0.00000E+00
  3.15158E+01  0.00000E+00
  3.17656E+01  0.00000E+00
  3.20154E+01  0.00000E+00
  3.22651E+01  0.00000E+00
  3.25149E+01  0.00000E+00
  3.27647E+01  0.00000E+00
  3.30145E+01  0.00000E+00
  3.32643E+01  0.00000E+00
  3.35141E+01  0.00000E+00
  3.37639E+01  0.00000E+00
  3.40137E+01  0.00000E+00
  3.42635E+01  0.00000E+00
  3.45133E+01  0.00000E+00
  3.47630E+01  0.00000E+00
  3.50128E+01  0.00000E+00
  3.52626E+01  0.00000E+00
  3.55124E+01  2.43665E-01
  3.57622E+01  8.46493E-01
  3.60120E+01  0.00000E+00
  3.62618E+01  0.00000E+00
  3.65116E+01  0.00000E+00
  3.67614E+01  0.00000E+00
  3.70112E+01  0.00000E+00
  3.72610E+01  0.00000E+00
  3.75107E+01  0.00000E+00
  3.77605E+01  0.00000E+00
  3.80103E+01  0.00000E+00
  3.82601E+01  0.00000E+00
  3.85099E+01  0.00000E+00
  3.87597E+01  0.00000E+00
  3.90095E+01  0.00000E+00
  3.92593E+01  0.00000E+00
  3.95091E+01  0.00000E+00
  3.97589E+01  0.00000E+00
  4.00086E+01  0.00000E+00
  4.02584E+01  0.00000E+00
  4.05082E+01  0.00000E+00
  4.07580E+01  0.00000E+00
  4.10078E+01  0.00000E+00
  4.12576E+01  0.00000E+00
  4.15074E+01  0.00000E+00
  4.17572E+01  0.00000E+00
  4.20070E+01  0.00000E+00
  4.22568E+01  0.00000E+00
  4.25065E+01  0.00000E+00
  4.27563E+01  0.00000E+00
  4.30061E+01  0.00000E+00
  4.32559E+01  0.00000E+00
  4.35057E+01  0.00000E+00
  4.37555E+01  0.00000E+00
  4.40053E+01  0.00000E+00
  4.42551E+01  0.00000E+00
  4.45049E+01  0.00000E+00
  4.47547E+01  0.00000E+00
  4.50045E+01  0.00000E+00
  4.52542E+01  0.00000E+00
  4.55040E+01  0.00000E+00
  4.57538E+01  1.07078E-01
  4.60036E+01  9.39882E-01
  4.62534E+01  0.00000E+00
  4.65032E+01  0.00000E+00
  4.67530E+01  0.00000E+00
  4.70028E+01  1.04409E-01
  4.72526E+01  1.95305E+00
  4.75024E+01  0.00000E+00
  4.77521E+01  0.00000E+00
  4.80019E+01  0.00000E+00
  4.82517E+01  0.00000E+00
  4.85015E+01  0.00000E+00
  4.87513E+01  0.00000E+00
  4.90011E+01  0.00000E+00
  4.92509E+01  0.00000E+00
  4.95007E+01  0.00000E+00
  4.97505E+01  0.00000E+00
  5.00003E+01  0.00000E+00
  5.02500E+01  0.00000E+00
  5.04998E+01  0.00000E+00
  5.07496E+01  0.00000E+00
  5.09994E+01  0.00000E+00
  5.12492E+01  0.00000E+00
  5.14990E+01  0.00000E+00
  5.17488E+01  0.00000E+00
  5.19986E+01  0.00000E+00
  5.22484E+01  0.00000E+00
  5.24982E+01  0.00000E+00
  5.27480E+01  0.00000E+00
  5.29977E+01  3.38646E-01
  5.32475E+01  1.85181E+00
  5.34973E+01  0.00000E+00
  5.37471E+01  0.00000E+00
  5.39969E+01  0.00000E+00
  5.42467E+01  0.00000E+00
  5.44965E+01  0.00000E+00
  5.47463E+01  0.00000E+00
  5.49961E+01  0.00000E+00
  5.52459E+01  0.00000E+00
  5.54956E+01  0.00000E+00
  5.57454E+01  1.61290E-01
  5.59952E+01  9.07886E-01
  5.62450E+01  0.00000E+00
  5.64948E+01  0.00000E+00
  5.67446E+01  6.04595E-02
  5.69944E+01  9.98660E-01
  5.72442E+01  0.00000E+00
  5.74940E+01  0.00000E+00
  5.77438E+01  0.00000E+00
  5.79935E+01  0.00000E+00
  5.82433E+01  0.00000E+00
  5.84931E+01  0.00000E+00
  5.87429E+01  0.00000E+00
  5.89927E+01  0.00000E+00
  5.92425E+01  1.42826E-01
  5.94923E+01  9.24915E-01
  5.97421E+01  3.84323E-02
  5.99919E+01  1.00532E+00
  6.02417E+01  5.02043E-02
  6.04915E+01  0.00000E+00
  6.07412E+01  0.00000E+00
  6.09910E+01  0.00000E+00
  6.12408E+01  0.00000E+00
  6.14906E+01  0.00000E+00
  6.17404E+01  0.00000E+00
  6.19902E+01  0.00000E+00
  6.22400E+01  0.00000E+00
  6.24898E+01  0.00000E+00
  6.27396E+01  0.00000E+00
  6.29894E+01  8.69148E-01
  6.32391E+01  1.51913E-01
  6.34889E+01  8.84831E-01
  6.37387E+01  0.00000E+00
  6.39885E+01  0.00000E+00
  6.42383E+01  0.00000E+00
  6.44881E+01  0.00000E+00
  6.47379E+01  0.00000E+00
  6.49877E+01  0.00000E+00
  6.52375E+01  0.00000E+00
  6.54873E+01  0.00000E+00
  6.57370E+01  0.00000E+00
  6.59868E+01  0.00000E+00
  6.62366E+01  0.00000E+00
  6.64864E+01  0.00000E+00
  6.67362E+01  0.00000E+00
  6.69860E+01  0.00000E+00
  6.72358E+01  9.90375E-01
  6.74856E+01  3.36323E-02
  6.77354E+01  0.00000E+00
  6.79852E+01  0.00000E+00
  6.82350E+01  0.00000E+00
  6.84847E+01  0.00000E+00
  6.87345E+01  0.00000E+00
  6.89843E+01  0.00000E+00
  6.92341E+01  0.00000E+00
  6.94839E+01  0.00000E+00
  6.97337E+01  0.00000E+00
  6.99835E+01  0.00000E+00
  7.02333E+01  0.00000E+00
  7.04831E+01  0.00000E+00
  7.07329E+01  0.00000E+00
  7.09826E+01  0.00000E+00
  7.12324E+01  0.00000E+00
  7.14822E+01  0.00000E+00
  7.17320E+01  0.00000E+00
  7.19818E+01  0.00000E+00
  7.22316E+01  0.00000E+00
  7.24814E+01  0.00000E+00
  7.27312E+01  0.00000E+00
  7.29810E+01  0.00000E+00
  7.32308E+01  0.00000E+00
  7.34805E+01  0.00000E+00
  7.37303E+01  0.00000E+00
  7.39801E+01  0.00000E+00
  7.42299E+01  0.00000E+00
  7.44797E+01  0.00000E+00
  7.47295E+01  0.00000E+00
  7.49793E+01  0.00000E+00
  7.52291E+01  0.00000E+00
  7.54789E+01  0.00000E+00
  7.57287E+01  0.00000E+00
  7.59785E+01  0.00000E+00
  7.62282E+01  0.00000E+00
  7.64780E+01  0.00000E+00
  7.67278E+01  0.00000E+00
  7.69776E+01  0.00000E+00
  7.72274E+01  0.00000E+00
  7.74772E+01  0.00000E+00
  7.77270E+01  0.00000E+00
  7.79768E+01  0.00000E+00
  7.82266E+01  0.00000E+00
  7.84764E+01  0.00000E+00
  7.87261E+01  0.00000E+00
  7.89759E+01  0.00000E+00
  7.92257E+01  0.00000E+00
  7.94755E+01  0.00000E+00
  7.97253E+01  0.00000E+00
  7.99751E+01  0.00000E+00
  8.02249E+01  0.00000E+00
  8.04747E+01  6.29146E-02
  8.07245E+01  9.69313E-01
  8.09743E+01  4.93234E-02
  8.12240E+01  9.82450E-01
  8.14738E+01  0.00000E+00
  8.17236E+01  0.00000E+00
  8.19734E+01  0.00000E+00
  8.22232E+01  0.00000E+00
  8.24730E+01  0.00000E+00
  8.27228E+01  0.00000E+00
  8.29726E+01  0.00000E+00
  8.32224E+01  0.00000E+00
  8.34722E+01  0.00000E+00

 -7.15850E+01  0.00000E+00
 -7.13351E+01  0.00000E+00
 -7.10851E+01  0.00000E+00
 -7.08352E+01  0.00000E+00
 -7.05852E+01  0.00000E+00
 -7.03353E+01  1.14318E-01
 -7.00853E+01  1.02885E+00
 -6.98354E+01  8.77321E-01
 -6.95854E+01  0.00000E+00
 -6.93355E+01  0.00000E+00
 -6.90855E+01  0.00000E+00
 -6.88356E+01  0.00000E+00
 -6.85856E+01  0.00000E+00
 -6.83357E+01  0.00000E+00
 -6.80857E+01  0.00000E+00
 -6.78358E+01  0.00000E+00
 -6.75858E+01  0.00000E+00
 -6.73358E+01  0.00000E+00
 -6.70859E+01  0.00000E+00
 -6.68359E+01  0.00000E+00
 -6.65860E+01  0.00000E+00
 -6.63360E+01  0.00000E+00
 -6.60861E+01  0.00000E+00
 -6.58361E+01  2.79350E-01
 -6.55862E+01  8.07010E-01
 -6.53362E+01  0.00000E+00
 -6.50863E+01  0.00000E+00
 -6.48363E+01  0.00000E+00
 -6.45864E+01  0.00000E+00
 -6.43364E+01  0.00000E+00
 -6.40865E+01  0.00000E+00
 -6.38365E+01  0.00000E+00
 -6.35866E+01  0.00000E+00
 -6.33366E+01  0.00000E+00
 -6.30867E+01  0.00000E+00
 -6.28367E+01  0.00000E+00
 -6.25868E+01  0.00000E+00
 -6.23368E+01  0.00000E+00
 -6.20869E+01  0.00000E+00
 -6.18369E+01  0.00000E+00
 -6.15870E+01  9.11125E-02
 -6.13370E+01  8.78205E-01
 -6.10871E+01  1.24561E-01
 -6.08371E+01  7.85004E-01
 -6.05872E+01  1.91186E-01
 -6.03372E+01  8.53984E-01
 -6.00873E+01  0.00000E+00
 -5.98373E+01  0.00000E+00
 -5.95873E+01  0.00000E+00
 -5.93374E+01  0.00000E+00
 -5.90874E+01  0.00000E+00
 -5.88375E+01  0.00000E+00
 -5.85875E+01  0.00000E+00
 -5.83376E+01  0.00000E+00
 -5.80876E+01  0.00000E+00
 -5.78377E+01  0.00000E+00
 -5.75877E+01  0.00000E+00
 -5.73378E+01  0.00000E+00
 -5.70878E+01  0.00000E+00
 -5.68379E+01  0.00000E+00
 -5.65879E+01  0.00000E+00
 -5.63380E+01  0.00000E+00
 -5.60880E+01  0.00000E+00
 -5.58381E+01  0.00000E+00
 -5.55881E+01  0.00000E+00
 -5.53382E+01  0.00000E+00
 -5.50882E+01  0.00000E+00
 -5.48383E+01  0.00000E+00
 -5.45883E+01  0.00000E+00
 -5.43384E+01  0.00000E+00
 -5.40884E+01  0.00000E+00
 -5.38385E+01  0.00000E+00
 -5.35885E+01  0.00000E+00
 -5.33386E+01  0.00000E+00
 -5.30886E+01  0.00000E+00
 -5.28387E+01  0.00000E+00
 -5.25887E+01  0.00000E+00
 -5.23388E+01  0.00000E+00
 -5.20888E+01  0.00000E+00
 -5.18388E+01  0.00000E+00
 -5.15889E+01  0.00000E+00
 -5.13389E+01  0.00000E+00
 -5.10890E+01  0.00000E+00
 -5.08390E+01  0.00000E+00
 -5.05891E+01  0.00000E+00
 -5.03391E+01  0.00000E+00
 -5.00892E+01  0.00000E+00
 -4.98392E+01  0.00000E+00
 -4.95893E+01  0.00000E+00
 -4.93393E+01  0.00000E+00
 -4.90894E+01  0.00000E+00
 -4.88394E+01  0.00000E+00
 -4.85895E+01  0.00000E+00
 -4.83395E+01  0.00000E+00
 -4.80896E+01  0.00000E+00
 -4.78396E+01  0.00000E+00
 -4.75897E+01  0.00000E+00
 -4.73397E+01  0.00000E+00
 -4.70898E+01  0.00000E+00
 -4.68398E+01  0.00000E+00
 -4.65899E+01  0.00000E+00
 -4.63399E+01  0.00000E+00
 -4.60900E+01  0.00000E+00
 -4.58400E+01  0.00000E+00
 -4.55901E+01  0.00000E+00
 -4.53401E+01  0.00000E+00
 -4.50902E+01  0.00000E+00
 -4.48402E+01  0.00000E+00
 -4.45903E+01  0.00000E+00
 -4.43403E+01  0.00000E+00
 -4.40903E+01  0.00000E+00
 -4.38404E+01  0.00000E+00
 -4.35904E+01  0.00000E+00
 -4.33405E+01  0.00000E+00
 -4.30905E+01  0.00000E+00
 -4.28406E+01  0.00000E+00
 -4.25906E+01  0.00000E+00
 -4.23407E+01  0.00000E+00
 -4.20907E+01  0.00000E+00
 -4.18408E+01  0.00000E+00
 -4.15908E+01  0.00000E+00
 -4.13409E+01  0.00000E+00
 -4.10909E+01  0.00000E+00
 -4.08410E+01  0.00000E+00
 -4.05910E+01  1.24508E-01
 -4.03411E+01  8.94369E-01
 -4.00911E+01  0.00000E+00
 -3.98412E+01  0.00000E+00
 -3.95912E+01  0.00000E+00
 -3.93413E+01  0.00000E+00
 -3.90913E+01  0.00000E+00
 -3.88414E+01  0.00000E+00
 -3.85914E+01  0.00000E+00
 -3.83415E+01  0.00000E+00
 -3.80915E+01  0.00000E+00
 -3.78416E+01  0.00000E+00
 -3.75916E+01  0.00000E+00
 -3.73417E+01  0.00000E+00
 -3.70917E+01  0.00000E+00
 -3.68418E+01  0.00000E+00
 -3.65918E+01  0.00000E+00
 -3.63418E+01  0.00000E+00
 -3.60919E+01  0.00000E+00
 -3.58419E+01  0.00000E+00
 -3.55920E+01  0.00000E+00
 -3.53420E+01  0.00000E+00
 -3.50921E+01  0.00000E+00
 -3.48421E+01  0.00000E+00
 -3.45922E+01  0.00000E+00
 -3.43422E+01  0.00000E+00
 -3.40923E+01  0.00000E+00
 -3.38423E+01  0.00000E+00
 -3.35924E+01  0.00000E+00
 -3.33424E+01  0.00000E+00
 -3.30925E+01  0.00000E+00
 -3.28425E+01  0.00000E+00
 -3.25926E+01  0.00000E+00
 -3.23426E+01  0.00000E+00
 -3.20927E+01  0.00000E+00
 -3.18427E+01  0.00000E+00
 -3.15928E+01  0.00000E+00
 -3.13428E+01  0.00000E+00
 -3.10929E+01  0.00000E+00
 -3.08429E+01  0.00000E+00
 -3.05930E+01  0.00000E+00
 -3.03430E+01  0.00000E+00
 -3.00931E+01  0.00000E+00
 -2.98431E+01  0.00000E+00
 -2.95932E+01  0.00000E+00
 -2.93432E+01  0.00000E+00
 -2.90933E+01  0.00000E+00
 -2.88433E+01  0.00000E+00
 -2.85933E+01  4.05250E-01
 -2.83434E+01  7.32856E-01
 -2.80934E+01  0.00000E+00
 -2.78435E+01  0.00000E+00
 -2.75935E+01  0.00000E+00
 -2.73436E+01  0.00000E+00
 -2.70936E+01  0.00000E+00
 -2.68437E+01  0.00000E+00
 -2.65937E+01  0.00000E+00
 -2.63438E+01  0.00000E+00
 -2.60938E+01  0.00000E+00
 -2.58439E+01  0.00000E+00
 -2.55939E+01  0.00000E+00
 -2.53440E+01  0.00000E+00
 -2.50940E+01  2.54125E-01
 -2.48441E+01  8.00196E-01
 -2.45941E+01  0.00000E+00
 -2.43442E+01  0.00000E+00
 -2.40942E+01  0.00000E+00
 -2.38443E+01  0.00000E+00
 -2.35943E+01  0.00000E+00
 -2.33444E+01  0.00000E+00
 -2.30944E+01  0.00000E+00
 -2.28445E+01  0.00000E+00
 -2.25945E+01  0.00000E+00
 -2.23446E+01  0.00000E+00
 -2.20946E+01  0.00000E+00
 -2.18447E+01  0.00000E+00
 -2.15947E+01  0.00000E+00
 -2.13448E+01  0.00000E+00
 -2.10948E+01  0.00000E+00
 -2.08448E+01  0.00000E+00
 -2.05949E+01  2.83905E-01
 -2.03449E+01  7.98908E-01
 -2.00950E+01  0.00000E+00
 -1.98450E+01  0.00000E+00
 -1.95951E+01  0.00000E+00
 -1.93451E+01  0.00000E+00
 -1.90952E+01  0.00000E+00
 -1.88452E+01  7.22506E-01
 -1.85953E+01  1.52832E+00
 -1.83453E+01  0.00000E+00
 -1.80954E+01  5.67381E-01
 -1.78454E+01  1.60723E+00
 -1.75955E+01  0.00000E+00
 -1.73455E+01  0.00000E+00
 -1.70956E+01  0.00000E+00
 -1.68456E+01  0.00000E+00
 -1.65957E+01  0.00000E+00
 -1.63457E+01  0.00000E+00
 -1.60958E+01  0.00000E+00
 -1.58458E+01  0.00000E+00
 -1.55959E+01  0.00000E+00
 -1.53459E+01  0.00000E+00
 -1.50960E+01  0.00000E+00
 -1.48460E+01  2.38098E-01
 -1.45961E+01  8.43945E-01
 -1.43461E+01  0.00000E+00
 -1.40962E+01  0.00000E+00
 -1.38462E+01  0.00000E+00
 -1.35963E+01  0.00000E+00
 -1.33463E+01  0.00000E+00
 -1.30963E+01  0.00000E+00
 -1.28464E+01  0.00000E+00
 -1.25964E+01  0.00000E+00
 -1.23465E+01  0.00000E+00
 -1.20965E+01  0.00000E+00
 -1.18466E+01  0.00000E+00
 -1.15966E+01  0.00000E+00
 -1.13467E+01  0.00000E+00
 -1.10967E+01  0.00000E+00
 -1.08468E+01  0.00000E+00
 -1.05968E+01  0.00000E+00
 -1.03469E+01  3.97278E-01
 -1.00969E+01  7.36112E-01
 -9.84698E+00  0.00000E+00
 -9.59702E+00  0.00000E+00
 -9.34707E+00  0.00000E+00
 -9.09712E+00  0.00000E+00
 -8.84717E+00  0.00000E+00
 -8.59722E+00  0.00000E+00
 -8.34727E+00  0.00000E+00
 -8.09731E+00  0.00000E+00
 -7.84736E+00  0.00000E+00
 -7.59741E+00  0.00000E+00
 -7.34746E+00  0.00000E+00
 -7.09751E+00  0.00000E+00
 -6.84756E+00  0.00000E+00
 -6.59760E+00  2.57750E-01
 -6.34765E+00  1.08560E+00
 -6.09770E+00  7.72042E-01
 -5.84775E+00  1.41170E-01
 -5.59780E+00  1.02203E+00
 -5.34785E+00  9.92286E-01
 -5.09790E+00  9.93923E-01
 -4.84794E+00  1.03584E+00
 -4.59799E+00  7.97319E-01
 -4.34804E+00  0.00000E+00
 -4.09809E+00  3.80199E-01
 -3.84814E+00  1.05285E+00
 -3.59819E+00  7.71742E-01
 -3.34823E+00  2.60115E+00
 -3.09828E+00  4.55330E+00
 -2.84833E+00  2.37412E+00
 -2.59838E+00  2.72359E+00
 -2.34843E+00  5.46240E+00
 -2.09848E+00  7.14872E+00
 -1.84852E+00  1.41141E+01
 -1.59857E+00  2.92842E+01
 -1.34862E+00  4.77823E+01
 -1.09867E+00  1.36518E+02
 -8.48718E-01  2.67507E+02
 -5.98766E-01  5.22484E+02
 -3.48815E-01  7.83521E+02
 -9.88631E-02  9.74655E+02
  1.51089E-01  9.49005E+02
  4.01040E-01  7.33214E+02
  6.50992E-01  4.51837E+02
  9.00943E-01  2.41214E+02
  1.15090E+00  1.08403E+02
  1.40085E+00  3.98346E+01
  1.65080E+00  2.72324E+01
  1.90075E+00  1.53702E+01
  2.15070E+00  7.66278E+00
  2.40065E+00  1.01373E+01
  2.65060E+00  4.69249E+00
  2.90056E+00  5.57312E-01
  3.15051E+00  0.00000E+00
  3.40046E+00  2.57026E-01
  3.65041E+00  8.50419E-01
  3.90036E+00  0.00000E+00
  4.15031E+00  1.67149E-01
  4.40027E+00  9.16728E-01
  4.65022E+00  0.00000E+00
  4.90017E+00  0.00000E+00
  5.15012E+00  0.00000E+00
  5.40007E+00  0.00000E+00
  5.65002E+00  0.00000E+00
  5.89998E+00  0.00000E+00
  6.14993E+00  0.00000E+00
  6.39988E+00  0.00000E+00
  6.64983E+00  0.00000E+00
  6.89978E+00  0.00000E+00
  7.14973E+00  0.00000E+00
  7.39969E+00  3.60765E-01
  7.64964E+00  7.20159E-01
  7.89959E+00  0.00000E+00
  8.14954E+00  0.00000E+00
  8.39949E+00  0.00000E+00
  8.64944E+00  0.00000E+00
  8.89940E+00  0.00000E+00
  9.14935E+00  0.00000E+00
  9.39930E+00  0.00000E+00
  9.64925E+00  0.00000E+00
  9.89920E+00  0.00000E+00
  1.01492E+01  0.00000E+00
  1.03991E+01  0.00000E+00
  1.06491E+01  0.00000E+00
  1.08990E+01  0.00000E+00
  1.11490E+01  0.00000E+00
  1.13989E+01  0.00000E+00
  1.16489E+01  0.00000E+00
  1.18988E+01  0.00000E+00
  1.21488E+01  0.00000E+00
  1.23987E+01  0.00000E+00
  1.26487E+01  0.00000E+00
  1.28986E+01  0.00000E+00
  1.31486E+01  0.00000E+00
  1.33985E+01  0.00000E+00
  1.36485E+01  0.00000E+00
  1.38984E+01  0.00000E+00
  1.41484E+01  0.00000E+00
  1.43983E+01  0.00000E+00
  1.46483E+01  0.00000E+00
  1.48982E+01  0.00000E+00
  1.51482E+01  0.00000E+00
  1.53981E+01  0.00000E+00
  1.56481E+01  0.00000E+00
  1.58980E+01  0.00000E+00
  1.61480E+01  0.00000E+00
  1.63979E+01  0.00000E+00
  1.66479E+01  0.00000E+00
  1.68978E+01  0.00000E+00
  1.71478E+01  0.00000E+00
  1.73977E+01  0.00000E+00
  1.76477E+01  0.00000E+00
  1.78977E+01  0.00000E+00
  1.81476E+01  0.00000E+00
  1.83976E+01  0.00000E+00
  1.86475E+01  0.00000E+00
  1.88975E+01  0.00000E+00
  1.91474E+01  0.00000E+00
  1.93974E+01  0.00000E+00
  1.96473E+01  0.00000E+00
  1.98973E+01  4.24546E-01
  2.01472E+01  6.85801E-01
  2.03972E+01  0.00000E+00
  2.06471E+01  0.00000E+00
  2.08971E+01  0.00000E+00
  2.11470E+01  0.00000E+00
  2.13970E+01  0.00000E+00
  2.16469E+01  0.00000E+00
  2.18969E+01  0.00000E+00
  2.21468E+01  0.00000E+00
  2.23968E+01  0.00000E+00
  2.26467E+01  3.37591E-01
  2.28967E+01  7.61681E-01
  2.31466E+01  0.00000E+00
  2.33966E+01  0.00000E+00
  2.36465E+01  0.00000E+00
  2.38965E+01  0.00000E+00
  2.41464E+01  0.00000E+00
  2.43964E+01  0.00000E+00
  2.46463E+01  0.00000E+00
  2.48963E+01  0.00000E+00
  2.51462E+01  0.00000E+00
  2.53962E+01  0.00000E+00
  2.56462E+01  0.00000E+00
  2.58961E+01  1.98933E-01
  2.61461E+01  8.67306E-01
  2.63960E+01  0.00000E+00
  2.66460E+01  0.00000E+00
  2.68959E+01  0.00000E+00
  2.71459E+01  0.00000E+00
  2.73958E+01  0.00000E+00
  2.76458E+01  0.00000E+00
  2.78957E+01  0.00000E+00
  2.81457E+01  3.78038E-01
  2.83956E+01  7.32129E-01
