 -4.75115E+01  0.00000E+00
 -4.72622E+01  0.00000E+00
 -4.70129E+01  0.00000E+00
 -4.67637E+01  0.00000E+00
 -4.65144E+01  0.00000E+00
 -4.62651E+01  0.00000E+00
 -4.60159E+01  0.00000E+00
 -4.57666E+01  0.00000E+00
 -4.55174E+01  0.00000E+00
 -4.52681E+01  0.00000E+00
 -4.50188E+01  0.00000E+00
 -4.47696E+01  0.00000E+00
 -4.45203E+01  0.00000E+00
 -4.42710E+01  0.00000E+00
 -4.40218E+01  0.00000E+00
 -4.37725E+01  0.00000E+00
 -4.35232E+01  0.00000E+00
 -4.32740E+01  0.00000E+00
 -4.30247E+01  0.00000E+00
 -4.27754E+01  0.00000E+00
 -4.25262E+01  0.00000E+00
 -4.22769E+01  0.00000E+00
 -4.20276E+01  0.00000E+00
 -4.17784E+01  0.00000E+00
 -4.15291E+01  0.00000E+00
 -4.12799E+01  0.00000E+00
 -4.10306E+01  0.00000E+00
 -4.07813E+01  0.00000E+00
 -4.05321E+01  0.00000E+00
 -4.02828E+01  0.00000E+00
 -4.00335E+01  0.00000E+00
 -3.97843E+01  0.00000E+00
 -3.95350E+01  0.00000E+00
 -3.92857E+01  0.00000E+00
 -3.90365E+01  0.00000E+00
 -3.87872E+01  0.00000E+00
 -3.85379E+01  0.00000E+00
 -3.82887E+01  0.00000E+00
 -3.80394E+01  0.00000E+00
 -3.77901E+01  0.00000E+00
 -3.75409E+01  0.00000E+00
 -3.72916E+01  0.00000E+00
 -3.70424E+01  0.00000E+00
 -3.67931E+01  0.00000E+00
 -3.65438E+01  0.00000E+00
 -3.62946E+01  0.00000E+00
 -3.60453E+01  0.00000E+00
 -3.57960E+01  0.00000E+00
 -3.55468E+01  0.00000E+00
 -3.52975E+01  0.00000E+00
 -3.50482E+01  0.00000E+00
 -3.47990E+01  0.00000E+00
 -3.45497E+01  0.00000E+00
 -3.43004E+01  0.00000E+00
 -3.40512E+01  0.00000E+00
 -3.38019E+01  0.00000E+00
 -3.35527E+01  0.00000E+00
 -3.33034E+01  0.00000E+00
 -3.30541E+01  0.00000E+00
 -3.28049E+01  0.00000E+00
 -3.25556E+01  0.00000E+00
 -3.23063E+01  0.00000E+00
 -3.20571E+01  0.00000E+00
 -3.18078E+01  0.00000E+00
 -3.15585E+01  0.00000E+00
 -3.13093E+01  0.00000E+00
 -3.10600E+01  0.00000E+00
 -3.08107E+01  0.00000E+00
 -3.05615E+01  0.00000E+00
 -3.03122E+01  0.00000E+00
 -3.00629E+01  0.00000E+00
 -2.98137E+01  0.00000E+00
 -2.95644E+01  0.00000E+00
 -2.93152E+01  0.00000E+00
 -2.90659E+01  0.00000E+00
 -2.88166E+01  0.00000E+00
 -2.85674E+01  0.00000E+00
 -2.83181E+01  0.00000E+00
 -2.80688E+01  0.00000E+00
 -2.78196E+01  0.00000E+00
 -2.75703E+01  0.00000E+00
 -2.73210E+01  0.00000E+00
 -2.70718E+01  0.00000E+00
 -2.68225E+01  0.00000E+00
 -2.65732E+01  0.00000E+00
 -2.63240E+01  0.00000E+00
 -2.60747E+01  0.00000E+00
 -2.58254E+01  0.00000E+00
 -2.55762E+01  0.00000E+00
 -2.53269E+01  0.00000E+00
 -2.50777E+01  0.00000E+00
 -2.48284E+01  0.00000E+00
 -2.45791E+01  0.00000E+00
 -2.43299E+01  0.00000E+00
 -2.40806E+01  0.00000E+00
 -2.38313E+01  0.00000E+00
 -2.35821E+01  0.00000E+00
 -2.33328E+01  0.00000E+00
 -2.30835E+01  0.00000E+00
 -2.28343E+01  0.00000E+00
 -2.25850E+01  0.00000E+00
 -2.23357E+01  0.00000E+00
 -2.20865E+01  0.00000E+00
 -2.18372E+01  0.00000E+00
 -2.15879E+01  0.00000E+00
 -2.13387E+01  0.00000E+00
 -2.10894E+01  0.00000E+00
 -2.08402E+01  0.00000E+00
 -2.05909E+01  0.00000E+00
 -2.03416E+01  0.00000E+00
 -2.00924E+01  0.00000E+00
 -1.98431E+01  0.00000E+00
 -1.95938E+01  0.00000E+00
 -1.93446E+01  0.00000E+00
 -1.90953E+01  0.00000E+00
 -1.88460E+01  0.00000E+00
 -1.85968E+01  0.00000E+00
 -1.83475E+01  0.00000E+00
 -1.80982E+01  0.00000E+00
 -1.78490E+01  0.00000E+00
 -1.75997E+01  0.00000E+00
 -1.73505E+01  0.00000E+00
 -1.71012E+01  0.00000E+00
 -1.68519E+01  0.00000E+00
 -1.66027E+01  0.00000E+00
 -1.63534E+01  0.00000E+00
 -1.61041E+01  0.00000E+00
 -1.58549E+01  0.00000E+00
 -1.56056E+01  0.00000E+00
 -1.53563E+01  0.00000E+00
 -1.51071E+01  0.00000E+00
 -1.48578E+01  4.43501E+00
 -1.46085E+01  9.23532E+00
 -1.43593E+01  1.35116E+01
 -1.41100E+01  9.40921E+00
 -1.38607E+01  1.44992E+01
 -1.36115E+01  1.29052E+01
 -1.33622E+01  7.16178E+00
 -1.31130E+01  1.15624E+01
 -1.28637E+01  4.11068E+00
 -1.26144E+01  7.07472E+00
 -1.23652E+01  1.14569E+01
 -1.21159E+01  1.28530E+01
 -1.18666E+01  9.85955E+00
 -1.16174E+01  4.67600E+00
 -1.13681E+01  3.95082E+00
 -1.11188E+01  8.31786E+00
 -1.08696E+01  1.02321E+01
 -1.06203E+01  6.88836E+00
 -1.03710E+01  6.66756E+00
 -1.01218E+01  6.54477E+00
 -9.87251E+00  9.47362E+00
 -9.62325E+00  1.97592E+01
 -9.37398E+00  1.31718E+01
 -9.12472E+00  1.73340E+01
 -8.87545E+00  1.20389E+01
 -8.62619E+00  1.57082E+01
 -8.37692E+00  1.90715E+01
 -8.12766E+00  1.12079E+01
 -7.87840E+00  1.33492E+01
 -7.62913E+00  1.16061E+01
 -7.37987E+00  1.16793E+01
 -7.13060E+00  5.81257E+00
 -6.88134E+00  1.14006E+01
 -6.63207E+00  1.40799E+01
 -6.38281E+00  1.27017E+01
 -6.13354E+00  8.00119E+00
 -5.88428E+00  6.84377E+00
 -5.63501E+00  1.27138E+01
 -5.38575E+00  1.11065E+01
 -5.13648E+00  1.82310E+01
 -4.88722E+00  1.91478E+01
 -4.63796E+00  2.37474E+01
 -4.38869E+00  3.28987E+01
 -4.13943E+00  4.35133E+01
 -3.89016E+00  3.18639E+01
 -3.64090E+00  4.32961E+01
 -3.39163E+00  8.32636E+01
 -3.14237E+00  1.13539E+02
 -2.89310E+00  1.20389E+02
 -2.64384E+00  1.79636E+02
 -2.39457E+00  2.43892E+02
 -2.14531E+00  3.83237E+02
 -1.89604E+00  5.49220E+02
 -1.64678E+00  7.44294E+02
 -1.39751E+00  1.12071E+03
 -1.14825E+00  1.85120E+03
 -8.98986E-01  3.48803E+03
 -6.49721E-01  7.36704E+03
 -4.00457E-01  1.25719E+04
 -1.51192E-01  1.65748E+04
  9.80727E-02  1.69909E+04
  3.47337E-01  1.26490E+04
  5.96602E-01  7.34085E+03
  8.45867E-01  3.35869E+03
  1.09513E+00  1.63746E+03
  1.34440E+00  1.02455E+03
  1.59366E+00  6.25612E+02
  1.84293E+00  4.01465E+02
  2.09219E+00  2.38855E+02
  2.34145E+00  1.40262E+02
  2.59072E+00  8.83114E+01
  2.83998E+00  7.46265E+01
  3.08925E+00  5.16599E+01
  3.33851E+00  3.02948E+01
  3.58778E+00  2.64557E+01
  3.83704E+00  1.83898E+01
  4.08631E+00  1.55334E+01
  4.33557E+00  2.54683E+01
  4.58484E+00  2.70977E+01
  4.83410E+00  1.46863E+01
  5.08337E+00  1.21921E+01
  5.33263E+00  1.77588E+01
  5.58189E+00  1.50665E+01
  5.83116E+00  1.51216E+01
  6.08042E+00  1.26233E+01
  6.32969E+00  1.04651E+01
  6.57895E+00  2.08397E+01
  6.82822E+00  1.97015E+01
  7.07748E+00  0.00000E+00
  7.32675E+00  0.00000E+00
  7.57601E+00  0.00000E+00
  7.82528E+00  0.00000E+00
  8.07454E+00  0.00000E+00
  8.32381E+00  0.00000E+00
  8.57307E+00  0.00000E+00
  8.82233E+00  0.00000E+00
  9.07160E+00  0.00000E+00
  9.32086E+00  0.00000E+00
  9.57013E+00  0.00000E+00
  9.81939E+00  0.00000E+00
  1.00687E+01  0.00000E+00
  1.03179E+01  0.00000E+00
  1.05672E+01  0.00000E+00
  1.08165E+01  0.00000E+00
  1.10657E+01  0.00000E+00
  1.13150E+01  0.00000E+00
  1.15642E+01  0.00000E+00
  1.18135E+01  0.00000E+00
  1.20628E+01  0.00000E+00
  1.23120E+01  0.00000E+00
  1.25613E+01  0.00000E+00
  1.28106E+01  0.00000E+00
  1.30598E+01  0.00000E+00
  1.33091E+01  0.00000E+00
  1.35584E+01  0.00000E+00
  1.38076E+01  0.00000E+00
  1.40569E+01  0.00000E+00
  1.43062E+01  0.00000E+00
  1.45554E+01  0.00000E+00
  1.48047E+01  0.00000E+00
  1.50539E+01  0.00000E+00
  1.53032E+01  0.00000E+00
  1.55525E+01  0.00000E+00
  1.58017E+01  0.00000E+00
  1.60510E+01  0.00000E+00
  1.63003E+01  0.00000E+00
  1.65495E+01  0.00000E+00
  1.67988E+01  0.00000E+00
  1.70481E+01  0.00000E+00
  1.72973E+01  0.00000E+00
  1.75466E+01  0.00000E+00
  1.77959E+01  0.00000E+00
  1.80451E+01  0.00000E+00
  1.82944E+01  0.00000E+00
  1.85437E+01  0.00000E+00
  1.87929E+01  0.00000E+00
  1.90422E+01  0.00000E+00
  1.92914E+01  0.00000E+00
  1.95407E+01  0.00000E+00
  1.97900E+01  0.00000E+00
  2.00392E+01  0.00000E+00
  2.02885E+01  0.00000E+00
  2.05378E+01  0.00000E+00
  2.07870E+01  0.00000E+00
  2.10363E+01  0.00000E+00
  2.12856E+01  0.00000E+00
  2.15348E+01  0.00000E+00
  2.17841E+01  0.00000E+00
  2.20334E+01  0.00000E+00
  2.22826E+01  0.00000E+00
  2.25319E+01  0.00000E+00
  2.27812E+01  0.00000E+00
  2.30304E+01  0.00000E+00
  2.32797E+01  0.00000E+00
  2.35289E+01  0.00000E+00
  2.37782E+01  0.00000E+00
  2.40275E+01  0.00000E+00
  2.42767E+01  0.00000E+00
  2.45260E+01  0.00000E+00
  2.47753E+01  0.00000E+00
  2.50245E+01  0.00000E+00
  2.52738E+01  0.00000E+00
  2.55231E+01  0.00000E+00
  2.57723E+01  0.00000E+00
  2.60216E+01  0.00000E+00
  2.62709E+01  0.00000E+00
  2.65201E+01  0.00000E+00
  2.67694E+01  0.00000E+00
  2.70187E+01  0.00000E+00
  2.72679E+01  0.00000E+00
  2.75172E+01  0.00000E+00
  2.77664E+01  0.00000E+00
  2.80157E+01  0.00000E+00
  2.82650E+01  0.00000E+00
  2.85142E+01  0.00000E+00
  2.87635E+01  0.00000E+00
  2.90128E+01  0.00000E+00
  2.92620E+01  0.00000E+00
  2.95113E+01  0.00000E+00
  2.97606E+01  0.00000E+00
  3.00098E+01  0.00000E+00
  3.02591E+01  0.00000E+00
  3.05084E+01  0.00000E+00
  3.07576E+01  0.00000E+00
  3.10069E+01  0.00000E+00
  3.12562E+01  0.00000E+00
  3.15054E+01  0.00000E+00
  3.17547E+01  0.00000E+00
  3.20039E+01  0.00000E+00
  3.22532E+01  0.00000E+00
  3.25025E+01  0.00000E+00
  3.27517E+01  0.00000E+00
  3.30010E+01  0.00000E+00
  3.32503E+01  0.00000E+00
  3.34995E+01  0.00000E+00
  3.37488E+01  0.00000E+00
  3.39981E+01  0.00000E+00
  3.42473E+01  0.00000E+00
  3.44966E+01  0.00000E+00
  3.47459E+01  0.00000E+00
  3.49951E+01  0.00000E+00
  3.52444E+01  0.00000E+00
  3.54936E+01  0.00000E+00
  3.57429E+01  0.00000E+00
  3.59922E+01  0.00000E+00
  3.62414E+01  0.00000E+00
  3.64907E+01  0.00000E+00
  3.67400E+01  0.00000E+00
  3.69892E+01  0.00000E+00
  3.72385E+01  0.00000E+00
  3.74878E+01  0.00000E+00
  3.77370E+01  0.00000E+00
  3.79863E+01  0.00000E+00
  3.82356E+01  0.00000E+00
  3.84848E+01  0.00000E+00
  3.87341E+01  0.00000E+00
  3.89834E+01  0.00000E+00
  3.92326E+01  0.00000E+00
  3.94819E+01  0.00000E+00
  3.97311E+01  0.00000E+00
  3.99804E+01  0.00000E+00
  4.02297E+01  0.00000E+00
  4.04789E+01  0.00000E+00
  4.07282E+01  0.00000E+00
  4.09775E+01  0.00000E+00
  4.12267E+01  0.00000E+00
  4.14760E+01  0.00000E+00
  4.17253E+01  0.00000E+00
  4.19745E+01  0.00000E+00
  4.22238E+01  0.00000E+00
  4.24731E+01  0.00000E+00
  4.27223E+01  0.00000E+00
  4.29716E+01  0.00000E+00
  4.32209E+01  0.00000E+00
  4.34701E+01  0.00000E+00
  4.37194E+01  0.00000E+00
  4.39686E+01  0.00000E+00
  4.42179E+01  0.00000E+00
  4.44672E+01  0.00000E+00
  4.47164E+01  0.00000E+00
  4.49657E+01  0.00000E+00
  4.52150E+01  0.00000E+00
  4.54642E+01  0.00000E+00
  4.57135E+01  0.00000E+00
  4.59628E+01  0.00000E+00
  4.62120E+01  0.00000E+00
  4.64613E+01  0.00000E+00
  4.67106E+01  0.00000E+00
  4.69598E+01  0.00000E+00
  4.72091E+01  0.00000E+00
  4.74584E+01  0.00000E+00
  4.77076E+01  0.00000E+00
  4.79569E+01  0.00000E+00
  4.82061E+01  0.00000E+00
  4.84554E+01  0.00000E+00
  4.87047E+01  0.00000E+00
  4.89539E+01  0.00000E+00
  4.92032E+01  0.00000E+00
  4.94525E+01  0.00000E+00
  4.97017E+01  0.00000E+00
  4.99510E+01  0.00000E+00
  5.02003E+01  0.00000E+00
  5.04495E+01  0.00000E+00
  5.06988E+01  0.00000E+00
  5.09481E+01  0.00000E+00
  5.11973E+01  0.00000E+00
  5.14466E+01  0.00000E+00
  5.16958E+01  0.00000E+00
  5.19451E+01  0.00000E+00
  5.21944E+01  0.00000E+00
  5.24436E+01  0.00000E+00
  5.26929E+01  0.00000E+00
  5.29422E+01  0.00000E+00
  5.31914E+01  0.00000E+00
  5.34407E+01  0.00000E+00
  5.36900E+01  0.00000E+00
  5.39392E+01  0.00000E+00
  5.41885E+01  0.00000E+00
  5.44378E+01  0.00000E+00
  5.46870E+01  0.00000E+00
  5.49363E+01  0.00000E+00
  5.51856E+01  0.00000E+00
  5.54348E+01  0.00000E+00
  5.56841E+01  0.00000E+00
  5.59333E+01  0.00000E+00
  5.61826E+01  0.00000E+00
  5.64319E+01  0.00000E+00
  5.66811E+01  0.00000E+00
  5.69304E+01  0.00000E+00
  5.71797E+01  0.00000E+00
  5.74289E+01  0.00000E+00
  5.76782E+01  0.00000E+00
  5.79275E+01  0.00000E+00
  5.81767E+01  0.00000E+00
  5.84260E+01  0.00000E+00
  5.86753E+01  0.00000E+00
  5.89245E+01  0.00000E+00
  5.91738E+01  0.00000E+00
  5.94231E+01  0.00000E+00
  5.96723E+01  0.00000E+00
  5.99216E+01  0.00000E+00
  6.01708E+01  0.00000E+00
  6.04201E+01  0.00000E+00
  6.06694E+01  0.00000E+00
  6.09186E+01  0.00000E+00
  6.11679E+01  0.00000E+00
  6.14172E+01  0.00000E+00
  6.16664E+01  0.00000E+00
  6.19157E+01  0.00000E+00
  6.21650E+01  0.00000E+00
  6.24142E+01  0.00000E+00
  6.26635E+01  0.00000E+00
  6.29128E+01  0.00000E+00
  6.31620E+01  0.00000E+00
  6.34113E+01  0.00000E+00
  6.36606E+01  0.00000E+00
  6.39098E+01  0.00000E+00
  6.41591E+01  0.00000E+00
  6.44083E+01  0.00000E+00
  6.46576E+01  0.00000E+00
  6.49069E+01  0.00000E+00
  6.51561E+01  0.00000E+00
  6.54054E+01  0.00000E+00
  6.56547E+01  0.00000E+00
  6.59039E+01  0.00000E+00
  6.61532E+01  0.00000E+00
  6.64025E+01  0.00000E+00
  6.66517E+01  0.00000E+00
  6.69010E+01  0.00000E+00
  6.71503E+01  0.00000E+00
  6.73995E+01  0.00000E+00
  6.76488E+01  0.00000E+00
  6.78980E+01  0.00000E+00
  6.81473E+01  0.00000E+00
  6.83966E+01  0.00000E+00
  6.86458E+01  0.00000E+00
  6.88951E+01  0.00000E+00
  6.91444E+01  0.00000E+00
  6.93936E+01  0.00000E+00
  6.96429E+01  0.00000E+00
  6.98922E+01  0.00000E+00
  7.01414E+01  0.00000E+00
  7.03907E+01  0.00000E+00
  7.06400E+01  0.00000E+00
  7.08892E+01  0.00000E+00
  7.11385E+01  0.00000E+00
  7.13878E+01  0.00000E+00
  7.16370E+01  0.00000E+00
  7.18863E+01  0.00000E+00
  7.21355E+01  0.00000E+00
  7.23848E+01  0.00000E+00
  7.26341E+01  0.00000E+00
  7.28833E+01  0.00000E+00
  7.31326E+01  0.00000E+00
  7.33819E+01  0.00000E+00
  7.36311E+01  0.00000E+00
  7.38804E+01  0.00000E+00
  7.41297E+01  0.00000E+00
  7.43789E+01  0.00000E+00
  7.46282E+01  0.00000E+00
  7.48775E+01  0.00000E+00
  7.51267E+01  0.00000E+00
  7.53760E+01  0.00000E+00
  7.56253E+01  0.00000E+00
  7.58745E+01  0.00000E+00
  7.61238E+01  0.00000E+00
  7.63730E+01  0.00000E+00
  7.66223E+01  0.00000E+00
  7.68716E+01  0.00000E+00
  7.71208E+01  0.00000E+00
  7.73701E+01  0.00000E+00
  7.76194E+01  0.00000E+00
  7.78686E+01  0.00000E+00
  7.81179E+01  0.00000E+00
  7.83672E+01  0.00000E+00
  7.86164E+01  0.00000E+00
  7.88657E+01  0.00000E+00
  7.91150E+01  0.00000E+00
  7.93642E+01  0.00000E+00
  7.96135E+01  0.00000E+00
  7.98628E+01  0.00000E+00
  8.01120E+01  0.00000E+00
  8.03613E+01  0.00000E+00
  8.06105E+01  0.00000E+00
  8.08598E+01  0.00000E+00
  8.11091E+01  0.00000E+00
  8.13583E+01  0.00000E+00
  8.16076E+01  0.00000E+00
  8.18569E+01  0.00000E+00
  8.21061E+01  0.00000E+00
  8.23554E+01  0.00000E+00
  8.26047E+01  0.00000E+00
  8.28539E+01  0.00000E+00
  8.31032E+01  0.00000E+00
  8.33525E+01  0.00000E+00
  8.36017E+01  0.00000E+00
  8.38510E+01  0.00000E+00
  8.41002E+01  0.00000E+00
  8.43495E+01  0.00000E+00
  8.45988E+01  0.00000E+00
  8.48480E+01  0.00000E+00
  8.50973E+01  0.00000E+00
  8.53466E+01  0.00000E+00
  8.55958E+01  0.00000E+00
  8.58451E+01  0.00000E+00
  8.60944E+01  0.00000E+00
  8.63436E+01  0.00000E+00
  8.65929E+01  0.00000E+00
  8.68422E+01  0.00000E+00
  8.70914E+01  0.00000E+00
  8.73407E+01  0.00000E+00
  8.75900E+01  0.00000E+00
  8.78392E+01  0.00000E+00
  8.80885E+01  0.00000E+00
  8.83377E+01  0.00000E+00
  8.85870E+01  0.00000E+00
  8.88363E+01  0.00000E+00
  8.90855E+01  0.00000E+00
  8.93348E+01  0.00000E+00
  8.95841E+01  0.00000E+00
  8.98333E+01  0.00000E+00
  9.00826E+01  0.00000E+00
  9.03319E+01  0.00000E+00
