 -5.46417E+01  2.77238E+00
 -5.43920E+01  1.64677E-01
 -5.41423E+01  3.01832E+00
 -5.38926E+01  1.84128E+00
 -5.36429E+01  4.01738E-02
 -5.33932E+01  2.00380E+00
 -5.31435E+01  9.07066E-01
 -5.28938E+01  1.25665E+00
 -5.26441E+01  2.67665E+00
 -5.23944E+01  1.61209E-01
 -5.21447E+01  2.85412E+00
 -5.18950E+01  9.30301E-01
 -5.16453E+01  1.12159E+00
 -5.13956E+01  1.98178E+00
 -5.11459E+01  2.18147E+00
 -5.08962E+01  2.83833E+00
 -5.06465E+01  1.98115E+00
 -5.03968E+01  1.82625E+00
 -5.01471E+01  9.93540E-01
 -4.98974E+01  8.72976E-01
 -4.96477E+01  1.56422E-01
 -4.93980E+01  1.91991E+00
 -4.91483E+01  1.18471E+00
 -4.88986E+01  4.72308E+00
 -4.86489E+01  1.03682E+00
 -4.83992E+01  1.83450E+00
 -4.81495E+01  5.24384E-02
 -4.78998E+01  1.03793E+00
 -4.76501E+01  1.02650E+00
 -4.74004E+01  7.60142E-01
 -4.71507E+01  1.87089E-01
 -4.69010E+01  7.61380E-01
 -4.66513E+01  3.31975E-01
 -4.64016E+01  2.04491E+00
 -4.61519E+01  2.00984E+00
 -4.59022E+01  1.77273E+00
 -4.56525E+01  1.25429E+00
 -4.54028E+01  2.95187E+00
 -4.51531E+01  1.80037E+00
 -4.49034E+01  1.26392E-01
 -4.46537E+01  2.99097E+00
 -4.44040E+01  3.95841E+00
 -4.41543E+01  3.94391E+00
 -4.39046E+01  2.89315E+00
 -4.36549E+01  1.99889E+00
 -4.34052E+01  2.95572E+00
 -4.31555E+01  9.65546E-01
 -4.29058E+01  2.79970E-02
 -4.26561E+01  3.24887E+00
 -4.24064E+01  3.70303E+00
 -4.21567E+01  2.06591E+00
 -4.19070E+01  2.92606E+00
 -4.16573E+01  1.91861E+00
 -4.14076E+01  1.01358E+00
 -4.11579E+01  2.05277E+00
 -4.09082E+01  2.90478E+00
 -4.06585E+01  9.25907E-01
 -4.04088E+01  1.44605E+00
 -4.01591E+01  5.75962E+00
 -3.99094E+01  2.91416E+00
 -3.96597E+01  2.92459E+00
 -3.94100E+01  3.32113E+00
 -3.91603E+01  4.90207E+00
 -3.89106E+01  3.96282E+00
 -3.86609E+01  3.97696E+00
 -3.84112E+01  4.07659E+00
 -3.81615E+01  4.97835E+00
 -3.79118E+01  4.00138E+00
 -3.76621E+01  3.92693E+00
 -3.74124E+01  1.81889E+00
 -3.71627E+01  2.43353E+00
 -3.69130E+01  4.90151E+00
 -3.66633E+01  3.98994E+00
 -3.64136E+01  3.60851E+00
 -3.61639E+01  1.94188E+00
 -3.59142E+01  1.42902E+00
 -3.56645E+01  2.52289E+00
 -3.54148E+01  8.40273E+00
 -3.51651E+01  3.29738E+00
 -3.49154E+01  2.62617E+00
 -3.46657E+01  6.02768E+00
 -3.44160E+01  4.18290E+00
 -3.41663E+01  3.01006E+00
 -3.39166E+01  9.43734E+00
 -3.36669E+01  9.56307E+00
 -3.34172E+01  6.40774E+00
 -3.31675E+01  3.77496E+00
 -3.29178E+01  2.88657E+00
 -3.26681E+01  3.15720E+00
 -3.24184E+01  5.00240E+00
 -3.21687E+01  5.16230E+00
 -3.19190E+01  5.56465E+00
 -3.16693E+01  6.03542E+00
 -3.14196E+01  1.19015E+01
 -3.11699E+01  8.89712E+00
 -3.09202E+01  5.55626E+00
 -3.06705E+01  7.91668E+00
 -3.04208E+01  3.74019E+00
 -3.01711E+01  8.45169E+00
 -2.99214E+01  6.63852E+00
 -2.96717E+01  1.12618E+01
 -2.94220E+01  6.08018E+00
 -2.91723E+01  1.11082E+01
 -2.89226E+01  1.47116E+01
 -2.86729E+01  6.76247E+00
 -2.84232E+01  6.25961E+00
 -2.81735E+01  4.29657E+00
 -2.79238E+01  1.40272E+01
 -2.76741E+01  3.70802E+00
 -2.74244E+01  5.51862E+00
 -2.71747E+01  7.85100E+00
 -2.69250E+01  4.25537E+00
 -2.66753E+01  5.89911E+00
 -2.64256E+01  4.37345E+00
 -2.61759E+01  3.59636E+00
 -2.59262E+01  5.61581E+00
 -2.56765E+01  4.23243E+00
 -2.54268E+01  6.04492E+00
 -2.51771E+01  5.87394E+00
 -2.49274E+01  4.85729E+00
 -2.46777E+01  4.02466E+00
 -2.44280E+01  4.96231E+00
 -2.41783E+01  3.85490E+00
 -2.39286E+01  3.16191E+00
 -2.36789E+01  4.96143E+00
 -2.34292E+01  3.80818E+00
 -2.31795E+01  3.27130E+00
 -2.29298E+01  4.77771E+00
 -2.26801E+01  2.11495E+00
 -2.24304E+01  3.91905E+00
 -2.21807E+01  3.19973E+00
 -2.19310E+01  3.55796E+00
 -2.16813E+01  1.76985E+00
 -2.14316E+01  2.70899E+00
 -2.11819E+01  4.70926E+00
 -2.09322E+01  2.79491E+00
 -2.06825E+01  3.63296E+00
 -2.04328E+01  6.70445E+00
 -2.01831E+01  3.49794E+00
 -1.99334E+01  2.46326E+00
 -1.96837E+01  5.09496E+00
 -1.94340E+01  5.07478E+00
 -1.91843E+01  4.03726E+00
 -1.89346E+01  2.80141E+00
 -1.86849E+01  5.48933E+00
 -1.84352E+01  5.23673E+00
 -1.81855E+01  8.73108E+00
 -1.79358E+01  2.08458E-01
 -1.76861E+01  3.76220E+00
 -1.74364E+01  2.57018E+00
