 -5.60714E+01  5.70796E-03
 -5.58222E+01  5.76644E-03
 -5.55730E+01  5.98272E-03
 -5.53238E+01  6.00739E-03
 -5.50746E+01  5.83697E-03
 -5.48254E+01  5.85478E-03
 -5.45762E+01  6.04085E-03
 -5.43270E+01  6.03658E-03
 -5.40778E+01  5.95758E-03
 -5.38286E+01  6.06497E-03
 -5.35794E+01  6.14438E-03
 -5.33302E+01  6.08372E-03
 -5.30809E+01  6.08800E-03
 -5.28317E+01  6.17527E-03
 -5.25825E+01  6.23249E-03
 -5.23333E+01  6.23548E-03
 -5.20841E+01  6.24918E-03
 -5.18349E+01  6.32698E-03
 -5.15857E+01  6.38868E-03
 -5.13365E+01  6.40275E-03
 -5.10873E+01  6.42106E-03
 -5.08381E+01  6.42159E-03
 -5.05889E+01  6.44350E-03
 -5.03397E+01  6.53044E-03
 -5.00905E+01  6.56794E-03
 -4.98413E+01  6.50325E-03
 -4.95921E+01  6.48480E-03
 -4.93429E+01  6.65019E-03
 -4.90936E+01  6.79685E-03
 -4.88444E+01  6.70800E-03
 -4.85952E+01  6.67400E-03
 -4.83460E+01  6.81372E-03
 -4.80968E+01  6.82054E-03
 -4.78476E+01  6.73896E-03
 -4.75984E+01  6.84990E-03
 -4.73492E+01  7.03676E-03
 -4.71000E+01  6.96311E-03
 -4.68508E+01  6.83532E-03
 -4.66016E+01  7.02905E-03
 -4.63524E+01  7.18986E-03
 -4.61032E+01  7.09525E-03
 -4.58540E+01  7.12734E-03
 -4.56048E+01  7.25962E-03
 -4.53556E+01  7.20364E-03
 -4.51063E+01  7.15507E-03
 -4.48571E+01  7.30222E-03
 -4.46079E+01  7.35474E-03
 -4.43587E+01  7.25448E-03
 -4.41095E+01  7.31524E-03
 -4.38603E+01  7.46225E-03
 -4.36111E+01  7.45000E-03
 -4.33619E+01  7.41624E-03
 -4.31127E+01  7.58048E-03
 -4.28635E+01  7.75165E-03
 -4.26143E+01  7.68209E-03
 -4.23651E+01  7.61041E-03
 -4.21159E+01  7.75731E-03
 -4.18667E+01  7.91960E-03
 -4.16175E+01  7.91183E-03
 -4.13683E+01  7.93235E-03
 -4.11190E+01  8.09210E-03
 -4.08698E+01  8.10548E-03
 -4.06206E+01  8.04997E-03
 -4.03714E+01  8.21313E-03
 -4.01222E+01  8.35182E-03
 -3.98730E+01  8.27654E-03
 -3.96238E+01  8.30460E-03
 -3.93746E+01  8.55157E-03
 -3.91254E+01  8.65118E-03
 -3.88762E+01  8.52848E-03
 -3.86270E+01  8.55176E-03
 -3.83778E+01  8.77348E-03
 -3.81286E+01  8.84541E-03
 -3.78794E+01  8.78060E-03
 -3.76302E+01  8.95396E-03
 -3.73809E+01  9.12787E-03
 -3.71317E+01  9.00246E-03
 -3.68825E+01  9.05769E-03
 -3.66333E+01  9.30268E-03
 -3.63841E+01  9.29000E-03
 -3.61349E+01  9.31101E-03
 -3.58857E+01  9.55488E-03
 -3.56365E+01  9.57067E-03
 -3.53873E+01  9.42258E-03
 -3.51381E+01  9.64446E-03
 -3.48889E+01  9.96156E-03
 -3.46397E+01  9.83537E-03
 -3.43905E+01  9.73198E-03
 -3.41413E+01  1.01061E-02
 -3.38921E+01  1.03820E-02
 -3.36429E+01  1.02227E-02
 -3.33936E+01  1.02104E-02
 -3.31444E+01  1.05340E-02
 -3.28952E+01  1.06857E-02
 -3.26460E+01  1.06441E-02
 -3.23968E+01  1.07810E-02
 -3.21476E+01  1.10001E-02
 -3.18984E+01  1.10209E-02
 -3.16492E+01  1.09845E-02
 -3.14000E+01  1.11689E-02
 -3.11508E+01  1.14171E-02
 -3.09016E+01  1.14791E-02
 -3.06524E+01  1.15194E-02
 -3.04032E+01  1.16981E-02
 -3.01540E+01  1.18668E-02
 -2.99048E+01  1.19404E-02
 -2.96556E+01  1.20987E-02
 -2.94063E+01  1.23480E-02
 -2.91571E+01  1.24070E-02
 -2.89079E+01  1.23974E-02
 -2.86587E+01  1.26023E-02
 -2.84095E+01  1.28051E-02
 -2.81603E+01  1.29032E-02
 -2.79111E+01  1.30895E-02
 -2.76619E+01  1.32599E-02
 -2.74127E+01  1.33422E-02
 -2.71635E+01  1.35271E-02
 -2.69143E+01  1.37374E-02
 -2.66651E+01  1.37988E-02
 -2.64159E+01  1.38697E-02
 -2.61667E+01  1.40671E-02
 -2.59175E+01  1.42171E-02
 -2.56683E+01  1.42427E-02
 -2.54190E+01  1.43763E-02
 -2.51698E+01  1.46241E-02
 -2.49206E+01  1.46897E-02
 -2.46714E+01  1.46903E-02
 -2.44222E+01  1.49386E-02
 -2.41730E+01  1.52371E-02
 -2.39238E+01  1.52237E-02
 -2.36746E+01  1.51339E-02
 -2.34254E+01  1.53758E-02
 -2.31762E+01  1.56681E-02
 -2.29270E+01  1.56930E-02
 -2.26778E+01  1.57749E-02
 -2.24286E+01  1.60384E-02
 -2.21794E+01  1.61259E-02
 -2.19302E+01  1.61158E-02
 -2.16810E+01  1.63657E-02
 -2.14317E+01  1.66018E-02
 -2.11825E+01  1.65959E-02
 -2.09333E+01  1.67233E-02
 -2.06841E+01  1.69739E-02
 -2.04349E+01  1.70323E-02
 -2.01857E+01  1.71034E-02
 -1.99365E+01  1.73726E-02
 -1.96873E+01  1.75496E-02
 -1.94381E+01  1.75209E-02
 -1.91889E+01  1.75896E-02
 -1.89397E+01  1.78382E-02
 -1.86905E+01  1.80294E-02
 -1.84413E+01  1.81575E-02
 -1.81921E+01  1.83420E-02
 -1.79429E+01  1.84721E-02
 -1.76936E+01  1.85242E-02
 -1.74444E+01  1.87406E-02
 -1.71952E+01  1.91091E-02
 -1.69460E+01  1.92926E-02
 -1.66968E+01  1.92844E-02
 -1.64476E+01  1.94321E-02
 -1.61984E+01  1.97280E-02
 -1.59492E+01  1.98861E-02
 -1.57000E+01  2.00117E-02
 -1.54508E+01  2.02842E-02
 -1.52016E+01  2.05032E-02
 -1.49524E+01  2.05488E-02
 -1.47032E+01  2.06753E-02
 -1.44540E+01  2.10822E-02
 -1.42048E+01  2.14160E-02
 -1.39556E+01  2.13692E-02
 -1.37063E+01  2.14577E-02
 -1.34571E+01  2.19732E-02
 -1.32079E+01  2.22597E-02
 -1.29587E+01  2.21163E-02
 -1.27095E+01  2.22051E-02
 -1.24603E+01  2.26631E-02
 -1.22111E+01  2.29359E-02
 -1.19619E+01  2.30297E-02
 -1.17127E+01  2.33679E-02
 -1.14635E+01  2.36417E-02
 -1.12143E+01  2.35734E-02
 -1.09651E+01  2.37572E-02
 -1.07159E+01  2.42630E-02
 -1.04667E+01  2.44108E-02
 -1.02175E+01  2.44133E-02
 -9.96825E+00  2.48201E-02
 -9.71905E+00  2.51140E-02
 -9.46984E+00  2.50267E-02
 -9.22063E+00  2.53230E-02
 -8.97143E+00  2.59268E-02
 -8.72222E+00  2.59950E-02
 -8.47302E+00  2.59397E-02
 -8.22381E+00  2.64959E-02
 -7.97460E+00  2.70216E-02
 -7.72540E+00  2.69914E-02
 -7.47619E+00  2.70997E-02
 -7.22698E+00  2.75834E-02
 -6.97778E+00  2.78386E-02
 -6.72857E+00  2.79097E-02
 -6.47936E+00  2.82711E-02
 -6.23016E+00  2.88216E-02
 -5.98095E+00  2.90866E-02
 -5.73175E+00  2.90697E-02
 -5.48254E+00  2.94175E-02
 -5.23333E+00  3.00588E-02
 -4.98413E+00  3.02325E-02
 -4.73492E+00  3.02805E-02
 -4.48571E+00  3.08005E-02
 -4.23651E+00  3.12280E-02
 -3.98730E+00  3.13632E-02
 -3.73809E+00  3.17342E-02
 -3.48889E+00  3.20842E-02
 -3.23968E+00  3.22001E-02
 -2.99048E+00  3.26351E-02
 -2.74127E+00  3.31651E-02
 -2.49206E+00  3.32360E-02
 -2.24286E+00  3.33383E-02
 -1.99365E+00  3.38348E-02
 -1.74444E+00  3.41611E-02
 -1.49524E+00  3.41580E-02
 -1.24603E+00  3.44180E-02
 -9.96825E-01  3.48831E-02
 -7.47619E-01  3.50195E-02
 -4.98413E-01  3.50726E-02
 -2.49206E-01  3.53619E-02
  0.00000E+00  3.55911E-02
  2.49206E-01  3.56253E-02
  4.98413E-01  3.57370E-02
  7.47619E-01  3.60213E-02
  9.96825E-01  3.62360E-02
  1.24603E+00  3.62074E-02
  1.49524E+00  3.61171E-02
  1.74444E+00  3.62783E-02
  1.99365E+00  3.65695E-02
  2.24286E+00  3.66118E-02
  2.49206E+00  3.65406E-02
  2.74127E+00  3.65832E-02
  2.99048E+00  3.65577E-02
  3.23968E+00  3.66049E-02
  3.48889E+00  3.67961E-02
  3.73809E+00  3.66288E-02
  3.98730E+00  3.64547E-02
  4.23651E+00  3.68435E-02
  4.48571E+00  3.69357E-02
  4.73492E+00  3.64579E-02
  4.98413E+00  3.64796E-02
  5.23333E+00  3.68417E-02
  5.48254E+00  3.66140E-02
  5.73175E+00  3.63094E-02
  5.98095E+00  3.65981E-02
  6.23016E+00  3.68226E-02
  6.47936E+00  3.65471E-02
  6.72857E+00  3.62726E-02
  6.97778E+00  3.63541E-02
  7.22698E+00  3.65976E-02
  7.47619E+00  3.65970E-02
  7.72540E+00  3.64216E-02
  7.97460E+00  3.64995E-02
  8.22381E+00  3.66419E-02
  8.47302E+00  3.65464E-02
  8.72222E+00  3.65229E-02
  8.97143E+00  3.66554E-02
  9.22063E+00  3.66251E-02
  9.46984E+00  3.65104E-02
  9.71905E+00  3.66317E-02
  9.96825E+00  3.68018E-02
  1.02175E+01  3.67932E-02
  1.04667E+01  3.68511E-02
  1.07159E+01  3.68316E-02
  1.09651E+01  3.66007E-02
  1.12143E+01  3.67042E-02
  1.14635E+01  3.71105E-02
  1.17127E+01  3.70817E-02
  1.19619E+01  3.66891E-02
  1.22111E+01  3.68020E-02
  1.24603E+01  3.72018E-02
  1.27095E+01  3.69632E-02
  1.29587E+01  3.66516E-02
  1.32079E+01  3.70432E-02
  1.34571E+01  3.73538E-02
  1.37063E+01  3.70425E-02
  1.39556E+01  3.68580E-02
  1.42048E+01  3.72018E-02
  1.44540E+01  3.73547E-02
  1.47032E+01  3.68884E-02
  1.49524E+01  3.66461E-02
  1.52016E+01  3.70605E-02
  1.54508E+01  3.72188E-02
  1.57000E+01  3.68496E-02
  1.59492E+01  3.67287E-02
  1.61984E+01  3.70328E-02
  1.64476E+01  3.72112E-02
  1.66968E+01  3.70000E-02
  1.69460E+01  3.67340E-02
  1.71952E+01  3.67887E-02
  1.74444E+01  3.70116E-02
  1.76936E+01  3.69395E-02
  1.79429E+01  3.66915E-02
  1.81921E+01  3.68002E-02
  1.84413E+01  3.71013E-02
  1.86905E+01  3.71275E-02
  1.89397E+01  3.68946E-02
  1.91889E+01  3.67383E-02
  1.94381E+01  3.70025E-02
  1.96873E+01  3.73943E-02
  1.99365E+01  3.72760E-02
  2.01857E+01  3.69881E-02
  2.04349E+01  3.71990E-02
  2.06841E+01  3.73926E-02
  2.09333E+01  3.71383E-02
  2.11825E+01  3.72517E-02
  2.14317E+01  3.78265E-02
  2.16810E+01  3.78687E-02
  2.19302E+01  3.75895E-02
  2.21794E+01  3.78442E-02
  2.24286E+01  3.81722E-02
  2.26778E+01  3.80465E-02
  2.29270E+01  3.79959E-02
  2.31762E+01  3.82335E-02
  2.34254E+01  3.83572E-02
  2.36746E+01  3.83580E-02
  2.39238E+01  3.84430E-02
  2.41730E+01  3.84688E-02
  2.44222E+01  3.83766E-02
  2.46714E+01  3.84819E-02
  2.49206E+01  3.88142E-02
  2.51698E+01  3.88773E-02
  2.54190E+01  3.85765E-02
  2.56683E+01  3.85132E-02
  2.59175E+01  3.87638E-02
  2.61667E+01  3.87303E-02
  2.64159E+01  3.85194E-02
  2.66651E+01  3.86433E-02
  2.69143E+01  3.87817E-02
  2.71635E+01  3.85643E-02
  2.74127E+01  3.84144E-02
  2.76619E+01  3.85965E-02
  2.79111E+01  3.86986E-02
  2.81603E+01  3.84640E-02
  2.84095E+01  3.83311E-02
  2.86587E+01  3.84428E-02
  2.89079E+01  3.82568E-02
  2.91571E+01  3.80133E-02
  2.94063E+01  3.82214E-02
  2.96556E+01  3.82883E-02
  2.99048E+01  3.79605E-02
  3.01540E+01  3.78559E-02
  3.04032E+01  3.79954E-02
  3.06524E+01  3.80320E-02
  3.09016E+01  3.79535E-02
  3.11508E+01  3.77816E-02
  3.14000E+01  3.76644E-02
  3.16492E+01  3.77149E-02
  3.18984E+01  3.77626E-02
  3.21476E+01  3.78281E-02
  3.23968E+01  3.78505E-02
  3.26460E+01  3.77079E-02
  3.28952E+01  3.77349E-02
  3.31444E+01  3.78727E-02
  3.33936E+01  3.77611E-02
  3.36429E+01  3.77890E-02
  3.38921E+01  3.80639E-02
  3.41413E+01  3.80117E-02
  3.43905E+01  3.78113E-02
  3.46397E+01  3.79575E-02
  3.48889E+01  3.81825E-02
  3.51381E+01  3.81271E-02
  3.53873E+01  3.79807E-02
  3.56365E+01  3.81306E-02
  3.58857E+01  3.84337E-02
  3.61349E+01  3.83673E-02
  3.63841E+01  3.81049E-02
  3.66333E+01  3.82398E-02
  3.68825E+01  3.85470E-02
  3.71317E+01  3.85752E-02
  3.73809E+01  3.85595E-02
  3.76302E+01  3.86430E-02
  3.78794E+01  3.87560E-02
  3.81286E+01  3.89599E-02
  3.83778E+01  3.90151E-02
  3.86270E+01  3.88817E-02
  3.88762E+01  3.89920E-02
  3.91254E+01  3.92822E-02
  3.93746E+01  3.93558E-02
  3.96238E+01  3.93270E-02
  3.98730E+01  3.93938E-02
  4.01222E+01  3.94820E-02
  4.03714E+01  3.96719E-02
  4.06206E+01  3.97815E-02
  4.08698E+01  3.95677E-02
  4.11190E+01  3.96128E-02
  4.13683E+01  4.00603E-02
  4.16175E+01  4.01585E-02
  4.18667E+01  3.99196E-02
  4.21159E+01  3.99737E-02
  4.23651E+01  4.02231E-02
  4.26143E+01  4.02718E-02
  4.28635E+01  4.03164E-02
  4.31127E+01  4.04808E-02
  4.33619E+01  4.05641E-02
  4.36111E+01  4.05352E-02
  4.38603E+01  4.04504E-02
  4.41095E+01  4.05939E-02
  4.43587E+01  4.10388E-02
  4.46079E+01  4.11983E-02
  4.48571E+01  4.09439E-02
  4.51063E+01  4.09364E-02
  4.53556E+01  4.13268E-02
  4.56048E+01  4.16496E-02
  4.58540E+01  4.16559E-02
  4.61032E+01  4.15175E-02
  4.63524E+01  4.17016E-02
  4.66016E+01  4.21503E-02
  4.68508E+01  4.23112E-02
  4.71000E+01  4.23609E-02
  4.73492E+01  4.26398E-02
  4.75984E+01  4.28097E-02
  4.78476E+01  4.27934E-02
  4.80968E+01  4.30144E-02
  4.83460E+01  4.33156E-02
  4.85952E+01  4.33626E-02
  4.88444E+01  4.35654E-02
  4.90936E+01  4.39591E-02
  4.93429E+01  4.39359E-02
  4.95921E+01  4.38325E-02
  4.98413E+01  4.43100E-02
  5.00905E+01  4.47097E-02
  5.03397E+01  4.45019E-02
  5.05889E+01  4.45488E-02
  5.08381E+01  4.50754E-02
  5.10873E+01  4.53141E-02
  5.13365E+01  4.53781E-02
  5.15857E+01  4.56957E-02
  5.18349E+01  4.59484E-02
  5.20841E+01  4.59459E-02
  5.23333E+01  4.61137E-02
  5.25825E+01  4.65161E-02
  5.28317E+01  4.66954E-02
  5.30809E+01  4.67813E-02
  5.33302E+01  4.71216E-02
  5.35794E+01  4.75157E-02
  5.38286E+01  4.77624E-02
  5.40778E+01  4.78838E-02
  5.43270E+01  4.80723E-02
  5.45762E+01  4.84123E-02
  5.48254E+01  4.86368E-02
  5.50746E+01  4.88136E-02
  5.53238E+01  4.92622E-02
  5.55730E+01  4.96247E-02
  5.58222E+01  4.96175E-02
  5.60714E+01  4.98803E-02
  5.63206E+01  5.05616E-02
  5.65698E+01  5.09050E-02
  5.68190E+01  5.09618E-02
  5.70682E+01  5.12892E-02
  5.73175E+01  5.16223E-02
  5.75667E+01  5.18554E-02
  5.78159E+01  5.23655E-02
  5.80651E+01  5.27912E-02
  5.83143E+01  5.27988E-02
  5.85635E+01  5.30509E-02
  5.88127E+01  5.37285E-02
  5.90619E+01  5.39511E-02
  5.93111E+01  5.38135E-02
  5.95603E+01  5.43142E-02
  5.98095E+01  5.50790E-02
  6.00587E+01  5.51489E-02
  6.03079E+01  5.48457E-02
  6.05571E+01  5.51724E-02
  6.08063E+01  5.59766E-02
  6.10556E+01  5.59955E-02
  6.13048E+01  5.54594E-02
  6.15540E+01  5.58519E-02
  6.18032E+01  5.67529E-02
  6.20524E+01  5.67397E-02
  6.23016E+01  5.62861E-02
  6.25508E+01  5.64169E-02
  6.28000E+01  5.67059E-02
  6.30492E+01  5.66973E-02
  6.32984E+01  5.67203E-02
  6.35476E+01  5.67548E-02
  6.37968E+01  5.65652E-02
  6.40460E+01  5.64274E-02
  6.42952E+01  5.65274E-02
  6.45444E+01  5.65246E-02
  6.47936E+01  5.63180E-02
  6.50429E+01  5.61383E-02
  6.52921E+01  5.59667E-02
  6.55413E+01  5.57665E-02
  6.57905E+01  5.56906E-02
  6.60397E+01  5.56095E-02
  6.62889E+01  5.52276E-02
  6.65381E+01  5.47458E-02
  6.67873E+01  5.45724E-02
  6.70365E+01  5.44920E-02
  6.72857E+01  5.41713E-02
  6.75349E+01  5.38491E-02
  6.77841E+01  5.37345E-02
  6.80333E+01  5.36198E-02
  6.82825E+01  5.32269E-02
  6.85317E+01  5.26653E-02
  6.87809E+01  5.23886E-02
  6.90302E+01  5.23650E-02
  6.92794E+01  5.21946E-02
  6.95286E+01  5.18877E-02
  6.97778E+01  5.15729E-02
  7.00270E+01  5.12770E-02
  7.02762E+01  5.10825E-02
  7.05254E+01  5.09758E-02
  7.07746E+01  5.08493E-02
  7.10238E+01  5.05228E-02
  7.12730E+01  5.01241E-02
  7.15222E+01  5.01647E-02
  7.17714E+01  5.03030E-02
  7.20206E+01  4.97690E-02
  7.22698E+01  4.91333E-02
  7.25190E+01  4.91396E-02
  7.27682E+01  4.93263E-02
  7.30175E+01  4.92472E-02
  7.32667E+01  4.89458E-02
  7.35159E+01  4.85259E-02
  7.37651E+01  4.83073E-02
  7.40143E+01  4.84475E-02
  7.42635E+01  4.83378E-02
  7.45127E+01  4.77144E-02
  7.47619E+01  4.74146E-02
  7.50111E+01  4.75684E-02
  7.52603E+01  4.74811E-02
  7.55095E+01  4.71084E-02
  7.57587E+01  4.66492E-02
  7.60079E+01  4.64394E-02
  7.62571E+01  4.65707E-02
  7.65063E+01  4.62425E-02
  7.67555E+01  4.55640E-02
  7.70048E+01  4.55280E-02
  7.72540E+01  4.56021E-02
  7.75032E+01  4.50619E-02
  7.77524E+01  4.46545E-02
  7.80016E+01  4.46048E-02
  7.82508E+01  4.43434E-02
  7.85000E+01  4.39004E-02
  7.87492E+01  4.35464E-02
  7.89984E+01  4.33795E-02
  7.92476E+01  4.32807E-02
  7.94968E+01  4.29164E-02
  7.97460E+01  4.24069E-02
  7.99952E+01  4.22771E-02
  8.02444E+01  4.23896E-02
  8.04936E+01  4.19629E-02
  8.07429E+01  4.11678E-02
  8.09921E+01  4.10552E-02
  8.12413E+01  4.14233E-02
  8.14905E+01  4.11826E-02
  8.17397E+01  4.04822E-02
  8.19889E+01  4.02713E-02
  8.22381E+01  4.05284E-02
  8.24873E+01  4.04321E-02
  8.27365E+01  3.98684E-02
  8.29857E+01  3.95458E-02
  8.32349E+01  3.96127E-02
  8.34841E+01  3.95420E-02
  8.37333E+01  3.93593E-02
  8.39825E+01  3.93851E-02
  8.42317E+01  3.92543E-02
  8.44809E+01  3.87925E-02
  8.47302E+01  3.86458E-02
  8.49794E+01  3.87618E-02
  8.52286E+01  3.85025E-02
  8.54778E+01  3.82081E-02
  8.57270E+01  3.81821E-02
  8.59762E+01  3.80076E-02
  8.62254E+01  3.76627E-02
  8.64746E+01  3.73807E-02
  8.67238E+01  3.72068E-02
  8.69730E+01  3.70250E-02
  8.72222E+01  3.66575E-02
  8.74714E+01  3.63014E-02
  8.77206E+01  3.60529E-02
  8.79698E+01  3.55424E-02
  8.82190E+01  3.50024E-02
  8.84682E+01  3.48152E-02
  8.87175E+01  3.43921E-02
  8.89667E+01  3.36092E-02
  8.92159E+01  3.32406E-02
  8.94651E+01  3.30766E-02
  8.97143E+01  3.23472E-02
  8.99635E+01  3.13852E-02
  9.02127E+01  3.08798E-02
  9.04619E+01  3.06400E-02
  9.07111E+01  3.00661E-02
  9.09603E+01  2.92059E-02
  9.12095E+01  2.85482E-02
  9.14587E+01  2.80888E-02
  9.17079E+01  2.73953E-02
  9.19571E+01  2.65644E-02
  9.22063E+01  2.60881E-02
  9.24555E+01  2.56483E-02
  9.27048E+01  2.48444E-02
  9.29540E+01  2.42430E-02
  9.32032E+01  2.39940E-02
  9.34524E+01  2.34122E-02
  9.37016E+01  2.24992E-02
  9.39508E+01  2.18938E-02
  9.42000E+01  2.16212E-02
  9.44492E+01  2.12448E-02
  9.46984E+01  2.06804E-02
  9.49476E+01  2.01306E-02
  9.51968E+01  1.96856E-02
  9.54460E+01  1.93422E-02
  9.56952E+01  1.90308E-02
  9.59444E+01  1.85622E-02
  9.61936E+01  1.79703E-02
  9.64429E+01  1.76627E-02
  9.66921E+01  1.76508E-02
  9.69413E+01  1.73145E-02
  9.71905E+01  1.66427E-02
  9.74397E+01  1.62963E-02
  9.76889E+01  1.62934E-02
  9.79381E+01  1.60999E-02
  9.81873E+01  1.56091E-02
  9.84365E+01  1.52520E-02
  9.86857E+01  1.52012E-02
  9.89349E+01  1.50402E-02
  9.91841E+01  1.46150E-02
  9.94333E+01  1.43444E-02
  9.96825E+01  1.42898E-02
  9.99317E+01  1.40448E-02
  1.00181E+02  1.36701E-02
  1.00430E+02  1.34648E-02
  1.00679E+02  1.32716E-02
  1.00929E+02  1.29393E-02
