  1.44236E+01  0.00000E+00
  1.46731E+01  0.00000E+00
  1.49227E+01  0.00000E+00
  1.51722E+01  0.00000E+00
  1.54217E+01  0.00000E+00
  1.56713E+01  0.00000E+00
  1.59208E+01  0.00000E+00
  1.61703E+01  0.00000E+00
  1.64198E+01  0.00000E+00
  1.66694E+01  0.00000E+00
  1.69189E+01  0.00000E+00
  1.71684E+01  0.00000E+00
  1.74180E+01  0.00000E+00
  1.76675E+01  0.00000E+00
  1.79170E+01  0.00000E+00
  1.81666E+01  0.00000E+00
  1.84161E+01  0.00000E+00
  1.86656E+01  0.00000E+00
  1.89151E+01  0.00000E+00
  1.91647E+01  0.00000E+00
  1.94142E+01  0.00000E+00
  1.96637E+01  0.00000E+00
  1.99133E+01  0.00000E+00
  2.01628E+01  0.00000E+00
  2.04123E+01  0.00000E+00
  2.06618E+01  0.00000E+00
  2.09114E+01  0.00000E+00
  2.11609E+01  0.00000E+00
  2.14104E+01  0.00000E+00
  2.16600E+01  0.00000E+00
  2.19095E+01  0.00000E+00
  2.21590E+01  0.00000E+00
  2.24086E+01  0.00000E+00
  2.26581E+01  0.00000E+00
  2.29076E+01  0.00000E+00
  2.31571E+01  0.00000E+00
  2.34067E+01  0.00000E+00
  2.36562E+01  0.00000E+00
  2.39057E+01  0.00000E+00
  2.41553E+01  0.00000E+00
  2.44048E+01  0.00000E+00
  2.46543E+01  0.00000E+00
  2.49038E+01  0.00000E+00
  2.51534E+01  0.00000E+00
  2.54029E+01  0.00000E+00
  2.56524E+01  0.00000E+00
  2.59020E+01  0.00000E+00
  2.61515E+01  0.00000E+00
  2.64010E+01  0.00000E+00
  2.66505E+01  0.00000E+00
  2.69001E+01  0.00000E+00
  2.71496E+01  0.00000E+00
  2.73991E+01  0.00000E+00
  2.76487E+01  0.00000E+00
  2.78982E+01  0.00000E+00
  2.81477E+01  0.00000E+00
  2.83973E+01  0.00000E+00
  2.86468E+01  0.00000E+00
  2.88963E+01  0.00000E+00
  2.91458E+01  0.00000E+00
  2.93954E+01  0.00000E+00
  2.96449E+01  0.00000E+00
  2.98944E+01  0.00000E+00
  3.01440E+01  0.00000E+00
  3.03935E+01  0.00000E+00
  3.06430E+01  0.00000E+00
  3.08925E+01  0.00000E+00
  3.11421E+01  0.00000E+00
  3.13916E+01  0.00000E+00
  3.16411E+01  0.00000E+00
  3.18907E+01  0.00000E+00
  3.21402E+01  0.00000E+00
  3.23897E+01  0.00000E+00
  3.26393E+01  0.00000E+00
  3.28888E+01  0.00000E+00
  3.31383E+01  0.00000E+00
  3.33878E+01  0.00000E+00
  3.36374E+01  0.00000E+00
  3.38869E+01  0.00000E+00
  3.41364E+01  0.00000E+00
  3.43860E+01  0.00000E+00
  3.46355E+01  0.00000E+00
  3.48850E+01  0.00000E+00
  3.51345E+01  0.00000E+00
  3.53841E+01  0.00000E+00
  3.56336E+01  0.00000E+00
  3.58831E+01  0.00000E+00
  3.61327E+01  0.00000E+00
  3.63822E+01  0.00000E+00
  3.66317E+01  0.00000E+00
  3.68813E+01  0.00000E+00
  3.71308E+01  0.00000E+00
  3.73803E+01  0.00000E+00
  3.76298E+01  0.00000E+00
  3.78794E+01  0.00000E+00
  3.81289E+01  0.00000E+00
  3.83784E+01  0.00000E+00
  3.86280E+01  0.00000E+00
  3.88775E+01  0.00000E+00
  3.91270E+01  0.00000E+00
  3.93765E+01  0.00000E+00
  3.96261E+01  0.00000E+00
  3.98756E+01  0.00000E+00
  4.01251E+01  0.00000E+00
  4.03747E+01  0.00000E+00
  4.06242E+01  0.00000E+00
  4.08737E+01  0.00000E+00
  4.11232E+01  0.00000E+00
  4.13728E+01  0.00000E+00
  4.16223E+01  0.00000E+00
  4.18718E+01  0.00000E+00
  4.21214E+01  0.00000E+00
  4.23709E+01  0.00000E+00
  4.26204E+01  0.00000E+00
  4.28700E+01  0.00000E+00
  4.31195E+01  0.00000E+00
  4.33690E+01  0.00000E+00
  4.36185E+01  0.00000E+00
  4.38681E+01  0.00000E+00
  4.41176E+01  0.00000E+00
  4.43671E+01  0.00000E+00
  4.46167E+01  0.00000E+00
  4.48662E+01  0.00000E+00
  4.51157E+01  0.00000E+00
  4.53652E+01  0.00000E+00
  4.56148E+01  0.00000E+00
  4.58643E+01  0.00000E+00
  4.61138E+01  0.00000E+00
  4.63634E+01  0.00000E+00
  4.66129E+01  0.00000E+00
  4.68624E+01  0.00000E+00
  4.71120E+01  0.00000E+00
  4.73615E+01  0.00000E+00
  4.76110E+01  0.00000E+00
  4.78605E+01  0.00000E+00
  4.81101E+01  0.00000E+00
  4.83596E+01  0.00000E+00
  4.86091E+01  0.00000E+00
  4.88587E+01  0.00000E+00
  4.91082E+01  0.00000E+00
  4.93577E+01  0.00000E+00
  4.96072E+01  0.00000E+00
  4.98568E+01  0.00000E+00
  5.01063E+01  0.00000E+00
  5.03558E+01  0.00000E+00
  5.06054E+01  0.00000E+00
  5.08549E+01  0.00000E+00
  5.11044E+01  0.00000E+00
  5.13540E+01  0.00000E+00
  5.16035E+01  0.00000E+00
  5.18530E+01  0.00000E+00
  5.21025E+01  0.00000E+00
  5.23521E+01  0.00000E+00
  5.26016E+01  0.00000E+00
  5.28511E+01  0.00000E+00
  5.31007E+01  0.00000E+00
  5.33502E+01  0.00000E+00
  5.35997E+01  0.00000E+00
  5.38492E+01  0.00000E+00
  5.40988E+01  0.00000E+00
  5.43483E+01  0.00000E+00
  5.45978E+01  0.00000E+00
  5.48474E+01  0.00000E+00
  5.50969E+01  0.00000E+00
  5.53464E+01  0.00000E+00
  5.55960E+01  0.00000E+00
  5.58455E+01  0.00000E+00
  5.60950E+01  0.00000E+00
  5.63445E+01  0.00000E+00
  5.65941E+01  0.00000E+00
  5.68436E+01  0.00000E+00
  5.70931E+01  0.00000E+00
  5.73427E+01  0.00000E+00
  5.75922E+01  0.00000E+00
  5.78417E+01  0.00000E+00
  5.80912E+01  0.00000E+00
  5.83408E+01  0.00000E+00
  5.85903E+01  0.00000E+00
  5.88398E+01  0.00000E+00
  5.90894E+01  0.00000E+00
  5.93389E+01  0.00000E+00
  5.95884E+01  0.00000E+00
  5.98379E+01  0.00000E+00
  6.00875E+01  0.00000E+00
  6.03370E+01  0.00000E+00
  6.05865E+01  0.00000E+00
  6.08361E+01  0.00000E+00
  6.10856E+01  0.00000E+00
  6.13351E+01  0.00000E+00
  6.15847E+01  0.00000E+00
  6.18342E+01  0.00000E+00
  6.20837E+01  0.00000E+00
  6.23332E+01  0.00000E+00
  6.25828E+01  0.00000E+00
  6.28323E+01  0.00000E+00
  6.30818E+01  0.00000E+00
  6.33314E+01  0.00000E+00
  6.35809E+01  0.00000E+00
  6.38304E+01  0.00000E+00
  6.40799E+01  0.00000E+00
  6.43295E+01  0.00000E+00
  6.45790E+01  0.00000E+00
  6.48285E+01  0.00000E+00
  6.50781E+01  0.00000E+00
  6.53276E+01  0.00000E+00
  6.55771E+01  0.00000E+00
  6.58267E+01  0.00000E+00
  6.60762E+01  0.00000E+00
  6.63257E+01  0.00000E+00
  6.65752E+01  0.00000E+00
  6.68248E+01  0.00000E+00
  6.70743E+01  0.00000E+00
  6.73238E+01  0.00000E+00
  6.75734E+01  0.00000E+00
  6.78229E+01  0.00000E+00
  6.80724E+01  0.00000E+00
  6.83219E+01  0.00000E+00
  6.85715E+01  0.00000E+00
  6.88210E+01  0.00000E+00
  6.90705E+01  0.00000E+00
  6.93201E+01  0.00000E+00
  6.95696E+01  0.00000E+00
  6.98191E+01  0.00000E+00
  7.00687E+01  0.00000E+00
  7.03182E+01  0.00000E+00
  7.05677E+01  0.00000E+00
  7.08172E+01  0.00000E+00
  7.10668E+01  0.00000E+00
  7.13163E+01  0.00000E+00
  7.15658E+01  0.00000E+00
  7.18154E+01  0.00000E+00
  7.20649E+01  0.00000E+00
  7.23144E+01  0.00000E+00
  7.25639E+01  0.00000E+00
  7.28135E+01  0.00000E+00
  7.30630E+01  0.00000E+00
  7.33125E+01  0.00000E+00
  7.35621E+01  0.00000E+00
  7.38116E+01  0.00000E+00
  7.40611E+01  0.00000E+00
  7.43107E+01  0.00000E+00
  7.45602E+01  0.00000E+00
  7.48097E+01  0.00000E+00
  7.50592E+01  0.00000E+00
  7.53088E+01  0.00000E+00
  7.55583E+01  0.00000E+00
  7.58078E+01  0.00000E+00
  7.60574E+01  0.00000E+00
  7.63069E+01  0.00000E+00
  7.65564E+01  0.00000E+00
  7.68059E+01  0.00000E+00
  7.70555E+01  0.00000E+00
  7.73050E+01  0.00000E+00
  7.75545E+01  0.00000E+00
  7.78041E+01  0.00000E+00
  7.80536E+01  0.00000E+00
  7.83031E+01  0.00000E+00
  7.85526E+01  0.00000E+00
  7.88022E+01  0.00000E+00
  7.90517E+01  0.00000E+00
  7.93012E+01  0.00000E+00
  7.95508E+01  0.00000E+00
  7.98003E+01  0.00000E+00
  8.00498E+01  0.00000E+00
  8.02994E+01  0.00000E+00
  8.05489E+01  0.00000E+00
  8.07984E+01  0.00000E+00
  8.10479E+01  0.00000E+00
  8.12975E+01  0.00000E+00
  8.15470E+01  0.00000E+00
  8.17965E+01  0.00000E+00
  8.20461E+01  0.00000E+00
  8.22956E+01  0.00000E+00
  8.25451E+01  0.00000E+00
  8.27946E+01  0.00000E+00
  8.30442E+01  0.00000E+00
  8.32937E+01  0.00000E+00
  8.35432E+01  0.00000E+00
  8.37928E+01  0.00000E+00
  8.40423E+01  0.00000E+00
  8.42918E+01  0.00000E+00
  8.45414E+01  0.00000E+00
  8.47909E+01  0.00000E+00
  8.50404E+01  0.00000E+00
  8.52899E+01  0.00000E+00
  8.55395E+01  0.00000E+00
  8.57890E+01  0.00000E+00
  8.60385E+01  0.00000E+00
  8.62881E+01  0.00000E+00
  8.65376E+01  0.00000E+00
  8.67871E+01  0.00000E+00
  8.70366E+01  0.00000E+00
  8.72862E+01  0.00000E+00
  8.75357E+01  0.00000E+00
  8.77852E+01  0.00000E+00
  8.80348E+01  0.00000E+00
  8.82843E+01  0.00000E+00
  8.85338E+01  0.00000E+00
  8.87834E+01  0.00000E+00
  8.90329E+01  0.00000E+00
  8.92824E+01  0.00000E+00
  8.95319E+01  0.00000E+00
  8.97815E+01  0.00000E+00
  9.00310E+01  0.00000E+00
  9.02805E+01  0.00000E+00
  9.05301E+01  0.00000E+00
