 -2.17981E+01  8.12019E-04
 -2.15504E+01  8.16220E-04
 -2.13027E+01  8.20212E-04
 -2.10550E+01  8.24233E-04
 -2.08073E+01  8.28732E-04
 -2.05596E+01  8.32393E-04
 -2.03119E+01  8.36363E-04
 -2.00642E+01  8.40694E-04
 -1.98165E+01  8.44469E-04
 -1.95688E+01  8.49558E-04
 -1.93211E+01  8.53874E-04
 -1.90734E+01  8.55650E-04
 -1.88257E+01  8.60233E-04
 -1.85779E+01  8.66960E-04
 -1.83302E+01  8.70061E-04
 -1.80825E+01  8.72150E-04
 -1.78348E+01  8.77092E-04
 -1.75871E+01  8.82403E-04
 -1.73394E+01  8.86441E-04
 -1.70917E+01  8.90471E-04
 -1.68440E+01  8.94097E-04
 -1.65963E+01  8.97872E-04
 -1.63486E+01  9.03653E-04
 -1.61009E+01  9.08533E-04
 -1.58532E+01  9.10842E-04
 -1.56055E+01  9.14431E-04
 -1.53578E+01  9.20164E-04
 -1.51101E+01  9.25694E-04
 -1.48624E+01  9.29335E-04
 -1.46147E+01  9.31653E-04
 -1.43669E+01  9.36507E-04
 -1.41192E+01  9.43673E-04
 -1.38715E+01  9.47636E-04
 -1.36238E+01  9.49122E-04
 -1.33761E+01  9.54133E-04
 -1.31284E+01  9.61560E-04
 -1.28807E+01  9.65969E-04
 -1.26330E+01  9.68401E-04
 -1.23853E+01  9.72803E-04
 -1.21376E+01  9.78975E-04
 -1.18899E+01  9.84394E-04
 -1.16422E+01  9.87901E-04
 -1.13945E+01  9.91503E-04
 -1.11468E+01  9.97522E-04
 -1.08991E+01  1.00334E-03
 -1.06514E+01  1.00623E-03
 -1.04037E+01  1.01041E-03
 -1.01559E+01  1.01791E-03
 -9.90824E+00  1.02292E-03
 -9.66053E+00  1.02498E-03
 -9.41283E+00  1.03032E-03
 -9.16512E+00  1.03798E-03
 -8.91742E+00  1.04243E-03
 -8.66971E+00  1.04512E-03
 -8.42200E+00  1.05082E-03
 -8.17430E+00  1.05808E-03
 -7.92659E+00  1.06230E-03
 -7.67889E+00  1.06513E-03
 -7.43118E+00  1.07126E-03
 -7.18347E+00  1.07846E-03
 -6.93577E+00  1.08230E-03
 -6.68806E+00  1.08608E-03
 -6.44036E+00  1.09289E-03
 -6.19265E+00  1.09841E-03
 -5.94494E+00  1.10200E-03
 -5.69724E+00  1.10807E-03
 -5.44953E+00  1.11470E-03
 -5.20183E+00  1.11841E-03
 -4.95412E+00  1.12244E-03
 -4.70641E+00  1.12908E-03
 -4.45871E+00  1.13576E-03
 -4.21100E+00  1.14040E-03
 -3.96330E+00  1.14388E-03
 -3.71559E+00  1.14981E-03
 -3.46788E+00  1.15716E-03
 -3.22018E+00  1.16093E-03
 -2.97247E+00  1.16480E-03
 -2.72477E+00  1.17308E-03
 -2.47706E+00  1.17912E-03
 -2.22935E+00  1.18155E-03
 -1.98165E+00  1.18788E-03
 -1.73394E+00  1.19619E-03
 -1.48624E+00  1.20033E-03
 -1.23853E+00  1.20409E-03
 -9.90824E-01  1.21102E-03
 -7.43118E-01  1.21776E-03
 -4.95412E-01  1.22308E-03
 -2.47706E-01  1.22765E-03
  0.00000E+00  1.23293E-03
  2.47706E-01  1.24086E-03
  4.95412E-01  1.24758E-03
  7.43118E-01  1.25048E-03
  9.90824E-01  1.25573E-03
  1.23853E+00  1.26499E-03
  1.48624E+00  1.27088E-03
  1.73394E+00  1.27391E-03
  1.98165E+00  1.28099E-03
  2.22935E+00  1.28859E-03
  2.47706E+00  1.29264E-03
  2.72477E+00  1.29912E-03
  2.97247E+00  1.30712E-03
  3.22018E+00  1.31049E-03
  3.46788E+00  1.31509E-03
  3.71559E+00  1.32502E-03
  3.96330E+00  1.33165E-03
  4.21100E+00  1.33341E-03
  4.45871E+00  1.33933E-03
  4.70641E+00  1.34930E-03
  4.95412E+00  1.35528E-03
  5.20183E+00  1.35825E-03
  5.44953E+00  1.36491E-03
  5.69724E+00  1.37306E-03
  5.94494E+00  1.37848E-03
  6.19265E+00  1.38442E-03
  6.44036E+00  1.39094E-03
  6.68806E+00  1.39570E-03
  6.93577E+00  1.40282E-03
  7.18347E+00  1.41166E-03
  7.43118E+00  1.41606E-03
  7.67889E+00  1.41991E-03
  7.92659E+00  1.42883E-03
  8.17430E+00  1.43745E-03
  8.42200E+00  1.44185E-03
  8.66971E+00  1.44716E-03
  8.91742E+00  1.45587E-03
  9.16512E+00  1.46336E-03
  9.41283E+00  1.46779E-03
  9.66053E+00  1.47417E-03
  9.90824E+00  1.48403E-03
  1.01559E+01  1.49080E-03
  1.04037E+01  1.49400E-03
  1.06514E+01  1.50220E-03
  1.08991E+01  1.51337E-03
  1.11468E+01  1.51791E-03
  1.13945E+01  1.52128E-03
  1.16422E+01  1.53202E-03
  1.18899E+01  1.54203E-03
  1.21376E+01  1.54579E-03
  1.23853E+01  1.55130E-03
  1.26330E+01  1.56139E-03
  1.28807E+01  1.57067E-03
  1.31284E+01  1.57645E-03
  1.33761E+01  1.58167E-03
  1.36238E+01  1.59069E-03
  1.38715E+01  1.60088E-03
  1.41192E+01  1.60666E-03
  1.43669E+01  1.61208E-03
  1.46147E+01  1.62204E-03
  1.48624E+01  1.63084E-03
  1.51101E+01  1.63584E-03
  1.53578E+01  1.64416E-03
  1.56055E+01  1.65467E-03
  1.58532E+01  1.66069E-03
  1.61009E+01  1.66694E-03
  1.63486E+01  1.67740E-03
  1.65963E+01  1.68632E-03
  1.68440E+01  1.69213E-03
  1.70917E+01  1.69945E-03
  1.73394E+01  1.70951E-03
  1.75871E+01  1.71861E-03
  1.78348E+01  1.72436E-03
  1.80825E+01  1.73154E-03
  1.83302E+01  1.74307E-03
  1.85779E+01  1.75214E-03
  1.88257E+01  1.75684E-03
  1.90734E+01  1.76475E-03
  1.93211E+01  1.77652E-03
  1.95688E+01  1.78549E-03
  1.98165E+01  1.79148E-03
  2.00642E+01  1.79924E-03
  2.03119E+01  1.80920E-03
  2.05596E+01  1.81948E-03
  2.08073E+01  1.82830E-03
  2.10550E+01  1.83432E-03
  2.13027E+01  1.84236E-03
  2.15504E+01  1.85466E-03
  2.17981E+01  1.86372E-03
  2.20458E+01  1.86911E-03
  2.22935E+01  1.87798E-03
  2.25412E+01  1.88950E-03
  2.27889E+01  1.89898E-03
  2.30367E+01  1.90612E-03
  2.32844E+01  1.91374E-03
  2.35321E+01  1.92387E-03
  2.37798E+01  1.93413E-03
  2.40275E+01  1.94207E-03
  2.42752E+01  1.95013E-03
  2.45229E+01  1.95959E-03
  2.47706E+01  1.96754E-03
  2.50183E+01  1.97478E-03
  2.52660E+01  1.98530E-03
  2.55137E+01  1.99550E-03
  2.57614E+01  1.99984E-03
  2.60091E+01  2.00585E-03
  2.62568E+01  2.01913E-03
  2.65045E+01  2.02844E-03
  2.67522E+01  2.03029E-03
  2.70000E+01  2.03743E-03
  2.72477E+01  2.05043E-03
  2.74954E+01  2.05727E-03
  2.77431E+01  2.05958E-03
  2.79908E+01  2.06732E-03
  2.82385E+01  2.07802E-03
  2.84862E+01  2.08361E-03
  2.87339E+01  2.08655E-03
  2.89816E+01  2.09404E-03
  2.92293E+01  2.10295E-03
  2.94770E+01  2.10667E-03
  2.97247E+01  2.11001E-03
  2.99724E+01  2.11853E-03
  3.02201E+01  2.12549E-03
  3.04678E+01  2.12678E-03
  3.07155E+01  2.13095E-03
  3.09632E+01  2.14134E-03
  3.12110E+01  2.14638E-03
  3.14587E+01  2.14375E-03
  3.17064E+01  2.14915E-03
  3.19541E+01  2.16184E-03
  3.22018E+01  2.16404E-03
  3.24495E+01  2.15965E-03
  3.26972E+01  2.16599E-03
  3.29449E+01  2.17796E-03
  3.31926E+01  2.17902E-03
  3.34403E+01  2.17533E-03
  3.36880E+01  2.18260E-03
  3.39357E+01  2.19175E-03
  3.41834E+01  2.19066E-03
  3.44311E+01  2.19136E-03
  3.46788E+01  2.19824E-03
  3.49265E+01  2.20082E-03
  3.51742E+01  2.20303E-03
  3.54220E+01  2.20794E-03
  3.56697E+01  2.20914E-03
  3.59174E+01  2.21054E-03
  3.61651E+01  2.21524E-03
  3.64128E+01  2.21871E-03
  3.66605E+01  2.22078E-03
  3.69082E+01  2.22210E-03
  3.71559E+01  2.22385E-03
  3.74036E+01  2.22845E-03
  3.76513E+01  2.23179E-03
  3.78990E+01  2.23134E-03
  3.81467E+01  2.23313E-03
  3.83944E+01  2.23803E-03
  3.86421E+01  2.24030E-03
  3.88898E+01  2.24021E-03
  3.91375E+01  2.24195E-03
  3.93853E+01  2.24512E-03
  3.96330E+01  2.24690E-03
  3.98807E+01  2.24838E-03
  4.01284E+01  2.25038E-03
  4.03761E+01  2.25080E-03
  4.06238E+01  2.25190E-03
  4.08715E+01  2.25570E-03
  4.11192E+01  2.25708E-03
  4.13669E+01  2.25609E-03
  4.16146E+01  2.25892E-03
  4.18623E+01  2.26188E-03
  4.21100E+01  2.26043E-03
  4.23577E+01  2.26142E-03
  4.26054E+01  2.26599E-03
  4.28531E+01  2.26613E-03
  4.31008E+01  2.26440E-03
  4.33485E+01  2.26736E-03
  4.35963E+01  2.27034E-03
  4.38440E+01  2.26969E-03
  4.40917E+01  2.26960E-03
  4.43394E+01  2.27189E-03
  4.45871E+01  2.27400E-03
  4.48348E+01  2.27360E-03
  4.50825E+01  2.27325E-03
  4.53302E+01  2.27705E-03
  4.55779E+01  2.27950E-03
  4.58256E+01  2.27591E-03
  4.60733E+01  2.27611E-03
  4.63210E+01  2.28301E-03
  4.65687E+01  2.28376E-03
  4.68164E+01  2.27806E-03
  4.70641E+01  2.27991E-03
  4.73118E+01  2.28750E-03
  4.75595E+01  2.28596E-03
  4.78073E+01  2.28001E-03
  4.80550E+01  2.28432E-03
  4.83027E+01  2.29023E-03
  4.85504E+01  2.28633E-03
  4.87981E+01  2.28359E-03
  4.90458E+01  2.28790E-03
  4.92935E+01  2.28924E-03
  4.95412E+01  2.28656E-03
  4.97889E+01  2.28723E-03
  5.00366E+01  2.28936E-03
  5.02843E+01  2.28689E-03
  5.05320E+01  2.28363E-03
  5.07797E+01  2.28657E-03
  5.10274E+01  2.29020E-03
  5.12751E+01  2.28511E-03
  5.15228E+01  2.27827E-03
  5.17705E+01  2.28191E-03
  5.20183E+01  2.28764E-03
  5.22660E+01  2.28135E-03
  5.25137E+01  2.27302E-03
  5.27614E+01  2.27594E-03
  5.30091E+01  2.27985E-03
  5.32568E+01  2.27505E-03
  5.35045E+01  2.26909E-03
  5.37522E+01  2.26783E-03
  5.39999E+01  2.26847E-03
  5.42476E+01  2.26703E-03
  5.44953E+01  2.26271E-03
  5.47430E+01  2.25840E-03
  5.49907E+01  2.25597E-03
  5.52384E+01  2.25529E-03
  5.54861E+01  2.25444E-03
  5.57338E+01  2.24899E-03
  5.59816E+01  2.24293E-03
  5.62293E+01  2.24410E-03
  5.64770E+01  2.24435E-03
  5.67247E+01  2.23715E-03
  5.69724E+01  2.23287E-03
  5.72201E+01  2.23274E-03
  5.74678E+01  2.22994E-03
  5.77155E+01  2.22683E-03
  5.79632E+01  2.22419E-03
  5.82109E+01  2.22026E-03
  5.84586E+01  2.21680E-03
  5.87063E+01  2.21462E-03
  5.89540E+01  2.21334E-03
  5.92017E+01  2.21030E-03
  5.94494E+01  2.20475E-03
  5.96971E+01  2.20208E-03
  5.99448E+01  2.20247E-03
  6.01926E+01  2.19928E-03
  6.04403E+01  2.19362E-03
  6.06880E+01  2.19145E-03
  6.09357E+01  2.19079E-03
  6.11834E+01  2.18771E-03
  6.14311E+01  2.18349E-03
  6.16788E+01  2.18059E-03
  6.19265E+01  2.17873E-03
  6.21742E+01  2.17599E-03
  6.24219E+01  2.17289E-03
  6.26696E+01  2.17018E-03
  6.29173E+01  2.16687E-03
  6.31650E+01  2.16444E-03
  6.34127E+01  2.16294E-03
  6.36604E+01  2.15976E-03
  6.39081E+01  2.15631E-03
  6.41558E+01  2.15449E-03
  6.44036E+01  2.15287E-03
  6.46513E+01  2.15021E-03
  6.48990E+01  2.14642E-03
  6.51467E+01  2.14383E-03
  6.53944E+01  2.14326E-03
  6.56421E+01  2.14052E-03
  6.58898E+01  2.13681E-03
  6.61375E+01  2.13598E-03
  6.63852E+01  2.13400E-03
  6.66329E+01  2.13043E-03
  6.68806E+01  2.12998E-03
  6.71283E+01  2.12885E-03
  6.73760E+01  2.12431E-03
  6.76237E+01  2.12299E-03
  6.78714E+01  2.12419E-03
  6.81191E+01  2.12144E-03
  6.83668E+01  2.11768E-03
  6.86146E+01  2.11677E-03
  6.88623E+01  2.11672E-03
  6.91100E+01  2.11622E-03
  6.93577E+01  2.11351E-03
  6.96054E+01  2.10936E-03
  6.98531E+01  2.10983E-03
  7.01008E+01  2.11239E-03
  7.03485E+01  2.10864E-03
  7.05962E+01  2.10391E-03
  7.08439E+01  2.10603E-03
  7.10916E+01  2.10805E-03
  7.13393E+01  2.10450E-03
  7.15870E+01  2.10135E-03
  7.18347E+01  2.10183E-03
  7.20824E+01  2.10314E-03
  7.23301E+01  2.10246E-03
  7.25779E+01  2.09885E-03
  7.28256E+01  2.09725E-03
  7.30733E+01  2.09974E-03
  7.33210E+01  2.09946E-03
  7.35687E+01  2.09567E-03
  7.38164E+01  2.09530E-03
  7.40641E+01  2.09799E-03
  7.43118E+01  2.09614E-03
  7.45595E+01  2.09203E-03
  7.48072E+01  2.09418E-03
  7.50549E+01  2.09637E-03
  7.53026E+01  2.09206E-03
  7.55503E+01  2.09045E-03
  7.57980E+01  2.09350E-03
  7.60457E+01  2.09219E-03
  7.62934E+01  2.08890E-03
  7.65411E+01  2.09105E-03
  7.67889E+01  2.09244E-03
  7.70366E+01  2.08758E-03
  7.72843E+01  2.08598E-03
  7.75320E+01  2.09051E-03
  7.77797E+01  2.09095E-03
  7.80274E+01  2.08606E-03
  7.82751E+01  2.08455E-03
  7.85228E+01  2.08829E-03
  7.87705E+01  2.08949E-03
  7.90182E+01  2.08575E-03
  7.92659E+01  2.08550E-03
  7.95136E+01  2.08820E-03
  7.97613E+01  2.08572E-03
  8.00090E+01  2.08371E-03
  8.02567E+01  2.08744E-03
  8.05044E+01  2.08797E-03
  8.07521E+01  2.08320E-03
  8.09999E+01  2.08264E-03
  8.12476E+01  2.08708E-03
  8.14953E+01  2.08717E-03
  8.17430E+01  2.08231E-03
  8.19907E+01  2.08129E-03
  8.22384E+01  2.08482E-03
  8.24861E+01  2.08555E-03
  8.27338E+01  2.08118E-03
  8.29815E+01  2.07781E-03
  8.32292E+01  2.08018E-03
  8.34769E+01  2.08262E-03
  8.37246E+01  2.07893E-03
  8.39723E+01  2.07376E-03
  8.42200E+01  2.07329E-03
  8.44677E+01  2.07531E-03
  8.47154E+01  2.07394E-03
  8.49631E+01  2.06872E-03
  8.52109E+01  2.06539E-03
  8.54586E+01  2.06557E-03
  8.57063E+01  2.06456E-03
  8.59540E+01  2.06054E-03
  8.62017E+01  2.05690E-03
  8.64494E+01  2.05509E-03
  8.66971E+01  2.05210E-03
  8.69448E+01  2.04865E-03
  8.71925E+01  2.04706E-03
  8.74402E+01  2.04313E-03
  8.76879E+01  2.03649E-03
  8.79356E+01  2.03410E-03
  8.81833E+01  2.03445E-03
  8.84310E+01  2.02891E-03
  8.86787E+01  2.02044E-03
  8.89264E+01  2.01873E-03
  8.91742E+01  2.01894E-03
  8.94219E+01  2.01178E-03
  8.96696E+01  2.00395E-03
  8.99173E+01  2.00235E-03
  9.01650E+01  2.00038E-03
  9.04127E+01  1.99351E-03
  9.06604E+01  1.98605E-03
  9.09081E+01  1.98269E-03
  9.11558E+01  1.98151E-03
  9.14035E+01  1.97514E-03
  9.16512E+01  1.96539E-03
  9.18989E+01  1.96211E-03
  9.21466E+01  1.96124E-03
  9.23943E+01  1.95320E-03
  9.26420E+01  1.94442E-03
  9.28897E+01  1.94188E-03
  9.31374E+01  1.93788E-03
  9.33852E+01  1.92903E-03
  9.36329E+01  1.92384E-03
  9.38806E+01  1.92115E-03
  9.41283E+01  1.91237E-03
  9.43760E+01  1.90418E-03
  9.46237E+01  1.90255E-03
  9.48714E+01  1.89689E-03
  9.51191E+01  1.88616E-03
  9.53668E+01  1.88045E-03
  9.56145E+01  1.87713E-03
  9.58622E+01  1.86992E-03
  9.61099E+01  1.86142E-03
  9.63576E+01  1.85388E-03
  9.66053E+01  1.84839E-03
  9.68530E+01  1.84427E-03
  9.71007E+01  1.83586E-03
  9.73484E+01  1.82516E-03
  9.75962E+01  1.82000E-03
  9.78439E+01  1.81617E-03
  9.80916E+01  1.80661E-03
  9.83393E+01  1.79681E-03
  9.85870E+01  1.79217E-03
  9.88347E+01  1.78581E-03
  9.90824E+01  1.77483E-03
  9.93301E+01  1.76835E-03
  9.95778E+01  1.76427E-03
  9.98255E+01  1.75302E-03
  1.00073E+02  1.74267E-03
  1.00321E+02  1.73998E-03
