 -6.20798E+01  5.85725E-03
 -6.18314E+01  6.07658E-03
 -6.15831E+01  5.83426E-03
 -6.13348E+01  5.74709E-03
 -6.10865E+01  6.07451E-03
 -6.08382E+01  6.34398E-03
 -6.05898E+01  6.24973E-03
 -6.03415E+01  6.07589E-03
 -6.00932E+01  6.23791E-03
 -5.98449E+01  6.44488E-03
 -5.95966E+01  6.37433E-03
 -5.93482E+01  6.46308E-03
 -5.90999E+01  6.65252E-03
 -5.88516E+01  6.57665E-03
 -5.86033E+01  6.53529E-03
 -5.83550E+01  6.65258E-03
 -5.81066E+01  6.63723E-03
 -5.78583E+01  6.66154E-03
 -5.76100E+01  6.91284E-03
 -5.73617E+01  6.96624E-03
 -5.71134E+01  6.77763E-03
 -5.68651E+01  6.86014E-03
 -5.66167E+01  7.12624E-03
 -5.63684E+01  7.01740E-03
 -5.61201E+01  6.85248E-03
 -5.58718E+01  7.16686E-03
 -5.56235E+01  7.34952E-03
 -5.53751E+01  7.08043E-03
 -5.51268E+01  7.05460E-03
 -5.48785E+01  7.33860E-03
 -5.46302E+01  7.36786E-03
 -5.43819E+01  7.23513E-03
 -5.41335E+01  7.20616E-03
 -5.38852E+01  7.27287E-03
 -5.36369E+01  7.42647E-03
 -5.33886E+01  7.47311E-03
 -5.31403E+01  7.44030E-03
 -5.28920E+01  7.46142E-03
 -5.26436E+01  7.41939E-03
 -5.23953E+01  7.40402E-03
 -5.21470E+01  7.51606E-03
 -5.18987E+01  7.65900E-03
 -5.16504E+01  7.72504E-03
 -5.14020E+01  7.63817E-03
 -5.11537E+01  7.52966E-03
 -5.09054E+01  7.62439E-03
 -5.06571E+01  7.83730E-03
 -5.04088E+01  7.93156E-03
 -5.01604E+01  7.93851E-03
 -4.99121E+01  7.97497E-03
 -4.96638E+01  8.05127E-03
 -4.94155E+01  8.04015E-03
 -4.91672E+01  7.98518E-03
 -4.89188E+01  8.19838E-03
 -4.86705E+01  8.42029E-03
 -4.84222E+01  8.16024E-03
 -4.81739E+01  7.96385E-03
 -4.79256E+01  8.36316E-03
 -4.76773E+01  8.68912E-03
 -4.74289E+01  8.52720E-03
 -4.71806E+01  8.48539E-03
 -4.69323E+01  8.74917E-03
 -4.66840E+01  8.84393E-03
 -4.64357E+01  8.68376E-03
 -4.61873E+01  8.71146E-03
 -4.59390E+01  9.02170E-03
 -4.56907E+01  9.17576E-03
 -4.54424E+01  9.10542E-03
 -4.51941E+01  9.05771E-03
 -4.49457E+01  9.10157E-03
 -4.46974E+01  9.27641E-03
 -4.44491E+01  9.47295E-03
 -4.42008E+01  9.38105E-03
 -4.39525E+01  9.26038E-03
 -4.37041E+01  9.47921E-03
 -4.34558E+01  9.69635E-03
 -4.32075E+01  9.72001E-03
 -4.29592E+01  9.72886E-03
 -4.27109E+01  9.81673E-03
 -4.24626E+01  9.94675E-03
 -4.22142E+01  9.94225E-03
 -4.19659E+01  9.86365E-03
 -4.17176E+01  1.00155E-02
 -4.14693E+01  1.01972E-02
 -4.12210E+01  1.01817E-02
 -4.09726E+01  1.02801E-02
 -4.07243E+01  1.04305E-02
 -4.04760E+01  1.02628E-02
 -4.02277E+01  1.00919E-02
 -3.99794E+01  1.04421E-02
 -3.97310E+01  1.09182E-02
 -3.94827E+01  1.07543E-02
 -3.92344E+01  1.03393E-02
 -3.89861E+01  1.07203E-02
 -3.87378E+01  1.13717E-02
 -3.84894E+01  1.11451E-02
 -3.82411E+01  1.06752E-02
 -3.79928E+01  1.09436E-02
 -3.77445E+01  1.14104E-02
 -3.74962E+01  1.14195E-02
 -3.72479E+01  1.12001E-02
 -3.69995E+01  1.12168E-02
 -3.67512E+01  1.16107E-02
 -3.65029E+01  1.18814E-02
 -3.62546E+01  1.16321E-02
 -3.60063E+01  1.14404E-02
 -3.57579E+01  1.19196E-02
 -3.55096E+01  1.24480E-02
 -3.52613E+01  1.22064E-02
 -3.50130E+01  1.19143E-02
 -3.47647E+01  1.24045E-02
 -3.45163E+01  1.27662E-02
 -3.42680E+01  1.23671E-02
 -3.40197E+01  1.22971E-02
 -3.37714E+01  1.28977E-02
 -3.35231E+01  1.31828E-02
 -3.32747E+01  1.30022E-02
 -3.30264E+01  1.29959E-02
 -3.27781E+01  1.31821E-02
 -3.25298E+01  1.33079E-02
 -3.22815E+01  1.34372E-02
 -3.20332E+01  1.36965E-02
 -3.17848E+01  1.39249E-02
 -3.15365E+01  1.39323E-02
 -3.12882E+01  1.39202E-02
 -3.10399E+01  1.41036E-02
 -3.07916E+01  1.44059E-02
 -3.05432E+01  1.45179E-02
 -3.02949E+01  1.43944E-02
 -3.00466E+01  1.44662E-02
 -2.97983E+01  1.48203E-02
 -2.95500E+01  1.51165E-02
 -2.93016E+01  1.52119E-02
 -2.90533E+01  1.52211E-02
 -2.88050E+01  1.52880E-02
 -2.85567E+01  1.55584E-02
 -2.83084E+01  1.58224E-02
 -2.80600E+01  1.57977E-02
 -2.78117E+01  1.58474E-02
 -2.75634E+01  1.62401E-02
 -2.73151E+01  1.64112E-02
 -2.70668E+01  1.62879E-02
 -2.68185E+01  1.65392E-02
 -2.65701E+01  1.69360E-02
 -2.63218E+01  1.68835E-02
 -2.60735E+01  1.68719E-02
 -2.58252E+01  1.73327E-02
 -2.55769E+01  1.75207E-02
 -2.53285E+01  1.73119E-02
 -2.50802E+01  1.76588E-02
 -2.48319E+01  1.83313E-02
 -2.45836E+01  1.84259E-02
 -2.43353E+01  1.82253E-02
 -2.40869E+01  1.83296E-02
 -2.38386E+01  1.86883E-02
 -2.35903E+01  1.89719E-02
 -2.33420E+01  1.90698E-02
 -2.30937E+01  1.92088E-02
 -2.28453E+01  1.95359E-02
 -2.25970E+01  1.97814E-02
 -2.23487E+01  1.98000E-02
 -2.21004E+01  1.99114E-02
 -2.18521E+01  2.02165E-02
 -2.16038E+01  2.05448E-02
 -2.13554E+01  2.07778E-02
 -2.11071E+01  2.07878E-02
 -2.08588E+01  2.08744E-02
 -2.06105E+01  2.12944E-02
 -2.03622E+01  2.16474E-02
 -2.01138E+01  2.16200E-02
 -1.98655E+01  2.15807E-02
 -1.96172E+01  2.19817E-02
 -1.93689E+01  2.23780E-02
 -1.91206E+01  2.23309E-02
 -1.88722E+01  2.24410E-02
 -1.86239E+01  2.29828E-02
 -1.83756E+01  2.31751E-02
 -1.81273E+01  2.30089E-02
 -1.78790E+01  2.33406E-02
 -1.76307E+01  2.38020E-02
 -1.73823E+01  2.38255E-02
 -1.71340E+01  2.40006E-02
 -1.68857E+01  2.44407E-02
 -1.66374E+01  2.45157E-02
 -1.63891E+01  2.43644E-02
 -1.61407E+01  2.46444E-02
 -1.58924E+01  2.52785E-02
 -1.56441E+01  2.56814E-02
 -1.53958E+01  2.56694E-02
 -1.51475E+01  2.55605E-02
 -1.48991E+01  2.57439E-02
 -1.46508E+01  2.61868E-02
 -1.44025E+01  2.64972E-02
 -1.41542E+01  2.65591E-02
 -1.39059E+01  2.66862E-02
 -1.36575E+01  2.71020E-02
 -1.34092E+01  2.75361E-02
 -1.31609E+01  2.75807E-02
 -1.29126E+01  2.74974E-02
 -1.26643E+01  2.79815E-02
 -1.24160E+01  2.86549E-02
 -1.21676E+01  2.85992E-02
 -1.19193E+01  2.83700E-02
 -1.16710E+01  2.90176E-02
 -1.14227E+01  2.98536E-02
 -1.11744E+01  2.97914E-02
 -1.09260E+01  2.96276E-02
 -1.06777E+01  3.01163E-02
 -1.04294E+01  3.04358E-02
 -1.01811E+01  3.04489E-02
 -9.93276E+00  3.09803E-02
 -9.68444E+00  3.16746E-02
 -9.43612E+00  3.16367E-02
 -9.18780E+00  3.15905E-02
 -8.93948E+00  3.22728E-02
 -8.69117E+00  3.27919E-02
 -8.44285E+00  3.28377E-02
 -8.19453E+00  3.31468E-02
 -7.94621E+00  3.35594E-02
 -7.69789E+00  3.37922E-02
 -7.44957E+00  3.42460E-02
 -7.20125E+00  3.47364E-02
 -6.95293E+00  3.48390E-02
 -6.70461E+00  3.49866E-02
 -6.45629E+00  3.55098E-02
 -6.20798E+00  3.58804E-02
 -5.95966E+00  3.59111E-02
 -5.71134E+00  3.61391E-02
 -5.46302E+00  3.67743E-02
 -5.21470E+00  3.72307E-02
 -4.96638E+00  3.72963E-02
 -4.71806E+00  3.75605E-02
 -4.46974E+00  3.81680E-02
 -4.22142E+00  3.85461E-02
 -3.97310E+00  3.86244E-02
 -3.72479E+00  3.88590E-02
 -3.47647E+00  3.92463E-02
 -3.22815E+00  3.95550E-02
 -2.97983E+00  3.97657E-02
 -2.73151E+00  3.99905E-02
 -2.48319E+00  4.02973E-02
 -2.23487E+00  4.06743E-02
 -1.98655E+00  4.10291E-02
 -1.73823E+00  4.12131E-02
 -1.48991E+00  4.13585E-02
 -1.24160E+00  4.16583E-02
 -9.93276E-01  4.20462E-02
 -7.44957E-01  4.22128E-02
 -4.96638E-01  4.21957E-02
 -2.48319E-01  4.24440E-02
  0.00000E+00  4.29138E-02
  2.48319E-01  4.31324E-02
  4.96638E-01  4.30189E-02
  7.44957E-01  4.30170E-02
  9.93276E-01  4.34323E-02
  1.24160E+00  4.38093E-02
  1.48991E+00  4.37561E-02
  1.73823E+00  4.36439E-02
  1.98655E+00  4.37329E-02
  2.23487E+00  4.40472E-02
  2.48319E+00  4.44048E-02
  2.73151E+00  4.43616E-02
  2.97983E+00  4.40919E-02
  3.22815E+00  4.41703E-02
  3.47647E+00  4.44807E-02
  3.72479E+00  4.44946E-02
  3.97310E+00  4.44707E-02
  4.22142E+00  4.46930E-02
  4.46974E+00  4.46061E-02
  4.71806E+00  4.43751E-02
  4.96638E+00  4.46682E-02
  5.21470E+00  4.48822E-02
  5.46302E+00  4.44471E-02
  5.71134E+00  4.42897E-02
  5.95966E+00  4.48228E-02
  6.20798E+00  4.49697E-02
  6.45629E+00  4.45343E-02
  6.70461E+00  4.45836E-02
  6.95293E+00  4.49831E-02
  7.20125E+00  4.48257E-02
  7.44957E+00  4.45721E-02
  7.69789E+00  4.49413E-02
  7.94621E+00  4.51689E-02
  8.19453E+00  4.48497E-02
  8.44285E+00  4.47391E-02
  8.69117E+00  4.50638E-02
  8.93948E+00  4.52387E-02
  9.18780E+00  4.49675E-02
  9.43612E+00  4.48381E-02
  9.68444E+00  4.52394E-02
  9.93276E+00  4.55088E-02
  1.01811E+01  4.51438E-02
  1.04294E+01  4.49717E-02
  1.06777E+01  4.54308E-02
  1.09260E+01  4.56470E-02
  1.11744E+01  4.54049E-02
  1.14227E+01  4.53518E-02
  1.16710E+01  4.55934E-02
  1.19193E+01  4.58269E-02
  1.21676E+01  4.58963E-02
  1.24160E+01  4.57725E-02
  1.26643E+01  4.56772E-02
  1.29126E+01  4.59665E-02
  1.31609E+01  4.62175E-02
  1.34092E+01  4.58905E-02
  1.36575E+01  4.56276E-02
  1.39059E+01  4.60323E-02
  1.41542E+01  4.64188E-02
  1.44025E+01  4.60947E-02
  1.46508E+01  4.58647E-02
  1.48991E+01  4.62001E-02
  1.51475E+01  4.61785E-02
  1.53958E+01  4.58213E-02
  1.56441E+01  4.59864E-02
  1.58924E+01  4.64539E-02
  1.61407E+01  4.65627E-02
  1.63891E+01  4.64591E-02
  1.66374E+01  4.63529E-02
  1.68857E+01  4.61873E-02
  1.71340E+01  4.62677E-02
  1.73823E+01  4.66554E-02
  1.76307E+01  4.67852E-02
  1.78790E+01  4.64114E-02
  1.81273E+01  4.62151E-02
  1.83756E+01  4.65847E-02
  1.86239E+01  4.69176E-02
  1.88722E+01  4.68517E-02
  1.91206E+01  4.66297E-02
  1.93689E+01  4.64202E-02
  1.96172E+01  4.64847E-02
  1.98655E+01  4.69102E-02
  2.01138E+01  4.70186E-02
  2.03622E+01  4.66520E-02
  2.06105E+01  4.65178E-02
  2.08588E+01  4.69114E-02
  2.11071E+01  4.71286E-02
  2.13554E+01  4.67313E-02
  2.16038E+01  4.65343E-02
  2.18521E+01  4.69450E-02
  2.21004E+01  4.72972E-02
  2.23487E+01  4.70047E-02
  2.25970E+01  4.65373E-02
  2.28453E+01  4.66616E-02
  2.30937E+01  4.71931E-02
  2.33420E+01  4.73216E-02
  2.35903E+01  4.69845E-02
  2.38386E+01  4.68128E-02
  2.40869E+01  4.68780E-02
  2.43353E+01  4.69936E-02
  2.45836E+01  4.72032E-02
  2.48319E+01  4.73042E-02
  2.50802E+01  4.71563E-02
  2.53285E+01  4.69394E-02
  2.55769E+01  4.67522E-02
  2.58252E+01  4.68102E-02
  2.60735E+01  4.72208E-02
  2.63218E+01  4.72849E-02
  2.65701E+01  4.68290E-02
  2.68185E+01  4.67887E-02
  2.70668E+01  4.70807E-02
  2.73151E+01  4.68521E-02
  2.75634E+01  4.66306E-02
  2.78117E+01  4.69551E-02
  2.80600E+01  4.71977E-02
  2.83084E+01  4.68800E-02
  2.85567E+01  4.64053E-02
  2.88050E+01  4.65116E-02
  2.90533E+01  4.70905E-02
  2.93016E+01  4.69810E-02
  2.95500E+01  4.62030E-02
  2.97983E+01  4.63219E-02
  3.00466E+01  4.70375E-02
  3.02949E+01  4.68369E-02
  3.05432E+01  4.63895E-02
  3.07916E+01  4.67128E-02
  3.10399E+01  4.70335E-02
  3.12882E+01  4.66784E-02
  3.15365E+01  4.63577E-02
  3.17848E+01  4.66851E-02
  3.20332E+01  4.71417E-02
  3.22815E+01  4.70493E-02
  3.25298E+01  4.66894E-02
  3.27781E+01  4.67554E-02
  3.30264E+01  4.70867E-02
  3.32747E+01  4.71816E-02
  3.35231E+01  4.70727E-02
  3.37714E+01  4.71498E-02
  3.40197E+01  4.76229E-02
  3.42680E+01  4.77921E-02
  3.45163E+01  4.74153E-02
  3.47647E+01  4.75568E-02
  3.50130E+01  4.81208E-02
  3.52613E+01  4.80092E-02
  3.55096E+01  4.76486E-02
  3.57579E+01  4.79671E-02
  3.60063E+01  4.84495E-02
  3.62546E+01  4.85105E-02
  3.65029E+01  4.83236E-02
  3.67512E+01  4.83444E-02
  3.69995E+01  4.88191E-02
  3.72479E+01  4.90444E-02
  3.74962E+01  4.87868E-02
  3.77445E+01  4.88508E-02
  3.79928E+01  4.93099E-02
  3.82411E+01  4.95516E-02
  3.84894E+01  4.96014E-02
  3.87378E+01  4.95052E-02
  3.89861E+01  4.93537E-02
  3.92344E+01  4.95954E-02
  3.94827E+01  4.99193E-02
  3.97310E+01  4.98348E-02
  3.99794E+01  4.98380E-02
  4.02277E+01  5.01370E-02
  4.04760E+01  5.01122E-02
  4.07243E+01  5.00077E-02
  4.09726E+01  5.03658E-02
  4.12210E+01  5.06449E-02
  4.14693E+01  5.05439E-02
  4.17176E+01  5.05532E-02
  4.19659E+01  5.07807E-02
  4.22142E+01  5.08686E-02
  4.24626E+01  5.08366E-02
  4.27109E+01  5.09769E-02
  4.29592E+01  5.12181E-02
  4.32075E+01  5.12776E-02
  4.34558E+01  5.11170E-02
  4.37041E+01  5.11049E-02
  4.39525E+01  5.16603E-02
  4.42008E+01  5.20402E-02
  4.44491E+01  5.16609E-02
  4.46974E+01  5.16177E-02
  4.49457E+01  5.23748E-02
  4.51941E+01  5.26283E-02
  4.54424E+01  5.21696E-02
  4.56907E+01  5.22531E-02
  4.59390E+01  5.28029E-02
  4.61873E+01  5.29997E-02
  4.64357E+01  5.30604E-02
  4.66840E+01  5.32691E-02
  4.69323E+01  5.34086E-02
  4.71806E+01  5.34970E-02
  4.74289E+01  5.36494E-02
  4.76773E+01  5.38228E-02
  4.79256E+01  5.41128E-02
  4.81739E+01  5.44813E-02
  4.84222E+01  5.45160E-02
  4.86705E+01  5.44334E-02
  4.89188E+01  5.47989E-02
  4.91672E+01  5.53150E-02
  4.94155E+01  5.54122E-02
  4.96638E+01  5.54311E-02
  4.99121E+01  5.58539E-02
  5.01604E+01  5.62043E-02
  5.04088E+01  5.61051E-02
  5.06571E+01  5.63284E-02
  5.09054E+01  5.70157E-02
  5.11537E+01  5.70998E-02
  5.14020E+01  5.68703E-02
  5.16504E+01  5.71543E-02
  5.18987E+01  5.76857E-02
  5.21470E+01  5.82522E-02
  5.23953E+01  5.84299E-02
  5.26436E+01  5.81089E-02
  5.28920E+01  5.82037E-02
  5.31403E+01  5.89989E-02
  5.33886E+01  5.93321E-02
  5.36369E+01  5.91385E-02
  5.38852E+01  5.96684E-02
  5.41335E+01  6.02385E-02
  5.43819E+01  6.00029E-02
  5.46302E+01  6.00673E-02
  5.48785E+01  6.06633E-02
  5.51268E+01  6.09997E-02
  5.53751E+01  6.11349E-02
  5.56235E+01  6.12545E-02
  5.58718E+01  6.12310E-02
  5.61201E+01  6.14199E-02
  5.63684E+01  6.20025E-02
  5.66167E+01  6.22708E-02
  5.68651E+01  6.20074E-02
  5.71134E+01  6.19862E-02
  5.73617E+01  6.22912E-02
  5.76100E+01  6.24908E-02
  5.78583E+01  6.27586E-02
  5.81066E+01  6.30852E-02
  5.83550E+01  6.30027E-02
  5.86033E+01  6.27174E-02
  5.88516E+01  6.28298E-02
  5.90999E+01  6.32230E-02
  5.93482E+01  6.34253E-02
  5.95966E+01  6.32916E-02
  5.98449E+01  6.29141E-02
  6.00932E+01  6.28091E-02
  6.03415E+01  6.33148E-02
  6.05898E+01  6.36435E-02
  6.08382E+01  6.31392E-02
  6.10865E+01  6.26576E-02
  6.13348E+01  6.27077E-02
  6.15831E+01  6.27101E-02
  6.18314E+01  6.26853E-02
  6.20798E+01  6.26033E-02
  6.23281E+01  6.22417E-02
  6.25764E+01  6.18380E-02
  6.28247E+01  6.17461E-02
  6.30730E+01  6.17662E-02
  6.33213E+01  6.15019E-02
  6.35697E+01  6.12450E-02
  6.38180E+01  6.10750E-02
  6.40663E+01  6.05542E-02
  6.43146E+01  6.02244E-02
  6.45629E+01  6.03998E-02
  6.48113E+01  6.02596E-02
  6.50596E+01  5.97428E-02
  6.53079E+01  5.93433E-02
  6.55562E+01  5.91955E-02
  6.58045E+01  5.91179E-02
  6.60529E+01  5.87772E-02
  6.63012E+01  5.81978E-02
  6.65495E+01  5.78836E-02
  6.67978E+01  5.78697E-02
  6.70461E+01  5.77418E-02
  6.72945E+01  5.73014E-02
  6.75428E+01  5.67450E-02
  6.77911E+01  5.66915E-02
  6.80394E+01  5.69589E-02
  6.82877E+01  5.65219E-02
  6.85360E+01  5.55760E-02
  6.87844E+01  5.53223E-02
  6.90327E+01  5.55424E-02
  6.92810E+01  5.53202E-02
  6.95293E+01  5.48079E-02
  6.97776E+01  5.45725E-02
  7.00260E+01  5.44099E-02
  7.02743E+01  5.40167E-02
  7.05226E+01  5.36319E-02
  7.07709E+01  5.33497E-02
  7.10192E+01  5.31262E-02
  7.12676E+01  5.28952E-02
  7.15159E+01  5.25679E-02
  7.17642E+01  5.23024E-02
  7.20125E+01  5.21230E-02
  7.22608E+01  5.17443E-02
  7.25092E+01  5.14210E-02
  7.27575E+01  5.13979E-02
  7.30058E+01  5.12089E-02
  7.32541E+01  5.06110E-02
  7.35024E+01  5.00126E-02
  7.37507E+01  4.97784E-02
  7.39991E+01  4.98587E-02
  7.42474E+01  4.97331E-02
  7.44957E+01  4.92359E-02
  7.47440E+01  4.87260E-02
  7.49923E+01  4.84047E-02
  7.52407E+01  4.84069E-02
  7.54890E+01  4.83663E-02
  7.57373E+01  4.79498E-02
  7.59856E+01  4.75330E-02
  7.62339E+01  4.72303E-02
  7.64823E+01  4.69471E-02
  7.67306E+01  4.68585E-02
  7.69789E+01  4.66727E-02
  7.72272E+01  4.60841E-02
  7.74755E+01  4.56013E-02
  7.77239E+01  4.55267E-02
  7.79722E+01  4.53122E-02
  7.82205E+01  4.49687E-02
  7.84688E+01  4.49974E-02
  7.87171E+01  4.48105E-02
  7.89654E+01  4.40719E-02
  7.92138E+01  4.37062E-02
  7.94621E+01  4.39854E-02
  7.97104E+01  4.39486E-02
  7.99587E+01  4.31725E-02
  8.02070E+01  4.25509E-02
  8.04554E+01  4.25417E-02
  8.07037E+01  4.25086E-02
  8.09520E+01  4.22030E-02
  8.12003E+01  4.17822E-02
  8.14486E+01  4.14078E-02
  8.16970E+01  4.11805E-02
  8.19453E+01  4.09362E-02
  8.21936E+01  4.04516E-02
  8.24419E+01  3.99685E-02
  8.26902E+01  3.98402E-02
  8.29386E+01  3.94380E-02
  8.31869E+01  3.86168E-02
  8.34352E+01  3.84061E-02
  8.36835E+01  3.85878E-02
  8.39318E+01  3.81932E-02
  8.41801E+01  3.73110E-02
  8.44285E+01  3.65405E-02
  8.46768E+01  3.62336E-02
  8.49251E+01  3.61005E-02
  8.51734E+01  3.57422E-02
  8.54217E+01  3.51470E-02
  8.56701E+01  3.45163E-02
  8.59184E+01  3.39805E-02
  8.61667E+01  3.34965E-02
  8.64150E+01  3.30946E-02
  8.66633E+01  3.27922E-02
  8.69117E+01  3.22595E-02
  8.71600E+01  3.13320E-02
  8.74083E+01  3.05838E-02
  8.76566E+01  3.04464E-02
  8.79049E+01  3.04153E-02
  8.81533E+01  2.98102E-02
  8.84016E+01  2.88232E-02
  8.86499E+01  2.82807E-02
  8.88982E+01  2.80110E-02
  8.91465E+01  2.74592E-02
  8.93948E+01  2.68496E-02
  8.96432E+01  2.64155E-02
  8.98915E+01  2.60436E-02
  9.01398E+01  2.55610E-02
  9.03881E+01  2.49895E-02
  9.06364E+01  2.45449E-02
  9.08848E+01  2.43035E-02
  9.11331E+01  2.39260E-02
  9.13814E+01  2.32703E-02
  9.16297E+01  2.28337E-02
  9.18780E+01  2.25091E-02
  9.21264E+01  2.20162E-02
  9.23747E+01  2.17564E-02
  9.26230E+01  2.16334E-02
  9.28713E+01  2.10860E-02
  9.31196E+01  2.04356E-02
  9.33679E+01  2.01954E-02
  9.36163E+01  2.00210E-02
  9.38646E+01  1.96877E-02
  9.41129E+01  1.93587E-02
  9.43612E+01  1.88989E-02
  9.46095E+01  1.84504E-02
  9.48579E+01  1.83338E-02
  9.51062E+01  1.81508E-02
  9.53545E+01  1.76621E-02
  9.56028E+01  1.72340E-02
  9.58511E+01  1.70448E-02
  9.60995E+01  1.67202E-02
  9.63478E+01  1.62069E-02
  9.65961E+01  1.59631E-02
  9.68444E+01  1.57782E-02
  9.70927E+01  1.53477E-02
  9.73411E+01  1.50422E-02
  9.75894E+01  1.49512E-02
  9.78377E+01  1.46954E-02
  9.80860E+01  1.41894E-02
  9.83343E+01  1.37921E-02
  9.85826E+01  1.36443E-02
  9.88310E+01  1.34752E-02
  9.90793E+01  1.31445E-02
  9.93276E+01  1.27451E-02
  9.95759E+01  1.24949E-02
  9.98242E+01  1.24319E-02
  1.00073E+02  1.22410E-02
  1.00321E+02  1.17407E-02
  1.00569E+02  1.13494E-02
