  2.86335E+01  6.04637E+00
  2.88833E+01  6.92995E+00
  2.91330E+01  2.92268E+00
  2.93828E+01  1.95930E+00
  2.96326E+01  8.89186E+00
  2.98824E+01  2.07026E+00
  3.01321E+01  6.87344E+00
  3.03819E+01  5.08588E+00
  3.06317E+01  6.96359E+00
  3.08815E+01  5.07089E+00
  3.11312E+01  6.95768E+00
  3.13810E+01  6.08277E+00
  3.16308E+01  5.01920E+00
  3.18805E+01  8.93122E+00
  3.21303E+01  7.10389E+00
  3.23801E+01  7.94586E+00
  3.26299E+01  1.18946E+01
  3.28796E+01  6.40834E+00
  3.31294E+01  1.24521E+01
  3.33792E+01  1.22712E+01
  3.36290E+01  1.11130E+01
  3.38787E+01  1.21284E+01
  3.41285E+01  5.01294E+00
  3.43783E+01  8.26064E+00
  3.46280E+01  1.31337E+01
  3.48778E+01  1.31496E+01
  3.51276E+01  1.29362E+01
  3.53774E+01  7.93696E+00
  3.56271E+01  7.27302E+00
  3.58769E+01  1.20799E+01
  3.61267E+01  5.08026E+00
  3.63765E+01  6.01551E+00
  3.66262E+01  1.71032E+01
  3.68760E+01  9.16904E+00
  3.71258E+01  7.09948E+00
  3.73755E+01  4.14394E+00
  3.76253E+01  4.88109E+00
  3.78751E+01  1.08552E+01
  3.81249E+01  6.33759E+00
  3.83746E+01  9.76774E+00
  3.86244E+01  1.20936E+01
  3.88742E+01  7.21629E+00
  3.91240E+01  1.65681E+01
  3.93737E+01  9.18927E+00
  3.96235E+01  4.07027E+00
  3.98733E+01  1.03033E+01
  4.01230E+01  1.13369E+01
  4.03728E+01  8.43077E+00
  4.06226E+01  6.13995E+00
  4.08724E+01  8.02098E+00
  4.11221E+01  5.98999E+00
  4.13719E+01  3.08926E+00
  4.16217E+01  7.04282E+00
  4.18715E+01  5.02810E+00
  4.21212E+01  5.01397E+00
  4.23710E+01  3.03266E+00
  4.26208E+01  3.99682E+00
  4.28705E+01  3.06426E+00
  4.31203E+01  2.00187E+00
  4.33701E+01  6.89588E+00
  4.36199E+01  7.07830E+00
  4.38696E+01  1.00272E+01
  4.41194E+01  3.59497E+00
  4.43692E+01  1.95119E+00
  4.46190E+01  2.88387E+00
  4.48687E+01  4.90057E+00
  4.51185E+01  4.17431E+00
  4.53683E+01  1.98947E+00
  4.56180E+01  1.03569E+01
  4.58678E+01  9.45123E+00
  4.61176E+01  6.21286E+00
  4.63674E+01  7.93088E+00
  4.66171E+01  3.51990E+00
  4.68669E+01  9.36175E-01
  4.71167E+01  7.11171E+00
  4.73665E+01  7.09288E+00
  4.76162E+01  6.91761E+00
  4.78660E+01  3.04008E+00
  4.81158E+01  4.01014E+00
  4.83655E+01  3.06129E+00
  4.86153E+01  4.02859E+00
  4.88651E+01  3.05308E+00
  4.91149E+01  4.03557E+00
  4.93646E+01  4.07748E+00
  4.96144E+01  3.05166E+00
  4.98642E+01  5.95869E+00
  5.01140E+01  1.26460E+00
  5.03637E+01  5.73034E+00
  5.06135E+01  2.32833E+00
  5.08633E+01  9.96665E-01
  5.11130E+01  1.84941E+00
  5.13628E+01  3.83294E+00
  5.16126E+01  4.99741E+00
  5.18624E+01  5.07564E+00
  5.21121E+01  5.00474E+00
  5.23619E+01  6.98139E+00
  5.26117E+01  2.55281E+00
  5.28615E+01  3.71543E+00
  5.31112E+01  4.09683E+00
  5.33610E+01  3.98673E+00
  5.36108E+01  6.82481E+00
  5.38605E+01  4.99242E+00
  5.41103E+01  4.59106E-02
  5.43601E+01  6.06563E+00
  5.46099E+01  5.02075E+00
  5.48596E+01  2.03897E+00
  5.51094E+01  5.03012E+00
  5.53592E+01  2.14345E+00
  5.56090E+01  1.97008E+00
  5.58587E+01  3.95005E+00
  5.61085E+01  4.05968E+00
  5.63583E+01  2.09972E+00
  5.66080E+01  1.06591E+00
  5.68578E+01  8.15191E-02
  5.71076E+01  4.68340E+00
  5.73574E+01  1.40134E+00
  5.76071E+01  2.76508E+00
  5.78569E+01  4.05673E+00
  5.81067E+01  1.22685E+00
  5.83565E+01  3.77307E+00
  5.86062E+01  1.31285E+00
  5.88560E+01  1.90921E+00
  5.91058E+01  1.38933E-01
  5.93555E+01  2.71238E+00
  5.96053E+01  3.04117E+00
  5.98551E+01  4.84501E+00
  6.01049E+01  4.30500E+00
  6.03546E+01  1.00468E+00
  6.06044E+01  1.99996E+00
  6.08542E+01  2.08984E+00
  6.11040E+01  5.06944E+00
  6.13537E+01  4.98329E+00
  6.16035E+01  3.07215E+00
  6.18533E+01  5.01817E+00
  6.21030E+01  3.07501E+00
  6.23528E+01  3.99900E+00
  6.26026E+01  5.01658E+00
  6.28524E+01  5.06657E+00
  6.31021E+01  2.20909E+00
  6.33519E+01  1.93727E+00
  6.36017E+01  4.88631E+00
  6.38515E+01  3.17748E+00
  6.41012E+01  4.88343E+00
  6.43510E+01  5.08552E+00
  6.46008E+01  5.06111E+00
  6.48505E+01  4.09884E+00
  6.51003E+01  4.00758E+00
  6.53501E+01  4.02800E+00
  6.55999E+01  4.07637E+00
  6.58496E+01  1.19327E+00
  6.60994E+01  2.80094E+00
  6.63492E+01  4.05942E+00
  6.65990E+01  3.71929E-01
  6.68487E+01  3.47252E+00
  6.70985E+01  4.03856E+00
  6.73483E+01  4.03064E+00
  6.75980E+01  3.03039E+00
  6.78478E+01  4.04256E+00
  6.80976E+01  1.01654E+00
  6.83474E+01  2.75483E-03
  6.85971E+01  2.00970E+00
  6.88469E+01  2.02195E+00
  6.90967E+01  9.76649E-03
  6.93465E+01  9.52853E-01
  6.95962E+01  1.27317E-02
  6.98460E+01  3.86665E+00
  7.00958E+01  1.20558E+00
  7.03455E+01  9.84154E-01
  7.05953E+01  5.12986E-02
  7.08451E+01  0.00000E+00
  7.10949E+01  0.00000E+00
  7.13446E+01  9.69771E-01
  7.15944E+01  6.84473E-02
  7.18442E+01  0.00000E+00
  7.20940E+01  0.00000E+00
  7.23437E+01  2.79802E+00
  7.25935E+01  3.41713E-01
  7.28433E+01  8.65013E-01
  7.30930E+01  1.23736E-01
  7.33428E+01  0.00000E+00
  7.35926E+01  1.04062E+00
  7.38424E+01  9.55915E-01
  7.40921E+01  0.00000E+00
  7.43419E+01  3.50608E-02
  7.45917E+01  2.01373E+00
  7.48415E+01  1.01212E+00
  7.50912E+01  1.01564E+00
  7.53410E+01  1.01714E+00
  7.55908E+01  1.01293E+00
  7.58405E+01  9.98424E-01
  7.60903E+01  0.00000E+00
  7.63401E+01  1.01343E-02
  7.65899E+01  1.00274E+00
  7.68396E+01  4.09619E-02
  7.70894E+01  0.00000E+00
  7.73392E+01  0.00000E+00
  7.75890E+01  0.00000E+00
  7.78387E+01  0.00000E+00
  7.80885E+01  0.00000E+00
  7.83383E+01  1.96511E+00
  7.85880E+01  1.94056E-01
  7.88378E+01  0.00000E+00
  7.90876E+01  9.49194E-01
  7.93374E+01  8.37386E-02
  7.95871E+01  9.31712E-01
  7.98369E+01  1.03917E-01
  8.00867E+01  0.00000E+00
  8.03365E+01  0.00000E+00
  8.05862E+01  0.00000E+00
  8.08360E+01  0.00000E+00
  8.10858E+01  0.00000E+00
  8.13355E+01  3.76592E-02
  8.15853E+01  9.88051E-01
  8.18351E+01  0.00000E+00
  8.20849E+01  0.00000E+00
  8.23346E+01  0.00000E+00
  8.25844E+01  3.20067E-02
  8.28342E+01  9.92307E-01
  8.30840E+01  0.00000E+00
  8.33337E+01  0.00000E+00
  8.35835E+01  4.79467E-02
  8.38333E+01  1.99118E+00
  8.40830E+01  1.04860E+00
  8.43328E+01  1.60403E-02
  8.45826E+01  0.00000E+00
  8.48324E+01  0.00000E+00
  8.50821E+01  9.98249E-01
  8.53319E+01  3.10322E-02
  8.55817E+01  0.00000E+00
  8.58315E+01  0.00000E+00
  8.60812E+01  0.00000E+00
  8.63310E+01  9.62828E-01
  8.65808E+01  8.50812E-02
  8.68305E+01  6.89191E-02
  8.70803E+01  1.14994E+00
  8.73301E+01  1.98754E+00
  8.75799E+01  9.12340E-01
  8.78296E+01  0.00000E+00
  8.80794E+01  5.64985E-02
  8.83292E+01  9.74941E-01
  8.85790E+01  3.78451E-03
  8.88287E+01  1.01860E+00
  8.90785E+01  0.00000E+00
  8.93283E+01  0.00000E+00
  8.95780E+01  0.00000E+00

 -7.55789E+01  0.00000E+00
 -7.53292E+01  9.89609E-01
 -7.50794E+01  1.02078E+00
 -7.48297E+01  4.33860E-02
 -7.45800E+01  0.00000E+00
 -7.43303E+01  0.00000E+00
 -7.40806E+01  9.68388E-01
 -7.38309E+01  7.70595E-02
 -7.35812E+01  1.04909E+00
 -7.33315E+01  9.27366E-01
 -7.30817E+01  0.00000E+00
 -7.28320E+01  0.00000E+00
 -7.25823E+01  0.00000E+00
 -7.23326E+01  0.00000E+00
 -7.20829E+01  0.00000E+00
 -7.18332E+01  6.23510E-02
 -7.15835E+01  1.02204E+00
 -7.13338E+01  9.36799E-01
 -7.10840E+01  0.00000E+00
 -7.08343E+01  0.00000E+00
 -7.05846E+01  6.30326E-02
 -7.03349E+01  2.94610E+00
 -7.00852E+01  0.00000E+00
 -6.98355E+01  0.00000E+00
 -6.95858E+01  0.00000E+00
 -6.93361E+01  0.00000E+00
 -6.90864E+01  0.00000E+00
 -6.88366E+01  0.00000E+00
 -6.85869E+01  0.00000E+00
 -6.83372E+01  2.91015E+00
 -6.80875E+01  1.28040E-01
 -6.78378E+01  0.00000E+00
 -6.75881E+01  0.00000E+00
 -6.73384E+01  1.11814E+00
 -6.70887E+01  1.94562E+00
 -6.68389E+01  8.96223E-01
 -6.65892E+01  0.00000E+00
 -6.63395E+01  5.55726E-02
 -6.60898E+01  1.03514E+00
 -6.58401E+01  2.00196E+00
 -6.55904E+01  1.95075E+00
 -6.53407E+01  9.93699E-01
 -6.50910E+01  9.47546E-01
 -6.48412E+01  6.06315E-02
 -6.45915E+01  1.98079E+00
 -6.43418E+01  9.45377E-01
 -6.40921E+01  5.38760E-02
 -6.38424E+01  1.96072E+00
 -6.35927E+01  1.08160E+00
 -6.33430E+01  3.93876E+00
 -6.30933E+01  1.06364E+00
 -6.28435E+01  1.86451E-02
 -6.25938E+01  1.95939E+00
 -6.23441E+01  4.19439E-02
 -6.20944E+01  1.94880E+00
 -6.18447E+01  4.65484E-02
 -6.15950E+01  1.93000E+00
 -6.13453E+01  1.10121E+00
 -6.10956E+01  5.13510E-02
 -6.08459E+01  0.00000E+00
 -6.05961E+01  9.31846E-01
 -6.03464E+01  9.99888E-02
 -6.00967E+01  1.96818E+00
 -5.98470E+01  8.65243E-01
 -5.95973E+01  6.58996E-02
 -5.93476E+01  1.03455E+00
 -5.90979E+01  9.51321E-01
 -5.88482E+01  0.00000E+00
 -5.85984E+01  0.00000E+00
 -5.83487E+01  4.04152E-02
 -5.80990E+01  1.01525E+00
 -5.78493E+01  9.51356E-01
 -5.75996E+01  2.05349E-03
 -5.73499E+01  9.89329E-01
 -5.71002E+01  2.99736E+00
 -5.68505E+01  2.07021E-02
 -5.66007E+01  9.84584E-01
 -5.63510E+01  9.97225E-01
 -5.61013E+01  7.31913E-03
 -5.58516E+01  9.83904E-01
 -5.56019E+01  1.50364E-02
 -5.53522E+01  0.00000E+00
 -5.51025E+01  0.00000E+00
 -5.48528E+01  9.31012E-01
 -5.46030E+01  1.94752E+00
 -5.43533E+01  2.03935E+00
 -5.41036E+01  0.00000E+00
 -5.38539E+01  1.47883E-01
 -5.36042E+01  1.89103E+00
 -5.33545E+01  4.39340E-02
 -5.31048E+01  9.55494E-01
 -5.28551E+01  0.00000E+00
 -5.26054E+01  1.33236E-01
 -5.23556E+01  1.90025E+00
 -5.21059E+01  2.66978E-03
 -5.18562E+01  1.13051E+00
 -5.16065E+01  2.90293E+00
 -5.13568E+01  1.00323E+00
 -5.11071E+01  1.99275E+00
 -5.08574E+01  9.89940E-01
 -5.06077E+01  9.67621E-03
 -5.03579E+01  1.99360E+00
 -5.01082E+01  9.94075E-01
 -4.98585E+01  9.94226E-01
 -4.96088E+01  0.00000E+00
 -4.93591E+01  0.00000E+00
 -4.91094E+01  0.00000E+00
 -4.88597E+01  9.44642E-01
 -4.86100E+01  1.98290E+00
 -4.83602E+01  1.01657E-01
 -4.81105E+01  0.00000E+00
 -4.78608E+01  9.60494E-01
 -4.76111E+01  4.88136E-02
 -4.73614E+01  5.77770E+00
 -4.71117E+01  8.37690E-01
 -4.68620E+01  6.76640E-02
 -4.66123E+01  9.04230E-01
 -4.63625E+01  1.94778E-01
 -4.61128E+01  2.95103E+00
 -4.58631E+01  2.07659E+00
 -4.56134E+01  2.81604E+00
 -4.53637E+01  0.00000E+00
 -4.51140E+01  1.46684E-02
 -4.48643E+01  1.02213E+00
 -4.46146E+01  1.97043E+00
 -4.43649E+01  1.00251E+00
 -4.41151E+01  2.01697E+00
 -4.38654E+01  2.96680E+00
 -4.36157E+01  9.70039E-01
 -4.33660E+01  2.18986E-02
 -4.31163E+01  1.93182E+00
 -4.28666E+01  1.03977E+00
 -4.26169E+01  9.94885E-01
 -4.23672E+01  9.88837E-01
 -4.21174E+01  1.96223E+00
 -4.18677E+01  2.01240E+00
 -4.16180E+01  1.01687E+00
 -4.13683E+01  2.92863E+00
 -4.11186E+01  1.10555E-01
 -4.08689E+01  2.14230E+00
 -4.06192E+01  2.84056E+00
 -4.03695E+01  9.21652E-01
 -4.01197E+01  1.16338E+00
 -3.98700E+01  2.90517E+00
 -3.96203E+01  2.13745E+00
 -3.93706E+01  3.93208E+00
 -3.91209E+01  3.02697E+00
 -3.88712E+01  3.93387E+00
 -3.86215E+01  1.90675E+00
 -3.83718E+01  1.14114E+00
 -3.81220E+01  5.93015E+00
 -3.78723E+01  3.99858E+00
 -3.76226E+01  4.91366E+00
 -3.73729E+01  3.00219E+00
 -3.71232E+01  3.92734E+00
 -3.68735E+01  1.99520E+00
 -3.66238E+01  3.02213E+00
 -3.63741E+01  3.93087E+00
 -3.61244E+01  1.06165E+00
 -3.58746E+01  9.75141E-01
 -3.56249E+01  9.65810E-01
 -3.53752E+01  4.86722E+00
 -3.51255E+01  3.03923E+00
 -3.48758E+01  5.78695E+00
 -3.46261E+01  3.24838E+00
 -3.43764E+01  2.41621E+00
 -3.41267E+01  5.55027E+00
 -3.38769E+01  1.18066E+00
 -3.36272E+01  4.02644E+00
 -3.33775E+01  2.68612E+00
 -3.31278E+01  1.41782E-01
 -3.28781E+01  1.91736E+00
 -3.26284E+01  4.17116E-02
 -3.23787E+01  1.12604E+00
 -3.21290E+01  4.03707E+00
 -3.18792E+01  3.83161E+00
 -3.16295E+01  1.12741E+00
 -3.13798E+01  5.00324E+00
 -3.11301E+01  3.87469E+00
 -3.08804E+01  9.56736E-01
 -3.06307E+01  1.06526E+00
 -3.03810E+01  2.95835E+00
 -3.01313E+01  1.99534E+00
 -2.98815E+01  9.98770E-01
 -2.96318E+01  9.85981E-01
 -2.93821E+01  1.97166E+00
 -2.91324E+01  1.97816E+00
 -2.88827E+01  3.94581E+00
 -2.86330E+01  1.05323E+00
 -2.83833E+01  5.49848E-02
 -2.81336E+01  3.74403E+00
 -2.78839E+01  3.14696E+00
 -2.76341E+01  1.53064E-01
 -2.73844E+01  2.91288E+00
 -2.71347E+01  8.53812E-01
 -2.68850E+01  0.00000E+00
 -2.66353E+01  1.07806E-01
 -2.63856E+01  2.01111E+00
 -2.61359E+01  1.98897E+00
 -2.58862E+01  2.00054E+00
 -2.56364E+01  1.89299E+00
 -2.53867E+01  1.20758E+00
 -2.51370E+01  4.91624E+00
 -2.48873E+01  9.95862E-01
 -2.46376E+01  2.97378E+00
 -2.43879E+01  2.97794E+00
 -2.41382E+01  3.95216E+00
 -2.38885E+01  9.93430E-01
 -2.36387E+01  1.98327E+00
 -2.33890E+01  1.48795E-03
 -2.31393E+01  0.00000E+00
 -2.28896E+01  0.00000E+00
 -2.26399E+01  9.48964E-01
 -2.23902E+01  9.83244E-01
 -2.21405E+01  2.88882E+00
 -2.18908E+01  2.98892E+00
 -2.16410E+01  3.93837E+00
 -2.13913E+01  2.04958E+00
 -2.11416E+01  4.76678E+00
 -2.08919E+01  8.32891E-01
 -2.06422E+01  1.32496E-01
 -2.03925E+01  1.95277E+00
 -2.01428E+01  9.63425E-01
 -1.98931E+01  1.07199E+00
 -1.96434E+01  1.89924E+00
 -1.93936E+01  1.20439E+00
 -1.91439E+01  3.81677E+00
 -1.88942E+01  1.08235E+00
 -1.86445E+01  2.97437E+00
 -1.83948E+01  2.06044E+00
 -1.81451E+01  4.91710E+00
 -1.78954E+01  1.42712E-02
 -1.76457E+01  1.99535E+00
 -1.73959E+01  9.98666E-01
 -1.71462E+01  9.79480E-01
 -1.68965E+01  2.94376E-02
 -1.66468E+01  3.90858E+00
 -1.63971E+01  1.48020E-01
 -1.61474E+01  1.90031E+00
 -1.58977E+01  2.00797E+00
 -1.56480E+01  2.97481E+00
 -1.53982E+01  2.05507E+00
 -1.51485E+01  1.03534E+00
 -1.48988E+01  2.02463E-02
 -1.46491E+01  1.81829E+00
 -1.43994E+01  1.90358E+00
 -1.41497E+01  1.03409E+00
 -1.39000E+01  1.94825E+00
 -1.36503E+01  1.07233E+00
 -1.34005E+01  2.94939E+00
 -1.31508E+01  9.10031E-01
 -1.29011E+01  1.76877E-01
 -1.26514E+01  4.91072E+00
 -1.24017E+01  9.27491E-01
 -1.21520E+01  4.82659E-02
 -1.19023E+01  2.02297E+00
 -1.16526E+01  1.94905E+00
 -1.14029E+01  0.00000E+00
 -1.11531E+01  1.16723E-02
 -1.09034E+01  1.04388E+00
 -1.06537E+01  3.04441E+00
 -1.04040E+01  4.01878E+00
 -1.01543E+01  3.06032E+00
 -9.90458E+00  4.64948E-02
 -9.65487E+00  2.92637E+00
 -9.40515E+00  3.05371E+00
 -9.15544E+00  7.97300E-02
 -8.90573E+00  0.00000E+00
 -8.65602E+00  4.74101E+00
 -8.40631E+00  1.38023E+00
 -8.15659E+00  7.10721E-02
 -7.90688E+00  2.19993E+00
 -7.65717E+00  2.76496E+00
 -7.40746E+00  0.00000E+00
 -7.15775E+00  5.03475E-03
 -6.90803E+00  1.40580E+00
 -6.65832E+00  4.83205E+00
 -6.40861E+00  1.83755E+00
 -6.15890E+00  1.00793E+00
 -5.90919E+00  2.06874E+00
 -5.65947E+00  4.08100E+00
 -5.40976E+00  4.79570E+00
 -5.16005E+00  2.25808E-02
 -4.91034E+00  9.76835E-01
 -4.66062E+00  3.95507E+00
 -4.41091E+00  1.01502E+00
 -4.16120E+00  2.93901E+00
 -3.91149E+00  2.97111E+00
 -3.66178E+00  3.95023E+00
 -3.41206E+00  2.01154E+00
 -3.16235E+00  9.84312E-01
 -2.91264E+00  3.89836E+00
 -2.66293E+00  3.95638E+00
 -2.41322E+00  3.93578E+00
 -2.16350E+00  6.86526E+00
 -1.91379E+00  5.88940E+00
 -1.66408E+00  2.04546E+01
 -1.41437E+00  2.36650E+01
 -1.16465E+00  4.64655E+01
 -9.14943E-01  1.39815E+02
 -6.65230E-01  2.33746E+02
 -4.15518E-01  4.80375E+02
 -1.65806E-01  6.96924E+02
  8.39059E-02  6.90629E+02
  3.33618E-01  5.42566E+02
  5.83330E-01  2.95343E+02
  8.33042E-01  1.88759E+02
  1.08275E+00  6.46812E+01
  1.33247E+00  3.83777E+01
  1.58218E+00  1.92844E+01
  1.83189E+00  1.14113E+01
  2.08160E+00  2.92651E+00
  2.33131E+00  4.01700E+00
  2.58103E+00  3.79358E+00
  2.83074E+00  5.20340E-03
  3.08045E+00  1.98489E+00
  3.33016E+00  2.99108E+00
  3.57988E+00  2.00473E+00
  3.82959E+00  9.96276E-01
  4.07930E+00  3.86169E+00
  4.32901E+00  2.01702E+00
  4.57872E+00  9.99733E-01
  4.82844E+00  9.90166E-01
  5.07815E+00  1.89486E+00
  5.32786E+00  4.75016E+00
  5.57757E+00  1.89095E+00
  5.82728E+00  2.06230E+00
  6.07700E+00  2.93003E+00
  6.32671E+00  1.92664E+00
  6.57642E+00  2.19786E+00
  6.82613E+00  4.91415E+00
  7.07585E+00  2.75379E+00
  7.32556E+00  1.35963E+00
  7.57527E+00  6.82170E+00
  7.82498E+00  2.97035E+00
  8.07469E+00  2.95850E+00
  8.32441E+00  2.01380E+00
  8.57412E+00  4.00310E+00
  8.82383E+00  3.93619E+00
  9.07354E+00  6.13267E-05
  9.32325E+00  9.86605E-01
  9.57297E+00  1.02834E+00
  9.82268E+00  4.96957E+00
  1.00724E+01  2.99644E+00
  1.03221E+01  4.94824E+00
  1.05718E+01  1.00412E+00
  1.08215E+01  4.96290E+00
  1.10712E+01  1.16456E+00
  1.13210E+01  2.84798E+00
  1.15707E+01  4.92405E+00
  1.18204E+01  4.04598E+00
  1.20701E+01  3.63276E+00
  1.23198E+01  1.05697E+00
  1.25695E+01  1.82931E+00
  1.28192E+01  1.10988E-01
  1.30689E+01  1.97951E+00
  1.33186E+01  2.28637E+00
  1.35684E+01  4.67182E+00
  1.38181E+01  6.76053E-02
  1.40678E+01  1.06502E+00
  1.43175E+01  2.07931E+00
  1.45672E+01  3.01667E+00
  1.48169E+01  2.97900E+00
  1.50666E+01  2.01588E+00
  1.53163E+01  3.00525E+00
  1.55661E+01  3.00232E+00
  1.58158E+01  2.95705E+00
  1.60655E+01  9.75830E-01
  1.63152E+01  1.04558E+00
  1.65649E+01  3.99565E+00
  1.68146E+01  3.98483E+00
  1.70643E+01  3.98336E+00
  1.73140E+01  3.00959E+00
  1.75638E+01  3.96697E+00
  1.78135E+01  2.05021E+00
  1.80632E+01  3.91909E+00
  1.83129E+01  2.20663E+00
  1.85626E+01  1.37821E-02
  1.88123E+01  1.10092E+00
  1.90620E+01  1.99463E+00
  1.93117E+01  2.07629E+00
  1.95615E+01  3.05171E+00
  1.98112E+01  2.83621E+00
  2.00609E+01  8.89815E-01
  2.03106E+01  1.34134E+00
  2.05603E+01  4.93711E+00
  2.08100E+01  2.95242E+00
  2.10597E+01  1.96525E+00
  2.13094E+01  2.10778E+00
  2.15591E+01  4.92669E+00
  2.18089E+01  2.97091E+00
  2.20586E+01  2.99110E+00
  2.23083E+01  3.00082E+00
  2.25580E+01  2.00636E+00
  2.28077E+01  2.96760E+00
  2.30574E+01  5.95453E+00
  2.33071E+01  4.03846E+00
  2.35568E+01  3.97565E+00
  2.38066E+01  3.97265E+00
  2.40563E+01  5.94969E+00
  2.43060E+01  2.06909E+00
  2.45557E+01  4.91672E+00
  2.48054E+01  2.06869E+00
  2.50551E+01  3.61674E+00
  2.53048E+01  1.71997E+00
  2.55545E+01  7.64741E+00
  2.58043E+01  1.77005E+00
  2.60540E+01  1.52831E+00
  2.63037E+01  9.77632E+00
  2.65534E+01  3.74039E+00
  2.68031E+01  2.99597E+00
  2.70528E+01  4.36085E+00
  2.73025E+01  6.80942E+00
  2.75522E+01  1.77144E+00
  2.78020E+01  3.56011E-01
  2.80517E+01  7.87036E+00
  2.83014E+01  5.28369E+00
  2.85511E+01  1.18559E+01
  2.88008E+01  6.97320E+00
  2.90505E+01  3.98856E+00
  2.93002E+01  4.98026E+00
  2.95499E+01  2.99871E+00
  2.97996E+01  6.96766E+00
  3.00494E+01  5.14253E+00
  3.02991E+01  3.97664E+00
  3.05488E+01  7.74471E+00
  3.07985E+01  1.09614E+01
  3.10482E+01  4.37252E+00
  3.12979E+01  5.80458E+00
  3.15476E+01  6.90139E+00
  3.17973E+01  1.19460E+01
  3.20471E+01  9.89567E+00
  3.22968E+01  9.98871E+00
  3.25465E+01  1.10869E+01
  3.27962E+01  1.15006E+01
  3.30459E+01  6.28585E+00
  3.32956E+01  1.18935E+01
  3.35453E+01  8.81792E+00
  3.37950E+01  6.91438E+00
  3.40448E+01  7.05715E+00
  3.42945E+01  1.04801E+01
  3.45442E+01  1.64542E+01
  3.47939E+01  8.05519E+00
  3.50436E+01  1.58296E+01
  3.52933E+01  4.01605E+00
  3.55430E+01  1.00195E+01
  3.57927E+01  1.09342E+01
  3.60425E+01  4.01381E+00
  3.62922E+01  1.00074E+01
  3.65419E+01  1.29435E+01
  3.67916E+01  3.25086E+00
  3.70413E+01  1.74185E+01
  3.72910E+01  1.05338E+01
  3.75407E+01  5.12513E+00
  3.77904E+01  5.87993E+00
  3.80401E+01  8.90892E+00
  3.82899E+01  8.51005E+00
  3.85396E+01  1.25122E+01
  3.87893E+01  5.04677E+00
  3.90390E+01  6.95541E+00
  3.92887E+01  6.16154E+00
  3.95384E+01  7.94136E+00
  3.97881E+01  7.14240E+00
  4.00378E+01  9.86951E+00
  4.02876E+01  4.09842E+00
  4.05373E+01  8.03694E+00
  4.07870E+01  5.91778E+00
  4.10367E+01  1.98035E+00
  4.12864E+01  2.02066E+00
  4.15361E+01  3.05910E+00
  4.17858E+01  4.98050E+00
  4.20355E+01  6.03139E+00
  4.22853E+01  2.08906E+00
  4.25350E+01  3.92712E+00
  4.27847E+01  5.98374E+00
  4.30344E+01  4.06376E+00
  4.32841E+01  5.94378E+00
  4.35338E+01  5.05253E+00
  4.37835E+01  6.00276E+00
  4.40332E+01  4.06295E+00
  4.42830E+01  8.80609E+00
  4.45327E+01  1.48968E+00
  4.47824E+01  1.12828E+01
  4.50321E+01  3.13105E+00
  4.52818E+01  8.10536E+00
  4.55315E+01  6.85920E+00
  4.57812E+01  3.02204E+00
  4.60309E+01  4.05833E+00
  4.62806E+01  3.94341E+00
  4.65304E+01  2.96246E+00
  4.67801E+01  3.07921E+00
  4.70298E+01  5.11664E+00
  4.72795E+01  7.05589E+00
  4.75292E+01  6.99808E+00
  4.77789E+01  6.03028E+00
  4.80286E+01  3.04043E+00
  4.82783E+01  5.07910E+00
  4.85281E+01  6.02152E+00
  4.87778E+01  4.04912E+00
  4.90275E+01  2.02864E+00
  4.92772E+01  1.99967E+00
  4.95269E+01  2.01082E+00
  4.97766E+01  2.02106E+00
  5.00263E+01  1.00264E-01
  5.02760E+01  8.63603E-01
  5.05258E+01  4.83702E+00
  5.07755E+01  3.23894E+00
  5.10252E+01  1.07535E+00
  5.12749E+01  2.86018E+00
  5.15246E+01  2.75391E+00
  5.17743E+01  1.22088E+00
  5.20240E+01  4.95317E+00
  5.22737E+01  3.12076E+00
  5.25235E+01  4.97845E+00
  5.27732E+01  2.01400E+00
  5.30229E+01  5.03768E+00
  5.32726E+01  7.97396E+00
  5.35223E+01  1.99577E+00
  5.37720E+01  3.13350E+00
  5.40217E+01  4.87646E+00
  5.42714E+01  2.11530E+00
  5.45211E+01  5.03076E+00
  5.47709E+01  4.00169E+00
  5.50206E+01  3.02377E+00
  5.52703E+01  1.01184E+00
  5.55200E+01  1.00110E+00
  5.57697E+01  2.00222E+00
  5.60194E+01  3.01095E+00
  5.62691E+01  5.01387E+00
  5.65188E+01  7.00833E+00
  5.67686E+01  4.21975E+00
  5.70183E+01  2.05579E+00
  5.72680E+01  3.91847E+00
  5.75177E+01  2.12788E+00
  5.77674E+01  2.97781E+00
  5.80171E+01  4.28813E+00
  5.82668E+01  5.90170E+00
  5.85165E+01  3.63313E+00
  5.87663E+01  2.65875E+00
  5.90160E+01  7.82618E+00
  5.92657E+01  2.87302E+00
  5.95154E+01  2.03520E+00
  5.97651E+01  3.01202E+00
  6.00148E+01  4.35146E+00
  6.02645E+01  8.87214E+00
  6.05142E+01  5.08177E+00
  6.07640E+01  5.78657E+00
  6.10137E+01  8.69814E-01
  6.12634E+01  6.32704E-02
  6.15131E+01  2.11630E+00
  6.17628E+01  4.08717E+00
  6.20125E+01  5.03241E+00
  6.22622E+01  5.03188E+00
  6.25119E+01  5.00771E+00
  6.27616E+01  1.01782E+00
  6.30114E+01  7.05035E+00
  6.32611E+01  5.04914E+00
  6.35108E+01  2.10013E+00
  6.37605E+01  3.90769E+00
  6.40102E+01  6.03126E+00
