 -4.32872E+01  0.00000E+00
 -4.30392E+01  0.00000E+00
 -4.27912E+01  0.00000E+00
 -4.25432E+01  0.00000E+00
 -4.22952E+01  0.00000E+00
 -4.20472E+01  0.00000E+00
 -4.17993E+01  0.00000E+00
 -4.15513E+01  0.00000E+00
 -4.13033E+01  0.00000E+00
 -4.10553E+01  0.00000E+00
 -4.08073E+01  0.00000E+00
 -4.05593E+01  0.00000E+00
 -4.03114E+01  0.00000E+00
 -4.00634E+01  0.00000E+00
 -3.98154E+01  0.00000E+00
 -3.95674E+01  0.00000E+00
 -3.93194E+01  0.00000E+00
 -3.90714E+01  0.00000E+00
 -3.88234E+01  0.00000E+00
 -3.85755E+01  0.00000E+00
 -3.83275E+01  0.00000E+00
 -3.80795E+01  0.00000E+00
 -3.78315E+01  0.00000E+00
 -3.75835E+01  0.00000E+00
 -3.73355E+01  0.00000E+00
 -3.70876E+01  0.00000E+00
 -3.68396E+01  0.00000E+00
 -3.65916E+01  0.00000E+00
 -3.63436E+01  0.00000E+00
 -3.60956E+01  0.00000E+00
 -3.58476E+01  0.00000E+00
 -3.55997E+01  0.00000E+00
 -3.53517E+01  0.00000E+00
 -3.51037E+01  0.00000E+00
 -3.48557E+01  0.00000E+00
 -3.46077E+01  0.00000E+00
 -3.43597E+01  0.00000E+00
 -3.41118E+01  0.00000E+00
 -3.38638E+01  0.00000E+00
 -3.36158E+01  0.00000E+00
 -3.33678E+01  0.00000E+00
 -3.31198E+01  0.00000E+00
 -3.28718E+01  0.00000E+00
 -3.26239E+01  0.00000E+00
 -3.23759E+01  0.00000E+00
 -3.21279E+01  0.00000E+00
 -3.18799E+01  0.00000E+00
 -3.16319E+01  0.00000E+00
 -3.13839E+01  0.00000E+00
 -3.11360E+01  0.00000E+00
 -3.08880E+01  0.00000E+00
 -3.06400E+01  0.00000E+00
 -3.03920E+01  0.00000E+00
 -3.01440E+01  0.00000E+00
 -2.98960E+01  0.00000E+00
 -2.96481E+01  0.00000E+00
 -2.94001E+01  0.00000E+00
 -2.91521E+01  0.00000E+00
 -2.89041E+01  0.00000E+00
 -2.86561E+01  0.00000E+00
 -2.84081E+01  0.00000E+00
 -2.81602E+01  0.00000E+00
 -2.79122E+01  0.00000E+00
 -2.76642E+01  0.00000E+00
 -2.74162E+01  0.00000E+00
 -2.71682E+01  0.00000E+00
 -2.69202E+01  0.00000E+00
 -2.66723E+01  0.00000E+00
 -2.64243E+01  0.00000E+00
 -2.61763E+01  0.00000E+00
 -2.59283E+01  0.00000E+00
 -2.56803E+01  0.00000E+00
 -2.54323E+01  0.00000E+00
 -2.51844E+01  0.00000E+00
 -2.49364E+01  0.00000E+00
 -2.46884E+01  0.00000E+00
 -2.44404E+01  0.00000E+00
 -2.41924E+01  0.00000E+00
 -2.39444E+01  0.00000E+00
 -2.36965E+01  0.00000E+00
 -2.34485E+01  0.00000E+00
 -2.32005E+01  0.00000E+00
 -2.29525E+01  0.00000E+00
 -2.27045E+01  0.00000E+00
 -2.24565E+01  0.00000E+00
 -2.22086E+01  0.00000E+00
 -2.19606E+01  0.00000E+00
 -2.17126E+01  0.00000E+00
 -2.14646E+01  0.00000E+00
 -2.12166E+01  0.00000E+00
 -2.09686E+01  0.00000E+00
 -2.07207E+01  0.00000E+00
 -2.04727E+01  0.00000E+00
 -2.02247E+01  0.00000E+00
 -1.99767E+01  0.00000E+00
 -1.97287E+01  0.00000E+00
 -1.94807E+01  0.00000E+00
 -1.92328E+01  0.00000E+00
 -1.89848E+01  0.00000E+00
 -1.87368E+01  0.00000E+00
 -1.84888E+01  0.00000E+00
 -1.82408E+01  0.00000E+00
 -1.79928E+01  0.00000E+00
 -1.77449E+01  0.00000E+00
 -1.74969E+01  0.00000E+00
 -1.72489E+01  0.00000E+00
 -1.70009E+01  0.00000E+00
 -1.67529E+01  0.00000E+00
 -1.65049E+01  0.00000E+00
 -1.62570E+01  0.00000E+00
 -1.60090E+01  0.00000E+00
 -1.57610E+01  0.00000E+00
 -1.55130E+01  0.00000E+00
 -1.52650E+01  0.00000E+00
 -1.50170E+01  0.00000E+00
 -1.47691E+01  0.00000E+00
 -1.45211E+01  0.00000E+00
 -1.42731E+01  0.00000E+00
 -1.40251E+01  0.00000E+00
 -1.37771E+01  0.00000E+00
 -1.35291E+01  0.00000E+00
 -1.32812E+01  0.00000E+00
 -1.30332E+01  0.00000E+00
 -1.27852E+01  0.00000E+00
 -1.25372E+01  0.00000E+00
 -1.22892E+01  0.00000E+00
 -1.20412E+01  0.00000E+00
 -1.17933E+01  0.00000E+00
 -1.15453E+01  0.00000E+00
 -1.12973E+01  0.00000E+00
 -1.10493E+01  0.00000E+00
 -1.08013E+01  0.00000E+00
 -1.05533E+01  0.00000E+00
 -1.03054E+01  0.00000E+00
 -1.00574E+01  0.00000E+00
 -9.80939E+00  0.00000E+00
 -9.56141E+00  0.00000E+00
 -9.31343E+00  0.00000E+00
 -9.06544E+00  0.00000E+00
 -8.81746E+00  0.00000E+00
 -8.56948E+00  0.00000E+00
 -8.32149E+00  0.00000E+00
 -8.07351E+00  0.00000E+00
 -7.82553E+00  0.00000E+00
 -7.57754E+00  0.00000E+00
 -7.32956E+00  0.00000E+00
 -7.08158E+00  0.00000E+00
 -6.83359E+00  0.00000E+00
 -6.58561E+00  0.00000E+00
 -6.33763E+00  0.00000E+00
 -6.08964E+00  0.00000E+00
 -5.84166E+00  0.00000E+00
 -5.59368E+00  0.00000E+00
 -5.34569E+00  0.00000E+00
 -5.09771E+00  0.00000E+00
 -4.84973E+00  0.00000E+00
 -4.60174E+00  0.00000E+00
 -4.35376E+00  0.00000E+00
 -4.10578E+00  0.00000E+00
 -3.85779E+00  0.00000E+00
 -3.60981E+00  0.00000E+00
 -3.36183E+00  0.00000E+00
 -3.11384E+00  0.00000E+00
 -2.86586E+00  0.00000E+00
 -2.61788E+00  1.88548E+01
 -2.36989E+00  4.50926E+01
 -2.12191E+00  7.20077E+01
 -1.87393E+00  1.25524E+02
 -1.62594E+00  2.42927E+02
 -1.37796E+00  4.68638E+02
 -1.12997E+00  9.96633E+02
 -8.81992E-01  2.18790E+03
 -6.34008E-01  4.15540E+03
 -3.86025E-01  6.29938E+03
 -1.38041E-01  7.82200E+03
  1.09942E-01  7.92997E+03
  3.57925E-01  6.32037E+03
  6.05909E-01  3.82442E+03
  8.53892E-01  1.72224E+03
  1.10188E+00  6.98537E+02
  1.34986E+00  3.24422E+02
  1.59784E+00  1.68249E+02
  1.84583E+00  9.02406E+01
  2.09381E+00  3.75945E+01
  2.34179E+00  0.00000E+00
  2.58978E+00  0.00000E+00
  2.83776E+00  0.00000E+00
  3.08574E+00  0.00000E+00
  3.33373E+00  0.00000E+00
  3.58171E+00  0.00000E+00
  3.82969E+00  0.00000E+00
  4.07768E+00  0.00000E+00
  4.32566E+00  0.00000E+00
  4.57364E+00  0.00000E+00
  4.82163E+00  0.00000E+00
  5.06961E+00  0.00000E+00
  5.31759E+00  0.00000E+00
  5.56558E+00  0.00000E+00
  5.81356E+00  0.00000E+00
  6.06154E+00  0.00000E+00
  6.30953E+00  0.00000E+00
  6.55751E+00  0.00000E+00
  6.80549E+00  0.00000E+00
  7.05348E+00  0.00000E+00
  7.30146E+00  0.00000E+00
  7.54944E+00  0.00000E+00
  7.79743E+00  0.00000E+00
  8.04541E+00  0.00000E+00
  8.29339E+00  0.00000E+00
  8.54138E+00  0.00000E+00
  8.78936E+00  0.00000E+00
  9.03734E+00  0.00000E+00
  9.28533E+00  0.00000E+00
  9.53331E+00  0.00000E+00
  9.78129E+00  0.00000E+00
  1.00293E+01  0.00000E+00
  1.02773E+01  0.00000E+00
  1.05252E+01  0.00000E+00
  1.07732E+01  0.00000E+00
  1.10212E+01  0.00000E+00
  1.12692E+01  0.00000E+00
  1.15172E+01  0.00000E+00
  1.17652E+01  0.00000E+00
  1.20131E+01  0.00000E+00
  1.22611E+01  0.00000E+00
  1.25091E+01  0.00000E+00
  1.27571E+01  0.00000E+00
  1.30051E+01  0.00000E+00
  1.32531E+01  0.00000E+00
  1.35010E+01  0.00000E+00
  1.37490E+01  0.00000E+00
  1.39970E+01  0.00000E+00
  1.42450E+01  0.00000E+00
  1.44930E+01  0.00000E+00
  1.47410E+01  0.00000E+00
  1.49889E+01  0.00000E+00
  1.52369E+01  0.00000E+00
  1.54849E+01  0.00000E+00
  1.57329E+01  0.00000E+00
  1.59809E+01  0.00000E+00
  1.62289E+01  0.00000E+00
  1.64768E+01  0.00000E+00
  1.67248E+01  0.00000E+00
  1.69728E+01  0.00000E+00
  1.72208E+01  0.00000E+00
  1.74688E+01  0.00000E+00
  1.77168E+01  0.00000E+00
  1.79647E+01  0.00000E+00
  1.82127E+01  0.00000E+00
  1.84607E+01  0.00000E+00
  1.87087E+01  0.00000E+00
  1.89567E+01  0.00000E+00
  1.92047E+01  0.00000E+00
  1.94526E+01  0.00000E+00
  1.97006E+01  0.00000E+00
  1.99486E+01  0.00000E+00
  2.01966E+01  0.00000E+00
  2.04446E+01  0.00000E+00
  2.06926E+01  0.00000E+00
  2.09405E+01  0.00000E+00
  2.11885E+01  0.00000E+00
  2.14365E+01  0.00000E+00
  2.16845E+01  0.00000E+00
  2.19325E+01  0.00000E+00
  2.21805E+01  0.00000E+00
  2.24284E+01  0.00000E+00
  2.26764E+01  0.00000E+00
  2.29244E+01  0.00000E+00
  2.31724E+01  0.00000E+00
  2.34204E+01  0.00000E+00
  2.36684E+01  0.00000E+00
  2.39163E+01  0.00000E+00
  2.41643E+01  0.00000E+00
  2.44123E+01  0.00000E+00
  2.46603E+01  0.00000E+00
  2.49083E+01  0.00000E+00
  2.51563E+01  0.00000E+00
  2.54042E+01  0.00000E+00
  2.56522E+01  0.00000E+00
  2.59002E+01  0.00000E+00
  2.61482E+01  0.00000E+00
  2.63962E+01  0.00000E+00
  2.66442E+01  0.00000E+00
  2.68921E+01  0.00000E+00
  2.71401E+01  0.00000E+00
  2.73881E+01  0.00000E+00
  2.76361E+01  0.00000E+00
  2.78841E+01  0.00000E+00
  2.81321E+01  0.00000E+00
  2.83800E+01  0.00000E+00
  2.86280E+01  0.00000E+00
  2.88760E+01  0.00000E+00
  2.91240E+01  0.00000E+00
  2.93720E+01  0.00000E+00
  2.96200E+01  0.00000E+00
  2.98679E+01  0.00000E+00
  3.01159E+01  0.00000E+00
  3.03639E+01  0.00000E+00
  3.06119E+01  0.00000E+00
  3.08599E+01  0.00000E+00
  3.11079E+01  0.00000E+00
  3.13558E+01  0.00000E+00
  3.16038E+01  0.00000E+00
  3.18518E+01  0.00000E+00
  3.20998E+01  0.00000E+00
  3.23478E+01  0.00000E+00
  3.25958E+01  0.00000E+00
  3.28437E+01  0.00000E+00
  3.30917E+01  0.00000E+00
  3.33397E+01  0.00000E+00
  3.35877E+01  0.00000E+00
  3.38357E+01  0.00000E+00
  3.40837E+01  0.00000E+00
  3.43316E+01  0.00000E+00
  3.45796E+01  0.00000E+00
  3.48276E+01  0.00000E+00
  3.50756E+01  0.00000E+00
  3.53236E+01  0.00000E+00
  3.55716E+01  0.00000E+00
  3.58195E+01  0.00000E+00
  3.60675E+01  0.00000E+00
  3.63155E+01  0.00000E+00
  3.65635E+01  0.00000E+00
  3.68115E+01  0.00000E+00
  3.70595E+01  0.00000E+00
  3.73075E+01  0.00000E+00
  3.75554E+01  0.00000E+00
  3.78034E+01  0.00000E+00
  3.80514E+01  0.00000E+00
  3.82994E+01  0.00000E+00
  3.85474E+01  0.00000E+00
  3.87954E+01  0.00000E+00
  3.90433E+01  0.00000E+00
  3.92913E+01  0.00000E+00
  3.95393E+01  0.00000E+00
  3.97873E+01  0.00000E+00
  4.00353E+01  0.00000E+00
  4.02833E+01  0.00000E+00
  4.05312E+01  0.00000E+00
  4.07792E+01  0.00000E+00
  4.10272E+01  0.00000E+00
  4.12752E+01  0.00000E+00
  4.15232E+01  0.00000E+00
  4.17712E+01  0.00000E+00
  4.20191E+01  0.00000E+00
  4.22671E+01  0.00000E+00
  4.25151E+01  0.00000E+00
  4.27631E+01  0.00000E+00
  4.30111E+01  0.00000E+00
  4.32591E+01  0.00000E+00
  4.35070E+01  0.00000E+00
  4.37550E+01  0.00000E+00
  4.40030E+01  0.00000E+00
  4.42510E+01  0.00000E+00
  4.44990E+01  0.00000E+00
  4.47470E+01  0.00000E+00
  4.49949E+01  0.00000E+00
  4.52429E+01  0.00000E+00
  4.54909E+01  0.00000E+00
  4.57389E+01  0.00000E+00
  4.59869E+01  0.00000E+00
  4.62349E+01  0.00000E+00
  4.64828E+01  0.00000E+00
  4.67308E+01  0.00000E+00
  4.69788E+01  0.00000E+00
  4.72268E+01  0.00000E+00
  4.74748E+01  0.00000E+00
  4.77228E+01  0.00000E+00
  4.79707E+01  0.00000E+00
  4.82187E+01  0.00000E+00
  4.84667E+01  0.00000E+00
  4.87147E+01  0.00000E+00
  4.89627E+01  0.00000E+00
  4.92107E+01  0.00000E+00
  4.94586E+01  0.00000E+00
  4.97066E+01  0.00000E+00
  4.99546E+01  0.00000E+00
  5.02026E+01  0.00000E+00
  5.04506E+01  0.00000E+00
  5.06986E+01  0.00000E+00
  5.09465E+01  0.00000E+00
  5.11945E+01  0.00000E+00
  5.14425E+01  0.00000E+00
  5.16905E+01  0.00000E+00
  5.19385E+01  0.00000E+00
  5.21865E+01  0.00000E+00
  5.24344E+01  0.00000E+00
  5.26824E+01  0.00000E+00
  5.29304E+01  0.00000E+00
  5.31784E+01  0.00000E+00
  5.34264E+01  0.00000E+00
  5.36744E+01  0.00000E+00
  5.39223E+01  0.00000E+00
  5.41703E+01  0.00000E+00
  5.44183E+01  0.00000E+00
  5.46663E+01  0.00000E+00
  5.49143E+01  0.00000E+00
  5.51623E+01  0.00000E+00
  5.54102E+01  0.00000E+00
  5.56582E+01  0.00000E+00
  5.59062E+01  0.00000E+00
  5.61542E+01  0.00000E+00
  5.64022E+01  0.00000E+00
  5.66502E+01  0.00000E+00
  5.68981E+01  0.00000E+00
  5.71461E+01  0.00000E+00
  5.73941E+01  0.00000E+00
  5.76421E+01  0.00000E+00
  5.78901E+01  0.00000E+00
  5.81381E+01  0.00000E+00
  5.83860E+01  0.00000E+00
  5.86340E+01  0.00000E+00
  5.88820E+01  0.00000E+00
  5.91300E+01  0.00000E+00
  5.93780E+01  0.00000E+00
  5.96260E+01  0.00000E+00
  5.98739E+01  0.00000E+00
  6.01219E+01  0.00000E+00
  6.03699E+01  0.00000E+00
  6.06179E+01  0.00000E+00
  6.08659E+01  0.00000E+00
  6.11139E+01  0.00000E+00
  6.13618E+01  0.00000E+00
  6.16098E+01  0.00000E+00
  6.18578E+01  0.00000E+00
  6.21058E+01  0.00000E+00
  6.23538E+01  0.00000E+00
  6.26018E+01  0.00000E+00
  6.28497E+01  0.00000E+00
  6.30977E+01  0.00000E+00
  6.33457E+01  0.00000E+00
  6.35937E+01  0.00000E+00
  6.38417E+01  0.00000E+00
  6.40897E+01  0.00000E+00
  6.43376E+01  0.00000E+00
  6.45856E+01  0.00000E+00
  6.48336E+01  0.00000E+00
  6.50816E+01  0.00000E+00
  6.53296E+01  0.00000E+00
  6.55776E+01  0.00000E+00
  6.58255E+01  0.00000E+00
  6.60735E+01  0.00000E+00
  6.63215E+01  0.00000E+00
  6.65695E+01  0.00000E+00
  6.68175E+01  0.00000E+00
  6.70655E+01  0.00000E+00
  6.73134E+01  0.00000E+00
  6.75614E+01  0.00000E+00
  6.78094E+01  0.00000E+00
  6.80574E+01  0.00000E+00
  6.83054E+01  0.00000E+00
  6.85534E+01  0.00000E+00
  6.88013E+01  0.00000E+00
  6.90493E+01  0.00000E+00
  6.92973E+01  0.00000E+00
  6.95453E+01  0.00000E+00
  6.97933E+01  0.00000E+00
  7.00413E+01  0.00000E+00
  7.02892E+01  0.00000E+00
  7.05372E+01  0.00000E+00
  7.07852E+01  0.00000E+00
  7.10332E+01  0.00000E+00
  7.12812E+01  0.00000E+00
  7.15292E+01  0.00000E+00
  7.17771E+01  0.00000E+00
  7.20251E+01  0.00000E+00
  7.22731E+01  0.00000E+00
  7.25211E+01  0.00000E+00
  7.27691E+01  0.00000E+00
  7.30171E+01  0.00000E+00
  7.32650E+01  0.00000E+00
  7.35130E+01  0.00000E+00
  7.37610E+01  0.00000E+00
  7.40090E+01  0.00000E+00
  7.42570E+01  0.00000E+00
  7.45050E+01  0.00000E+00
  7.47529E+01  0.00000E+00
  7.50009E+01  0.00000E+00
  7.52489E+01  0.00000E+00
  7.54969E+01  0.00000E+00
  7.57449E+01  0.00000E+00
  7.59929E+01  0.00000E+00
  7.62408E+01  0.00000E+00
  7.64888E+01  0.00000E+00
  7.67368E+01  0.00000E+00
  7.69848E+01  0.00000E+00
  7.72328E+01  0.00000E+00
  7.74808E+01  0.00000E+00
  7.77287E+01  0.00000E+00
  7.79767E+01  0.00000E+00
  7.82247E+01  0.00000E+00
  7.84727E+01  0.00000E+00
  7.87207E+01  0.00000E+00
  7.89687E+01  0.00000E+00
  7.92166E+01  0.00000E+00
  7.94646E+01  0.00000E+00
  7.97126E+01  0.00000E+00
  7.99606E+01  0.00000E+00
  8.02086E+01  0.00000E+00
  8.04566E+01  0.00000E+00
  8.07045E+01  0.00000E+00
  8.09525E+01  0.00000E+00
  8.12005E+01  0.00000E+00
  8.14485E+01  0.00000E+00
  8.16965E+01  0.00000E+00
  8.19445E+01  0.00000E+00
  8.21924E+01  0.00000E+00
  8.24404E+01  0.00000E+00
  8.26884E+01  0.00000E+00
  8.29364E+01  0.00000E+00
  8.31844E+01  0.00000E+00
  8.34324E+01  0.00000E+00
  8.36803E+01  0.00000E+00
  8.39283E+01  0.00000E+00
  8.41763E+01  0.00000E+00
  8.44243E+01  0.00000E+00
  8.46723E+01  0.00000E+00
  8.49203E+01  0.00000E+00
  8.51682E+01  0.00000E+00
  8.54162E+01  0.00000E+00
  8.56642E+01  0.00000E+00
  8.59122E+01  0.00000E+00
  8.61602E+01  0.00000E+00
