 -4.71168E+01  1.51672E-04
 -4.68689E+01  1.53276E-04
 -4.66209E+01  1.55037E-04
 -4.63729E+01  1.55894E-04
 -4.61249E+01  1.56675E-04
 -4.58769E+01  1.58640E-04
 -4.56289E+01  1.60647E-04
 -4.53810E+01  1.61453E-04
 -4.51330E+01  1.62262E-04
 -4.48850E+01  1.64127E-04
 -4.46370E+01  1.66030E-04
 -4.43890E+01  1.67116E-04
 -4.41410E+01  1.67924E-04
 -4.38931E+01  1.69301E-04
 -4.36451E+01  1.71472E-04
 -4.33971E+01  1.73278E-04
 -4.31491E+01  1.73963E-04
 -4.29011E+01  1.75058E-04
 -4.26531E+01  1.77221E-04
 -4.24052E+01  1.78942E-04
 -4.21572E+01  1.79979E-04
 -4.19092E+01  1.81362E-04
 -4.16612E+01  1.83096E-04
 -4.14132E+01  1.84808E-04
 -4.11652E+01  1.86349E-04
 -4.09173E+01  1.87513E-04
 -4.06693E+01  1.88986E-04
 -4.04213E+01  1.91264E-04
 -4.01733E+01  1.92872E-04
 -3.99253E+01  1.93624E-04
 -3.96773E+01  1.95530E-04
 -3.94294E+01  1.97952E-04
 -3.91814E+01  1.99010E-04
 -3.89334E+01  2.00189E-04
 -3.86854E+01  2.02683E-04
 -3.84374E+01  2.04371E-04
 -3.81894E+01  2.05041E-04
 -3.79415E+01  2.07096E-04
 -3.76935E+01  2.09754E-04
 -3.74455E+01  2.10894E-04
 -3.71975E+01  2.11842E-04
 -3.69495E+01  2.14009E-04
 -3.67015E+01  2.16357E-04
 -3.64536E+01  2.17937E-04
 -3.62056E+01  2.18873E-04
 -3.59576E+01  2.20315E-04
 -3.57096E+01  2.23056E-04
 -3.54616E+01  2.25234E-04
 -3.52136E+01  2.25503E-04
 -3.49657E+01  2.26588E-04
 -3.47177E+01  2.29884E-04
 -3.44697E+01  2.31905E-04
 -3.42217E+01  2.31836E-04
 -3.39737E+01  2.33444E-04
 -3.37257E+01  2.36700E-04
 -3.34778E+01  2.38261E-04
 -3.32298E+01  2.38257E-04
 -3.29818E+01  2.39390E-04
 -3.27338E+01  2.42601E-04
 -3.24858E+01  2.45174E-04
 -3.22378E+01  2.44368E-04
 -3.19899E+01  2.44083E-04
 -3.17419E+01  2.48793E-04
 -3.14939E+01  2.52514E-04
 -3.12459E+01  2.49891E-04
 -3.09979E+01  2.48926E-04
 -3.07499E+01  2.54603E-04
 -3.05020E+01  2.57993E-04
 -3.02540E+01  2.55465E-04
 -3.00060E+01  2.55220E-04
 -2.97580E+01  2.59423E-04
 -2.95100E+01  2.61976E-04
 -2.92620E+01  2.61546E-04
 -2.90141E+01  2.61746E-04
 -2.87661E+01  2.63851E-04
 -2.85181E+01  2.66257E-04
 -2.82701E+01  2.67167E-04
 -2.80221E+01  2.67126E-04
 -2.77741E+01  2.68661E-04
 -2.75262E+01  2.71345E-04
 -2.72782E+01  2.72136E-04
 -2.70302E+01  2.71805E-04
 -2.67822E+01  2.73761E-04
 -2.65342E+01  2.76773E-04
 -2.62862E+01  2.77004E-04
 -2.60383E+01  2.76287E-04
 -2.57903E+01  2.78852E-04
 -2.55423E+01  2.82239E-04
 -2.52943E+01  2.82154E-04
 -2.50463E+01  2.81405E-04
 -2.47983E+01  2.83842E-04
 -2.45504E+01  2.86763E-04
 -2.43024E+01  2.87296E-04
 -2.40544E+01  2.87537E-04
 -2.38064E+01  2.89178E-04
 -2.35584E+01  2.91077E-04
 -2.33104E+01  2.92405E-04
 -2.30625E+01  2.93343E-04
 -2.28145E+01  2.94585E-04
 -2.25665E+01  2.96606E-04
 -2.23185E+01  2.98045E-04
 -2.20705E+01  2.98332E-04
 -2.18225E+01  2.99846E-04
 -2.15746E+01  3.02611E-04
 -2.13266E+01  3.03525E-04
 -2.10786E+01  3.03393E-04
 -2.08306E+01  3.05535E-04
 -2.05826E+01  3.08522E-04
 -2.03346E+01  3.09138E-04
 -2.00867E+01  3.09151E-04
 -1.98387E+01  3.11317E-04
 -1.95907E+01  3.13790E-04
 -1.93427E+01  3.14592E-04
 -1.90947E+01  3.15315E-04
 -1.88467E+01  3.17183E-04
 -1.85988E+01  3.19032E-04
 -1.83508E+01  3.20255E-04
 -1.81028E+01  3.21702E-04
 -1.78548E+01  3.23233E-04
 -1.76068E+01  3.24257E-04
 -1.73588E+01  3.25881E-04
 -1.71109E+01  3.28059E-04
 -1.68629E+01  3.28841E-04
 -1.66149E+01  3.29510E-04
 -1.63669E+01  3.32536E-04
 -1.61189E+01  3.34951E-04
 -1.58709E+01  3.34104E-04
 -1.56230E+01  3.34693E-04
 -1.53750E+01  3.39031E-04
 -1.51270E+01  3.41250E-04
 -1.48790E+01  3.40004E-04
 -1.46310E+01  3.41367E-04
 -1.43830E+01  3.45290E-04
 -1.41351E+01  3.46436E-04
 -1.38871E+01  3.46411E-04
 -1.36391E+01  3.49005E-04
 -1.33911E+01  3.51427E-04
 -1.31431E+01  3.51836E-04
 -1.28951E+01  3.53268E-04
 -1.26472E+01  3.56019E-04
 -1.23992E+01  3.57763E-04
 -1.21512E+01  3.58814E-04
 -1.19032E+01  3.60133E-04
 -1.16552E+01  3.61798E-04
 -1.14072E+01  3.64606E-04
 -1.11593E+01  3.67200E-04
 -1.09113E+01  3.67079E-04
 -1.06633E+01  3.67474E-04
 -1.04153E+01  3.71903E-04
 -1.01673E+01  3.75335E-04
 -9.91934E+00  3.74248E-04
 -9.67135E+00  3.74628E-04
 -9.42337E+00  3.79215E-04
 -9.17539E+00  3.82163E-04
 -8.92740E+00  3.81900E-04
 -8.67942E+00  3.83321E-04
 -8.43144E+00  3.86765E-04
 -8.18345E+00  3.88808E-04
 -7.93547E+00  3.89973E-04
 -7.68749E+00  3.91951E-04
 -7.43950E+00  3.94148E-04
 -7.19152E+00  3.96365E-04
 -6.94353E+00  3.98329E-04
 -6.69555E+00  3.99640E-04
 -6.44757E+00  4.02135E-04
 -6.19958E+00  4.05484E-04
 -5.95160E+00  4.06057E-04
 -5.70362E+00  4.06102E-04
 -5.45563E+00  4.10726E-04
 -5.20765E+00  4.15223E-04
 -4.95967E+00  4.13834E-04
 -4.71168E+00  4.13536E-04
 -4.46370E+00  4.19593E-04
 -4.21572E+00  4.23467E-04
 -3.96773E+00  4.21364E-04
 -3.71975E+00  4.22185E-04
 -3.47177E+00  4.28084E-04
 -3.22378E+00  4.30807E-04
 -2.97580E+00  4.29396E-04
 -2.72782E+00  4.31175E-04
 -2.47983E+00  4.36433E-04
 -2.23185E+00  4.38607E-04
 -1.98387E+00  4.37839E-04
 -1.73588E+00  4.40029E-04
 -1.48790E+00  4.44452E-04
 -1.23992E+00  4.46008E-04
 -9.91934E-01  4.45961E-04
 -7.43950E-01  4.48551E-04
 -4.95967E-01  4.52600E-04
 -2.47983E-01  4.54807E-04
  0.00000E+00  4.55227E-04
  2.47983E-01  4.55948E-04
  4.95967E-01  4.59268E-04
  7.43950E-01  4.64334E-04
  9.91934E-01  4.65544E-04
  1.23992E+00  4.63284E-04
  1.48790E+00  4.66405E-04
  1.73588E+00  4.73706E-04
  1.98387E+00  4.74364E-04
  2.23185E+00  4.71269E-04
  2.47983E+00  4.75483E-04
  2.72782E+00  4.82635E-04
  2.97580E+00  4.82736E-04
  3.22378E+00  4.80587E-04
  3.47177E+00  4.84543E-04
  3.71975E+00  4.90513E-04
  3.96773E+00  4.91608E-04
  4.21572E+00  4.90682E-04
  4.46370E+00  4.93805E-04
  4.71168E+00  4.99116E-04
  4.95967E+00  5.00655E-04
  5.20765E+00  4.99808E-04
  5.45563E+00  5.02878E-04
  5.70362E+00  5.08729E-04
  5.95160E+00  5.10733E-04
  6.19958E+00  5.09575E-04
  6.44757E+00  5.11761E-04
  6.69555E+00  5.17550E-04
  6.94353E+00  5.21006E-04
  7.19152E+00  5.20508E-04
  7.43950E+00  5.21317E-04
  7.68749E+00  5.26310E-04
  7.93547E+00  5.30750E-04
  8.18345E+00  5.31125E-04
  8.43144E+00  5.31714E-04
  8.67942E+00  5.36085E-04
  8.92740E+00  5.40647E-04
  9.17539E+00  5.41896E-04
  9.42337E+00  5.42406E-04
  9.67135E+00  5.45724E-04
  9.91934E+00  5.50553E-04
  1.01673E+01  5.53324E-04
  1.04153E+01  5.53724E-04
  1.06633E+01  5.55371E-04
  1.09113E+01  5.60565E-04
  1.11593E+01  5.65357E-04
  1.14072E+01  5.65489E-04
  1.16552E+01  5.65522E-04
  1.19032E+01  5.70954E-04
  1.21512E+01  5.76652E-04
  1.23992E+01  5.77168E-04
  1.26472E+01  5.77615E-04
  1.28951E+01  5.82107E-04
  1.31431E+01  5.86505E-04
  1.33911E+01  5.88679E-04
  1.36391E+01  5.91094E-04
  1.38871E+01  5.94050E-04
  1.41351E+01  5.96769E-04
  1.43830E+01  5.99974E-04
  1.46310E+01  6.03495E-04
  1.48790E+01  6.06714E-04
  1.51270E+01  6.09268E-04
  1.53750E+01  6.10971E-04
  1.56230E+01  6.14071E-04
  1.58709E+01  6.19588E-04
  1.61189E+01  6.23305E-04
  1.63669E+01  6.23345E-04
  1.66149E+01  6.24917E-04
  1.68629E+01  6.30893E-04
  1.71109E+01  6.36396E-04
  1.73588E+01  6.37522E-04
  1.76068E+01  6.37443E-04
  1.78548E+01  6.41313E-04
  1.81028E+01  6.48491E-04
  1.83508E+01  6.52385E-04
  1.85988E+01  6.51287E-04
  1.88467E+01  6.52976E-04
  1.90947E+01  6.60525E-04
  1.93427E+01  6.65517E-04
  1.95907E+01  6.64862E-04
  1.98387E+01  6.66944E-04
  2.00867E+01  6.73852E-04
  2.03346E+01  6.77899E-04
  2.05826E+01  6.78414E-04
  2.08306E+01  6.81851E-04
  2.10786E+01  6.87426E-04
  2.13266E+01  6.90344E-04
  2.15746E+01  6.92489E-04
  2.18225E+01  6.96870E-04
  2.20705E+01  7.01286E-04
  2.23185E+01  7.04151E-04
  2.25665E+01  7.07084E-04
  2.28145E+01  7.11052E-04
  2.30625E+01  7.15453E-04
  2.33104E+01  7.19089E-04
  2.35584E+01  7.21874E-04
  2.38064E+01  7.25710E-04
  2.40544E+01  7.30545E-04
  2.43024E+01  7.33736E-04
  2.45504E+01  7.36200E-04
  2.47983E+01  7.41113E-04
  2.50463E+01  7.46444E-04
  2.52943E+01  7.48753E-04
  2.55423E+01  7.50846E-04
  2.57903E+01  7.55981E-04
  2.60383E+01  7.61351E-04
  2.62862E+01  7.64380E-04
  2.65342E+01  7.67181E-04
  2.67822E+01  7.71499E-04
  2.70302E+01  7.75833E-04
  2.72782E+01  7.78996E-04
  2.75262E+01  7.82589E-04
  2.77741E+01  7.87356E-04
  2.80221E+01  7.91100E-04
  2.82701E+01  7.93445E-04
  2.85181E+01  7.97219E-04
  2.87661E+01  8.02634E-04
  2.90141E+01  8.06307E-04
  2.92620E+01  8.07879E-04
  2.95100E+01  8.11131E-04
  2.97580E+01  8.16930E-04
  3.00060E+01  8.21083E-04
  3.02540E+01  8.22036E-04
  3.05020E+01  8.24370E-04
  3.07499E+01  8.29843E-04
  3.09979E+01  8.33868E-04
  3.12459E+01  8.35325E-04
  3.14939E+01  8.38165E-04
  3.17419E+01  8.42417E-04
  3.19899E+01  8.44924E-04
  3.22378E+01  8.46631E-04
  3.24858E+01  8.50264E-04
  3.27338E+01  8.54487E-04
  3.29818E+01  8.56338E-04
  3.32298E+01  8.56469E-04
  3.34778E+01  8.59088E-04
  3.37257E+01  8.64914E-04
  3.39737E+01  8.67729E-04
  3.42217E+01  8.65770E-04
  3.44697E+01  8.66840E-04
  3.47177E+01  8.73376E-04
  3.49657E+01  8.77226E-04
  3.52136E+01  8.75364E-04
  3.54616E+01  8.74917E-04
  3.57096E+01  8.79242E-04
  3.59576E+01  8.83677E-04
  3.62056E+01  8.84693E-04
  3.64536E+01  8.83853E-04
  3.67015E+01  8.84927E-04
  3.69495E+01  8.88717E-04
  3.71975E+01  8.91547E-04
  3.74455E+01  8.91570E-04
  3.76935E+01  8.91920E-04
  3.79415E+01  8.94441E-04
  3.81894E+01  8.96619E-04
  3.84374E+01  8.97650E-04
  3.86854E+01  8.99176E-04
  3.89334E+01  9.00264E-04
  3.91814E+01  9.00849E-04
  3.94294E+01  9.03286E-04
  3.96773E+01  9.05917E-04
  3.99253E+01  9.05929E-04
  4.01733E+01  9.06061E-04
  4.04213E+01  9.08757E-04
  4.06693E+01  9.11039E-04
  4.09173E+01  9.11409E-04
  4.11652E+01  9.12193E-04
  4.14132E+01  9.13844E-04
  4.16612E+01  9.15308E-04
  4.19092E+01  9.16711E-04
  4.21572E+01  9.17924E-04
  4.24052E+01  9.18854E-04
  4.26531E+01  9.20099E-04
  4.29011E+01  9.21474E-04
  4.31491E+01  9.22984E-04
  4.33971E+01  9.24694E-04
  4.36451E+01  9.24862E-04
  4.38931E+01  9.24375E-04
  4.41410E+01  9.27213E-04
  4.43890E+01  9.31076E-04
  4.46370E+01  9.30124E-04
  4.48850E+01  9.27637E-04
  4.51330E+01  9.30347E-04
  4.53810E+01  9.35065E-04
  4.56289E+01  9.35414E-04
  4.58769E+01  9.33315E-04
  4.61249E+01  9.33568E-04
  4.63729E+01  9.36165E-04
  4.66209E+01  9.38839E-04
  4.68689E+01  9.39921E-04
  4.71168E+01  9.38727E-04
  4.73648E+01  9.37666E-04
  4.76128E+01  9.40252E-04
  4.78608E+01  9.44344E-04
  4.81088E+01  9.44156E-04
  4.83568E+01  9.40987E-04
  4.86047E+01  9.41870E-04
  4.88527E+01  9.46676E-04
  4.91007E+01  9.48328E-04
  4.93487E+01  9.45840E-04
  4.95967E+01  9.45059E-04
  4.98447E+01  9.47654E-04
  5.00926E+01  9.50317E-04
  5.03406E+01  9.51027E-04
  5.05886E+01  9.49992E-04
  5.08366E+01  9.49519E-04
  5.10846E+01  9.51885E-04
  5.13326E+01  9.54544E-04
  5.15805E+01  9.54002E-04
  5.18285E+01  9.53233E-04
  5.20765E+01  9.55645E-04
  5.23245E+01  9.57431E-04
  5.25725E+01  9.56050E-04
  5.28205E+01  9.56674E-04
  5.30684E+01  9.60723E-04
  5.33164E+01  9.61488E-04
  5.35644E+01  9.58613E-04
  5.38124E+01  9.59766E-04
  5.40604E+01  9.64653E-04
  5.43084E+01  9.65402E-04
  5.45563E+01  9.62453E-04
  5.48043E+01  9.63410E-04
  5.50523E+01  9.67977E-04
  5.53003E+01  9.69137E-04
  5.55483E+01  9.66851E-04
  5.57963E+01  9.67233E-04
  5.60442E+01  9.70810E-04
  5.62922E+01  9.72286E-04
  5.65402E+01  9.70619E-04
  5.67882E+01  9.70943E-04
  5.70362E+01  9.74422E-04
  5.72842E+01  9.75327E-04
  5.75321E+01  9.72736E-04
  5.77801E+01  9.73073E-04
  5.80281E+01  9.77266E-04
  5.82761E+01  9.78495E-04
  5.85241E+01  9.75327E-04
  5.87721E+01  9.74622E-04
  5.90200E+01  9.78158E-04
  5.92680E+01  9.79580E-04
  5.95160E+01  9.77022E-04
  5.97640E+01  9.75892E-04
  6.00120E+01  9.78280E-04
  6.02600E+01  9.79604E-04
  6.05079E+01  9.77383E-04
  6.07559E+01  9.75744E-04
  6.10039E+01  9.77596E-04
  6.12519E+01  9.78949E-04
  6.14999E+01  9.76321E-04
  6.17479E+01  9.73869E-04
  6.19958E+01  9.75959E-04
  6.22438E+01  9.77970E-04
  6.24918E+01  9.74433E-04
  6.27398E+01  9.70472E-04
  6.29878E+01  9.72739E-04
  6.32358E+01  9.76078E-04
  6.34837E+01  9.73002E-04
  6.37317E+01  9.68012E-04
  6.39797E+01  9.68536E-04
  6.42277E+01  9.71333E-04
  6.44757E+01  9.70036E-04
  6.47237E+01  9.66522E-04
  6.49716E+01  9.65698E-04
  6.52196E+01  9.66384E-04
  6.54676E+01  9.65137E-04
  6.57156E+01  9.63622E-04
  6.59636E+01  9.63931E-04
  6.62116E+01  9.63195E-04
  6.64595E+01  9.60170E-04
  6.67075E+01  9.59176E-04
  6.69555E+01  9.61517E-04
  6.72035E+01  9.61375E-04
  6.74515E+01  9.56734E-04
  6.76995E+01  9.54453E-04
  6.79474E+01  9.57784E-04
  6.81954E+01  9.59751E-04
  6.84434E+01  9.55225E-04
  6.86914E+01  9.50691E-04
  6.89394E+01  9.53272E-04
  6.91874E+01  9.57244E-04
  6.94353E+01  9.54482E-04
  6.96833E+01  9.49669E-04
  6.99313E+01  9.50186E-04
  7.01793E+01  9.52784E-04
  7.04273E+01  9.52336E-04
  7.06753E+01  9.50087E-04
  7.09232E+01  9.48566E-04
  7.11712E+01  9.48988E-04
  7.14192E+01  9.50550E-04
  7.16672E+01  9.49641E-04
  7.19152E+01  9.46773E-04
  7.21632E+01  9.47391E-04
  7.24111E+01  9.49836E-04
  7.26591E+01  9.47784E-04
  7.29071E+01  9.44855E-04
  7.31551E+01  9.46994E-04
  7.34031E+01  9.48748E-04
  7.36511E+01  9.45697E-04
  7.38990E+01  9.44311E-04
  7.41470E+01  9.46910E-04
  7.43950E+01  9.46937E-04
  7.46430E+01  9.44143E-04
  7.48910E+01  9.44342E-04
  7.51390E+01  9.46118E-04
  7.53869E+01  9.45193E-04
  7.56349E+01  9.44003E-04
  7.58829E+01  9.44677E-04
  7.61309E+01  9.44546E-04
  7.63789E+01  9.43757E-04
  7.66269E+01  9.44370E-04
  7.68749E+01  9.44337E-04
  7.71228E+01  9.43172E-04
  7.73708E+01  9.44300E-04
  7.76188E+01  9.45406E-04
  7.78668E+01  9.42497E-04
  7.81148E+01  9.41503E-04
  7.83628E+01  9.45891E-04
  7.86107E+01  9.46493E-04
  7.88587E+01  9.41143E-04
  7.91067E+01  9.41116E-04
  7.93547E+01  9.47071E-04
  7.96027E+01  9.46907E-04
  7.98507E+01  9.41308E-04
  8.00986E+01  9.41951E-04
  8.03466E+01  9.47175E-04
  8.05946E+01  9.46884E-04
  8.08426E+01  9.43315E-04
  8.10906E+01  9.44095E-04
  8.13386E+01  9.46871E-04
  8.15865E+01  9.46630E-04
  8.18345E+01  9.45570E-04
  8.20825E+01  9.46529E-04
  8.23305E+01  9.47681E-04
  8.25785E+01  9.47846E-04
  8.28265E+01  9.47603E-04
  8.30744E+01  9.47385E-04
  8.33224E+01  9.49201E-04
  8.35704E+01  9.51797E-04
  8.38184E+01  9.49816E-04
  8.40664E+01  9.47071E-04
  8.43144E+01  9.51739E-04
  8.45623E+01  9.56363E-04
  8.48103E+01  9.51500E-04
  8.50583E+01  9.48019E-04
  8.53063E+01  9.54804E-04
  8.55543E+01  9.59255E-04
  8.58023E+01  9.54356E-04
  8.60502E+01  9.51902E-04
