 -4.81088E+01  5.01708E-03
 -4.78608E+01  4.96615E-03
 -4.76128E+01  4.86099E-03
 -4.73648E+01  4.90211E-03
 -4.71168E+01  5.04606E-03
 -4.68689E+01  5.13137E-03
 -4.66209E+01  5.07314E-03
 -4.63729E+01  4.98328E-03
 -4.61249E+01  5.10447E-03
 -4.58769E+01  5.30563E-03
 -4.56289E+01  5.22605E-03
 -4.53810E+01  5.06606E-03
 -4.51330E+01  5.27049E-03
 -4.48850E+01  5.56481E-03
 -4.46370E+01  5.44673E-03
 -4.43890E+01  5.19124E-03
 -4.41410E+01  5.31246E-03
 -4.38931E+01  5.55403E-03
 -4.36451E+01  5.47567E-03
 -4.33971E+01  5.34146E-03
 -4.31491E+01  5.48740E-03
 -4.29011E+01  5.69424E-03
 -4.26531E+01  5.70364E-03
 -4.24052E+01  5.65284E-03
 -4.21572E+01  5.71219E-03
 -4.19092E+01  5.78936E-03
 -4.16612E+01  5.79265E-03
 -4.14132E+01  5.77380E-03
 -4.11652E+01  5.82352E-03
 -4.09173E+01  5.94673E-03
 -4.06693E+01  5.98480E-03
 -4.04213E+01  5.98684E-03
 -4.01733E+01  6.17581E-03
 -3.99253E+01  6.34100E-03
 -3.96773E+01  6.19273E-03
 -3.94294E+01  6.05825E-03
 -3.91814E+01  6.30313E-03
 -3.89334E+01  6.58378E-03
 -3.86854E+01  6.54970E-03
 -3.84374E+01  6.50728E-03
 -3.81894E+01  6.61809E-03
 -3.79415E+01  6.65798E-03
 -3.76935E+01  6.68948E-03
 -3.74455E+01  6.77074E-03
 -3.71975E+01  6.82340E-03
 -3.69495E+01  7.01997E-03
 -3.67015E+01  7.28699E-03
 -3.64536E+01  7.21660E-03
 -3.62056E+01  6.98729E-03
 -3.59576E+01  7.15940E-03
 -3.57096E+01  7.49669E-03
 -3.54616E+01  7.43794E-03
 -3.52136E+01  7.31519E-03
 -3.49657E+01  7.50524E-03
 -3.47177E+01  7.64191E-03
 -3.44697E+01  7.65276E-03
 -3.42217E+01  7.82836E-03
 -3.39737E+01  8.01310E-03
 -3.37257E+01  7.97121E-03
 -3.34778E+01  7.90176E-03
 -3.32298E+01  7.96897E-03
 -3.29818E+01  8.04994E-03
 -3.27338E+01  8.17076E-03
 -3.24858E+01  8.35259E-03
 -3.22378E+01  8.40955E-03
 -3.19899E+01  8.39352E-03
 -3.17419E+01  8.46084E-03
 -3.14939E+01  8.59789E-03
 -3.12459E+01  8.77991E-03
 -3.09979E+01  8.89167E-03
 -3.07499E+01  8.81850E-03
 -3.05020E+01  8.79433E-03
 -3.02540E+01  9.02921E-03
 -3.00060E+01  9.18948E-03
 -2.97580E+01  9.12261E-03
 -2.95100E+01  9.23764E-03
 -2.92620E+01  9.52117E-03
 -2.90141E+01  9.57375E-03
 -2.87661E+01  9.53230E-03
 -2.85181E+01  9.65758E-03
 -2.82701E+01  9.74050E-03
 -2.80221E+01  9.74087E-03
 -2.77741E+01  9.89091E-03
 -2.75262E+01  1.00631E-02
 -2.72782E+01  1.00732E-02
 -2.70302E+01  1.00595E-02
 -2.67822E+01  1.01539E-02
 -2.65342E+01  1.03410E-02
 -2.62862E+01  1.05158E-02
 -2.60383E+01  1.05184E-02
 -2.57903E+01  1.04192E-02
 -2.55423E+01  1.05377E-02
 -2.52943E+01  1.08362E-02
 -2.50463E+01  1.09250E-02
 -2.47983E+01  1.08099E-02
 -2.45504E+01  1.08053E-02
 -2.43024E+01  1.09461E-02
 -2.40544E+01  1.10994E-02
 -2.38064E+01  1.11767E-02
 -2.35584E+01  1.11410E-02
 -2.33104E+01  1.12410E-02
 -2.30625E+01  1.15984E-02
 -2.28145E+01  1.17003E-02
 -2.25665E+01  1.14679E-02
 -2.23185E+01  1.16132E-02
 -2.20705E+01  1.20071E-02
 -2.18225E+01  1.18964E-02
 -2.15746E+01  1.16649E-02
 -2.13266E+01  1.20249E-02
 -2.10786E+01  1.24731E-02
 -2.08306E+01  1.24091E-02
 -2.05826E+01  1.22871E-02
 -2.03346E+01  1.25043E-02
 -2.00867E+01  1.27951E-02
 -1.98387E+01  1.29338E-02
 -1.95907E+01  1.29438E-02
 -1.93427E+01  1.30075E-02
 -1.90947E+01  1.32321E-02
 -1.88467E+01  1.34002E-02
 -1.85988E+01  1.34489E-02
 -1.83508E+01  1.35937E-02
 -1.81028E+01  1.37616E-02
 -1.78548E+01  1.38722E-02
 -1.76068E+01  1.41443E-02
 -1.73588E+01  1.44227E-02
 -1.71109E+01  1.43540E-02
 -1.68629E+01  1.42479E-02
 -1.66149E+01  1.45216E-02
 -1.63669E+01  1.48794E-02
 -1.61189E+01  1.49965E-02
 -1.58709E+01  1.50951E-02
 -1.56230E+01  1.52225E-02
 -1.53750E+01  1.51854E-02
 -1.51270E+01  1.52376E-02
 -1.48790E+01  1.55694E-02
 -1.46310E+01  1.57822E-02
 -1.43830E+01  1.56703E-02
 -1.41351E+01  1.57230E-02
 -1.38871E+01  1.61679E-02
 -1.36391E+01  1.64571E-02
 -1.33911E+01  1.63958E-02
 -1.31431E+01  1.64598E-02
 -1.28951E+01  1.67129E-02
 -1.26472E+01  1.67644E-02
 -1.23992E+01  1.67417E-02
 -1.21512E+01  1.70028E-02
 -1.19032E+01  1.73112E-02
 -1.16552E+01  1.74765E-02
 -1.14072E+01  1.76646E-02
 -1.11593E+01  1.77537E-02
 -1.09113E+01  1.77156E-02
 -1.06633E+01  1.79648E-02
 -1.04153E+01  1.84320E-02
 -1.01673E+01  1.84927E-02
 -9.91934E+00  1.83188E-02
 -9.67135E+00  1.86250E-02
 -9.42337E+00  1.91490E-02
 -9.17539E+00  1.92555E-02
 -8.92740E+00  1.92031E-02
 -8.67942E+00  1.94309E-02
 -8.43144E+00  1.98102E-02
 -8.18345E+00  2.01255E-02
 -7.93547E+00  2.03464E-02
 -7.68749E+00  2.04422E-02
 -7.43950E+00  2.05539E-02
 -7.19152E+00  2.09237E-02
 -6.94353E+00  2.13633E-02
 -6.69555E+00  2.14977E-02
 -6.44757E+00  2.14509E-02
 -6.19958E+00  2.17035E-02
 -5.95160E+00  2.23030E-02
 -5.70362E+00  2.27139E-02
 -5.45563E+00  2.27556E-02
 -5.20765E+00  2.29201E-02
 -4.95967E+00  2.34224E-02
 -4.71168E+00  2.38020E-02
 -4.46370E+00  2.38861E-02
 -4.21572E+00  2.41595E-02
 -3.96773E+00  2.46610E-02
 -3.71975E+00  2.49324E-02
 -3.47177E+00  2.50056E-02
 -3.22378E+00  2.52715E-02
 -2.97580E+00  2.57813E-02
 -2.72782E+00  2.61429E-02
 -2.47983E+00  2.61571E-02
 -2.23185E+00  2.63325E-02
 -1.98387E+00  2.70120E-02
 -1.73588E+00  2.74917E-02
 -1.48790E+00  2.72138E-02
 -1.23992E+00  2.69949E-02
 -9.91934E-01  2.75817E-02
 -7.43950E-01  2.81384E-02
 -4.95967E-01  2.79924E-02
 -2.47983E-01  2.78940E-02
  0.00000E+00  2.82972E-02
  2.47983E-01  2.86381E-02
  4.95967E-01  2.85372E-02
  7.43950E-01  2.83727E-02
  9.91934E-01  2.84775E-02
  1.23992E+00  2.86272E-02
  1.48790E+00  2.86015E-02
  1.73588E+00  2.85121E-02
  1.98387E+00  2.85299E-02
  2.23185E+00  2.85671E-02
  2.47983E+00  2.84833E-02
  2.72782E+00  2.84909E-02
  2.97580E+00  2.86703E-02
  3.22378E+00  2.86093E-02
  3.47177E+00  2.82412E-02
  3.71975E+00  2.80780E-02
  3.96773E+00  2.82637E-02
  4.21572E+00  2.83072E-02
  4.46370E+00  2.80289E-02
  4.71168E+00  2.78966E-02
  4.95967E+00  2.80593E-02
  5.20765E+00  2.80205E-02
  5.45563E+00  2.75645E-02
  5.70362E+00  2.73622E-02
  5.95160E+00  2.78302E-02
  6.19958E+00  2.80934E-02
  6.44757E+00  2.75535E-02
  6.69555E+00  2.70656E-02
  6.94353E+00  2.72930E-02
  7.19152E+00  2.76189E-02
  7.43950E+00  2.74875E-02
  7.68749E+00  2.72293E-02
  7.93547E+00  2.72059E-02
  8.18345E+00  2.73555E-02
  8.43144E+00  2.74598E-02
  8.67942E+00  2.73711E-02
  8.92740E+00  2.71838E-02
  9.17539E+00  2.70978E-02
  9.42337E+00  2.72057E-02
  9.67135E+00  2.74339E-02
  9.91934E+00  2.74639E-02
  1.01673E+01  2.71477E-02
  1.04153E+01  2.69730E-02
  1.06633E+01  2.73333E-02
  1.09113E+01  2.77010E-02
  1.11593E+01  2.75336E-02
  1.14072E+01  2.71684E-02
  1.16552E+01  2.70991E-02
  1.19032E+01  2.73808E-02
  1.21512E+01  2.76797E-02
  1.23992E+01  2.75548E-02
  1.26472E+01  2.71662E-02
  1.28951E+01  2.71676E-02
  1.31431E+01  2.75668E-02
  1.33911E+01  2.77141E-02
  1.36391E+01  2.74863E-02
  1.38871E+01  2.73079E-02
  1.41351E+01  2.73070E-02
  1.43830E+01  2.74427E-02
  1.46310E+01  2.76098E-02
  1.48790E+01  2.75039E-02
  1.51270E+01  2.72262E-02
  1.53750E+01  2.73144E-02
  1.56230E+01  2.76516E-02
  1.58709E+01  2.75888E-02
  1.61189E+01  2.72676E-02
  1.63669E+01  2.72113E-02
  1.66149E+01  2.72893E-02
  1.68629E+01  2.73664E-02
  1.71109E+01  2.75526E-02
  1.73588E+01  2.75664E-02
  1.76068E+01  2.72192E-02
  1.78548E+01  2.69991E-02
  1.81028E+01  2.72933E-02
  1.83508E+01  2.76275E-02
  1.85988E+01  2.74484E-02
  1.88467E+01  2.70484E-02
  1.90947E+01  2.70710E-02
  1.93427E+01  2.75012E-02
  1.95907E+01  2.76573E-02
  1.98387E+01  2.73243E-02
  2.00867E+01  2.71591E-02
  2.03346E+01  2.74665E-02
  2.05826E+01  2.76612E-02
  2.08306E+01  2.75168E-02
  2.10786E+01  2.75473E-02
  2.13266E+01  2.77781E-02
  2.15746E+01  2.77800E-02
  2.18225E+01  2.76515E-02
  2.20705E+01  2.77588E-02
  2.23185E+01  2.79887E-02
  2.25665E+01  2.79926E-02
  2.28145E+01  2.79926E-02
  2.30625E+01  2.83058E-02
  2.33104E+01  2.86116E-02
  2.35584E+01  2.86210E-02
  2.38064E+01  2.84935E-02
  2.40544E+01  2.85002E-02
  2.43024E+01  2.87940E-02
  2.45504E+01  2.91277E-02
  2.47983E+01  2.91286E-02
  2.50463E+01  2.90486E-02
  2.52943E+01  2.93279E-02
  2.55423E+01  2.95425E-02
  2.57903E+01  2.92666E-02
  2.60383E+01  2.92395E-02
  2.62862E+01  2.99189E-02
  2.65342E+01  3.03263E-02
  2.67822E+01  2.99111E-02
  2.70302E+01  2.96168E-02
  2.72782E+01  3.00331E-02
  2.75262E+01  3.03836E-02
  2.77741E+01  3.00167E-02
  2.80221E+01  2.96721E-02
  2.82701E+01  3.01498E-02
  2.85181E+01  3.06269E-02
  2.87661E+01  3.01907E-02
  2.90141E+01  2.97783E-02
  2.92620E+01  3.02225E-02
  2.95100E+01  3.05572E-02
  2.97580E+01  3.01927E-02
  3.00060E+01  2.98877E-02
  3.02540E+01  2.99675E-02
  3.05020E+01  2.99917E-02
  3.07499E+01  2.98315E-02
  3.09979E+01  2.97262E-02
  3.12459E+01  2.98904E-02
  3.14939E+01  3.01777E-02
  3.17419E+01  2.99255E-02
  3.19899E+01  2.92309E-02
  3.22378E+01  2.92577E-02
  3.24858E+01  2.99613E-02
  3.27338E+01  2.99186E-02
  3.29818E+01  2.91203E-02
  3.32298E+01  2.90118E-02
  3.34778E+01  2.96179E-02
  3.37257E+01  2.96113E-02
  3.39737E+01  2.89446E-02
  3.42217E+01  2.87822E-02
  3.44697E+01  2.92468E-02
  3.47177E+01  2.94146E-02
  3.49657E+01  2.90590E-02
  3.52136E+01  2.87307E-02
  3.54616E+01  2.88055E-02
  3.57096E+01  2.91552E-02
  3.59576E+01  2.92400E-02
  3.62056E+01  2.88615E-02
  3.64536E+01  2.86605E-02
  3.67015E+01  2.89652E-02
  3.69495E+01  2.91321E-02
  3.71975E+01  2.89389E-02
  3.74455E+01  2.89092E-02
  3.76935E+01  2.89637E-02
  3.79415E+01  2.88298E-02
  3.81894E+01  2.89653E-02
  3.84374E+01  2.93077E-02
  3.86854E+01  2.90671E-02
  3.89334E+01  2.86344E-02
  3.91814E+01  2.89743E-02
  3.94294E+01  2.95343E-02
  3.96773E+01  2.93932E-02
  3.99253E+01  2.90511E-02
  4.01733E+01  2.92431E-02
  4.04213E+01  2.96105E-02
  4.06693E+01  2.96751E-02
  4.09173E+01  2.95510E-02
  4.11652E+01  2.93557E-02
  4.14132E+01  2.93039E-02
  4.16612E+01  2.97116E-02
  4.19092E+01  3.00696E-02
  4.21572E+01  2.97299E-02
  4.24052E+01  2.93764E-02
  4.26531E+01  2.98149E-02
  4.29011E+01  3.02988E-02
  4.31491E+01  3.00587E-02
  4.33971E+01  2.98874E-02
  4.36451E+01  3.02883E-02
  4.38931E+01  3.04243E-02
  4.41410E+01  3.01336E-02
  4.43890E+01  3.02317E-02
  4.46370E+01  3.06384E-02
  4.48850E+01  3.07265E-02
  4.51330E+01  3.06729E-02
  4.53810E+01  3.07586E-02
  4.56289E+01  3.08004E-02
  4.58769E+01  3.08974E-02
  4.61249E+01  3.11667E-02
  4.63729E+01  3.11731E-02
  4.66209E+01  3.09228E-02
  4.68689E+01  3.10981E-02
  4.71168E+01  3.16104E-02
  4.73648E+01  3.17263E-02
  4.76128E+01  3.15612E-02
  4.78608E+01  3.16459E-02
  4.81088E+01  3.17829E-02
  4.83568E+01  3.17931E-02
  4.86047E+01  3.20836E-02
  4.88527E+01  3.24367E-02
  4.91007E+01  3.21979E-02
  4.93487E+01  3.18772E-02
  4.95967E+01  3.22788E-02
  4.98447E+01  3.28096E-02
  5.00926E+01  3.26451E-02
  5.03406E+01  3.23440E-02
  5.05886E+01  3.26571E-02
  5.08366E+01  3.31133E-02
  5.10846E+01  3.30788E-02
  5.13326E+01  3.28521E-02
  5.15805E+01  3.30017E-02
  5.18285E+01  3.35104E-02
  5.20765E+01  3.38742E-02
  5.23245E+01  3.38050E-02
  5.25725E+01  3.36245E-02
  5.28205E+01  3.37503E-02
  5.30684E+01  3.40871E-02
  5.33164E+01  3.43972E-02
  5.35644E+01  3.47116E-02
  5.38124E+01  3.49576E-02
  5.40604E+01  3.49058E-02
  5.43084E+01  3.47948E-02
  5.45563E+01  3.51904E-02
  5.48043E+01  3.58635E-02
  5.50523E+01  3.60740E-02
  5.53003E+01  3.59426E-02
  5.55483E+01  3.61703E-02
  5.57963E+01  3.67349E-02
  5.60442E+01  3.70379E-02
  5.62922E+01  3.71130E-02
  5.65402E+01  3.73661E-02
  5.67882E+01  3.76378E-02
  5.70362E+01  3.78842E-02
  5.72842E+01  3.83876E-02
  5.75321E+01  3.86963E-02
  5.77801E+01  3.85346E-02
  5.80281E+01  3.87984E-02
  5.82761E+01  3.96880E-02
  5.85241E+01  4.01249E-02
  5.87721E+01  3.99539E-02
  5.90200E+01  4.00296E-02
  5.92680E+01  4.04627E-02
  5.95160E+01  4.09452E-02
  5.97640E+01  4.14616E-02
  6.00120E+01  4.17223E-02
  6.02600E+01  4.16556E-02
  6.05079E+01  4.19614E-02
  6.07559E+01  4.26697E-02
  6.10039E+01  4.29957E-02
  6.12519E+01  4.29947E-02
  6.14999E+01  4.32924E-02
  6.17479E+01  4.37774E-02
  6.19958E+01  4.40052E-02
  6.22438E+01  4.40877E-02
  6.24918E+01  4.43571E-02
  6.27398E+01  4.47540E-02
  6.29878E+01  4.49963E-02
  6.32358E+01  4.51481E-02
  6.34837E+01  4.55066E-02
  6.37317E+01  4.58489E-02
  6.39797E+01  4.57500E-02
  6.42277E+01  4.56398E-02
  6.44757E+01  4.60555E-02
  6.47237E+01  4.63952E-02
  6.49716E+01  4.61504E-02
  6.52196E+01  4.60687E-02
  6.54676E+01  4.64817E-02
  6.57156E+01  4.65263E-02
  6.59636E+01  4.61460E-02
  6.62116E+01  4.62027E-02
  6.64595E+01  4.65622E-02
  6.67075E+01  4.64888E-02
  6.69555E+01  4.61259E-02
  6.72035E+01  4.59338E-02
  6.74515E+01  4.58531E-02
  6.76995E+01  4.58420E-02
  6.79474E+01  4.58792E-02
  6.81954E+01  4.56015E-02
  6.84434E+01  4.51285E-02
  6.86914E+01  4.50821E-02
  6.89394E+01  4.52527E-02
  6.91874E+01  4.49552E-02
  6.94353E+01  4.43891E-02
  6.96833E+01  4.41596E-02
  6.99313E+01  4.42579E-02
  7.01793E+01  4.42865E-02
  7.04273E+01  4.39007E-02
  7.06753E+01  4.31713E-02
  7.09232E+01  4.28666E-02
  7.11712E+01  4.32690E-02
  7.14192E+01  4.33675E-02
  7.16672E+01  4.26572E-02
  7.19152E+01  4.20915E-02
  7.21632E+01  4.22293E-02
  7.24111E+01  4.24052E-02
  7.26591E+01  4.21539E-02
  7.29071E+01  4.17731E-02
  7.31551E+01  4.15212E-02
  7.34031E+01  4.13290E-02
  7.36511E+01  4.11757E-02
  7.38990E+01  4.11990E-02
  7.41470E+01  4.12502E-02
  7.43950E+01  4.09262E-02
  7.46430E+01  4.05078E-02
  7.48910E+01  4.05236E-02
  7.51390E+01  4.05294E-02
  7.53869E+01  4.01493E-02
  7.56349E+01  3.99503E-02
  7.58829E+01  4.00696E-02
  7.61309E+01  3.99475E-02
  7.63789E+01  3.96848E-02
  7.66269E+01  3.96358E-02
  7.68749E+01  3.93875E-02
  7.71228E+01  3.89509E-02
  7.73708E+01  3.89617E-02
  7.76188E+01  3.91386E-02
  7.78668E+01  3.88616E-02
  7.81148E+01  3.84162E-02
  7.83628E+01  3.82145E-02
  7.86107E+01  3.80913E-02
  7.88587E+01  3.79513E-02
  7.91067E+01  3.79235E-02
  7.93547E+01  3.78134E-02
  7.96027E+01  3.73809E-02
  7.98507E+01  3.70325E-02
  8.00986E+01  3.71230E-02
  8.03466E+01  3.72214E-02
  8.05946E+01  3.69689E-02
  8.08426E+01  3.65579E-02
  8.10906E+01  3.62255E-02
  8.13386E+01  3.60674E-02
  8.15865E+01  3.60970E-02
  8.18345E+01  3.60487E-02
  8.20825E+01  3.56711E-02
  8.23305E+01  3.53200E-02
  8.25785E+01  3.53134E-02
  8.28265E+01  3.52376E-02
  8.30744E+01  3.48515E-02
  8.33224E+01  3.45683E-02
  8.35704E+01  3.46201E-02
  8.38184E+01  3.46877E-02
  8.40664E+01  3.44741E-02
  8.43144E+01  3.41601E-02
  8.45623E+01  3.39753E-02
  8.48103E+01  3.38514E-02
  8.50583E+01  3.37769E-02
  8.53063E+01  3.37548E-02
  8.55543E+01  3.36524E-02
  8.58023E+01  3.35484E-02
  8.60502E+01  3.34714E-02
