 -2.71536E+01  0.00000E+00
 -2.69057E+01  0.00000E+00
 -2.66579E+01  0.00000E+00
 -2.64100E+01  0.00000E+00
 -2.61621E+01  0.00000E+00
 -2.59142E+01  0.00000E+00
 -2.56663E+01  0.00000E+00
 -2.54185E+01  0.00000E+00
 -2.51706E+01  0.00000E+00
 -2.49227E+01  0.00000E+00
 -2.46748E+01  0.00000E+00
 -2.44269E+01  0.00000E+00
 -2.41790E+01  0.00000E+00
 -2.39312E+01  0.00000E+00
 -2.36833E+01  0.00000E+00
 -2.34354E+01  0.00000E+00
 -2.31875E+01  0.00000E+00
 -2.29396E+01  0.00000E+00
 -2.26918E+01  0.00000E+00
 -2.24439E+01  0.00000E+00
 -2.21960E+01  0.00000E+00
 -2.19481E+01  0.00000E+00
 -2.17002E+01  0.00000E+00
 -2.14523E+01  0.00000E+00
 -2.12045E+01  0.00000E+00
 -2.09566E+01  0.00000E+00
 -2.07087E+01  0.00000E+00
 -2.04608E+01  0.00000E+00
 -2.02129E+01  0.00000E+00
 -1.99651E+01  0.00000E+00
 -1.97172E+01  0.00000E+00
 -1.94693E+01  0.00000E+00
 -1.92214E+01  0.00000E+00
 -1.89735E+01  0.00000E+00
 -1.87257E+01  0.00000E+00
 -1.84778E+01  0.00000E+00
 -1.82299E+01  0.00000E+00
 -1.79820E+01  0.00000E+00
 -1.77341E+01  0.00000E+00
 -1.74862E+01  0.00000E+00
 -1.72384E+01  0.00000E+00
 -1.69905E+01  0.00000E+00
 -1.67426E+01  0.00000E+00
 -1.64947E+01  0.00000E+00
 -1.62468E+01  0.00000E+00
 -1.59990E+01  0.00000E+00
 -1.57511E+01  0.00000E+00
 -1.55032E+01  0.00000E+00
 -1.52553E+01  0.00000E+00
 -1.50074E+01  0.00000E+00
 -1.47595E+01  0.00000E+00
 -1.45117E+01  0.00000E+00
 -1.42638E+01  0.00000E+00
 -1.40159E+01  0.00000E+00
 -1.37680E+01  0.00000E+00
 -1.35201E+01  0.00000E+00
 -1.32723E+01  0.00000E+00
 -1.30244E+01  0.00000E+00
 -1.27765E+01  0.00000E+00
 -1.25286E+01  0.00000E+00
 -1.22807E+01  0.00000E+00
 -1.20328E+01  0.00000E+00
 -1.17850E+01  0.00000E+00
 -1.15371E+01  0.00000E+00
 -1.12892E+01  0.00000E+00
 -1.10413E+01  0.00000E+00
 -1.07934E+01  0.00000E+00
 -1.05456E+01  0.00000E+00
 -1.02977E+01  0.00000E+00
 -1.00498E+01  0.00000E+00
 -9.80191E+00  0.00000E+00
 -9.55403E+00  0.00000E+00
 -9.30615E+00  0.00000E+00
 -9.05827E+00  0.00000E+00
 -8.81039E+00  0.00000E+00
 -8.56250E+00  0.00000E+00
 -8.31462E+00  0.00000E+00
 -8.06674E+00  0.00000E+00
 -7.81886E+00  0.00000E+00
 -7.57098E+00  0.00000E+00
 -7.32310E+00  0.00000E+00
 -7.07521E+00  0.00000E+00
 -6.82733E+00  0.00000E+00
 -6.57945E+00  0.00000E+00
 -6.33157E+00  0.00000E+00
 -6.08369E+00  0.00000E+00
 -5.83581E+00  0.00000E+00
 -5.58792E+00  0.00000E+00
 -5.34004E+00  0.00000E+00
 -5.09216E+00  1.63926E+00
 -4.84428E+00  2.71875E+00
 -4.59640E+00  3.12484E+00
 -4.34852E+00  1.76496E+00
 -4.10063E+00  3.21058E+00
 -3.85275E+00  6.37279E+00
 -3.60487E+00  6.30050E+00
 -3.35699E+00  4.98736E+00
 -3.10911E+00  6.40120E+00
 -2.86123E+00  1.02748E+01
 -2.61334E+00  1.39707E+01
 -2.36546E+00  1.70559E+01
 -2.11758E+00  2.55875E+01
 -1.86970E+00  4.51271E+01
 -1.62182E+00  8.32114E+01
 -1.37394E+00  1.79533E+02
 -1.12605E+00  4.20469E+02
 -8.78173E-01  1.10591E+03
 -6.30291E-01  2.60415E+03
 -3.82409E-01  4.58701E+03
 -1.34528E-01  6.03814E+03
  1.13354E-01  6.14496E+03
  3.61236E-01  4.85122E+03
  6.09117E-01  2.75086E+03
  8.56999E-01  1.24680E+03
  1.10488E+00  5.46223E+02
  1.35276E+00  2.95135E+02
  1.60064E+00  1.74952E+02
  1.84853E+00  1.07449E+02
  2.09641E+00  7.43040E+01
  2.34429E+00  5.30696E+01
  2.59217E+00  3.61058E+01
  2.84005E+00  2.53041E+01
  3.08793E+00  1.86852E+01
  3.33582E+00  1.35990E+01
  3.58370E+00  1.19958E+01
  3.83158E+00  1.14469E+01
  4.07946E+00  7.80609E+00
  4.32734E+00  6.91585E+00
  4.57522E+00  8.01589E+00
  4.82311E+00  5.70665E+00
  5.07099E+00  3.46882E+00
  5.31887E+00  3.63433E+00
  5.56675E+00  3.01022E+00
  5.81463E+00  2.55973E+00
  6.06251E+00  2.96218E+00
  6.31040E+00  2.17048E+00
  6.55828E+00  2.74539E+00
  6.80616E+00  2.79230E+00
  7.05404E+00  2.68518E+00
  7.30192E+00  2.39865E+00
  7.54980E+00  1.68100E+00
  7.79769E+00  1.06278E+00
  8.04557E+00  1.37199E+00
  8.29345E+00  0.00000E+00
  8.54133E+00  0.00000E+00
  8.78921E+00  0.00000E+00
  9.03709E+00  0.00000E+00
  9.28498E+00  0.00000E+00
  9.53286E+00  0.00000E+00
  9.78074E+00  0.00000E+00
  1.00286E+01  0.00000E+00
  1.02765E+01  0.00000E+00
  1.05244E+01  0.00000E+00
  1.07723E+01  0.00000E+00
  1.10201E+01  0.00000E+00
  1.12680E+01  0.00000E+00
  1.15159E+01  0.00000E+00
  1.17638E+01  0.00000E+00
  1.20117E+01  0.00000E+00
  1.22596E+01  0.00000E+00
  1.25074E+01  0.00000E+00
  1.27553E+01  0.00000E+00
  1.30032E+01  0.00000E+00
  1.32511E+01  0.00000E+00
  1.34990E+01  0.00000E+00
  1.37468E+01  0.00000E+00
  1.39947E+01  0.00000E+00
  1.42426E+01  0.00000E+00
  1.44905E+01  0.00000E+00
  1.47384E+01  0.00000E+00
  1.49863E+01  0.00000E+00
  1.52341E+01  0.00000E+00
  1.54820E+01  0.00000E+00
  1.57299E+01  0.00000E+00
  1.59778E+01  0.00000E+00
  1.62257E+01  0.00000E+00
  1.64735E+01  0.00000E+00
  1.67214E+01  0.00000E+00
  1.69693E+01  0.00000E+00
  1.72172E+01  0.00000E+00
  1.74651E+01  0.00000E+00
  1.77130E+01  0.00000E+00
  1.79608E+01  0.00000E+00
  1.82087E+01  0.00000E+00
  1.84566E+01  0.00000E+00
  1.87045E+01  0.00000E+00
  1.89524E+01  0.00000E+00
  1.92002E+01  0.00000E+00
  1.94481E+01  0.00000E+00
  1.96960E+01  0.00000E+00
  1.99439E+01  0.00000E+00
  2.01918E+01  0.00000E+00
  2.04396E+01  0.00000E+00
  2.06875E+01  0.00000E+00
  2.09354E+01  0.00000E+00
  2.11833E+01  0.00000E+00
  2.14312E+01  0.00000E+00
  2.16791E+01  0.00000E+00
  2.19269E+01  0.00000E+00
  2.21748E+01  0.00000E+00
  2.24227E+01  0.00000E+00
  2.26706E+01  0.00000E+00
  2.29185E+01  0.00000E+00
  2.31663E+01  0.00000E+00
  2.34142E+01  0.00000E+00
  2.36621E+01  0.00000E+00
  2.39100E+01  0.00000E+00
  2.41579E+01  0.00000E+00
  2.44058E+01  0.00000E+00
  2.46536E+01  0.00000E+00
  2.49015E+01  0.00000E+00
  2.51494E+01  0.00000E+00
  2.53973E+01  0.00000E+00
  2.56452E+01  0.00000E+00
  2.58930E+01  0.00000E+00
  2.61409E+01  0.00000E+00
  2.63888E+01  0.00000E+00
  2.66367E+01  0.00000E+00
  2.68846E+01  0.00000E+00
  2.71325E+01  0.00000E+00
  2.73803E+01  0.00000E+00
  2.76282E+01  0.00000E+00
  2.78761E+01  0.00000E+00
  2.81240E+01  0.00000E+00
  2.83719E+01  0.00000E+00
  2.86197E+01  0.00000E+00
  2.88676E+01  0.00000E+00
  2.91155E+01  0.00000E+00
  2.93634E+01  0.00000E+00
  2.96113E+01  0.00000E+00
  2.98592E+01  0.00000E+00
  3.01070E+01  0.00000E+00
  3.03549E+01  0.00000E+00
  3.06028E+01  0.00000E+00
  3.08507E+01  0.00000E+00
  3.10986E+01  0.00000E+00
  3.13464E+01  0.00000E+00
  3.15943E+01  0.00000E+00
  3.18422E+01  0.00000E+00
  3.20901E+01  0.00000E+00
  3.23380E+01  0.00000E+00
  3.25858E+01  0.00000E+00
  3.28337E+01  0.00000E+00
  3.30816E+01  0.00000E+00
  3.33295E+01  0.00000E+00
  3.35774E+01  0.00000E+00
  3.38253E+01  0.00000E+00
  3.40731E+01  0.00000E+00
  3.43210E+01  0.00000E+00
  3.45689E+01  0.00000E+00
  3.48168E+01  0.00000E+00
  3.50647E+01  0.00000E+00
  3.53125E+01  0.00000E+00
  3.55604E+01  0.00000E+00
  3.58083E+01  0.00000E+00
  3.60562E+01  0.00000E+00
  3.63041E+01  0.00000E+00
  3.65520E+01  0.00000E+00
  3.67998E+01  0.00000E+00
  3.70477E+01  0.00000E+00
  3.72956E+01  0.00000E+00
  3.75435E+01  0.00000E+00
  3.77914E+01  0.00000E+00
  3.80392E+01  0.00000E+00
  3.82871E+01  0.00000E+00
  3.85350E+01  0.00000E+00
  3.87829E+01  0.00000E+00
  3.90308E+01  0.00000E+00
  3.92787E+01  0.00000E+00
  3.95265E+01  0.00000E+00
  3.97744E+01  0.00000E+00
  4.00223E+01  0.00000E+00
  4.02702E+01  0.00000E+00
  4.05181E+01  0.00000E+00
  4.07659E+01  0.00000E+00
  4.10138E+01  0.00000E+00
  4.12617E+01  0.00000E+00
  4.15096E+01  0.00000E+00
  4.17575E+01  0.00000E+00
  4.20054E+01  0.00000E+00
  4.22532E+01  0.00000E+00
  4.25011E+01  0.00000E+00
  4.27490E+01  0.00000E+00
  4.29969E+01  0.00000E+00
  4.32448E+01  0.00000E+00
  4.34926E+01  0.00000E+00
  4.37405E+01  0.00000E+00
  4.39884E+01  0.00000E+00
  4.42363E+01  0.00000E+00
  4.44842E+01  0.00000E+00
  4.47321E+01  0.00000E+00
  4.49799E+01  0.00000E+00
  4.52278E+01  0.00000E+00
  4.54757E+01  0.00000E+00
  4.57236E+01  0.00000E+00
  4.59715E+01  0.00000E+00
  4.62193E+01  0.00000E+00
  4.64672E+01  0.00000E+00
  4.67151E+01  0.00000E+00
  4.69630E+01  0.00000E+00
  4.72109E+01  0.00000E+00
  4.74587E+01  0.00000E+00
  4.77066E+01  0.00000E+00
  4.79545E+01  0.00000E+00
  4.82024E+01  0.00000E+00
  4.84503E+01  0.00000E+00
  4.86982E+01  0.00000E+00
  4.89460E+01  0.00000E+00
  4.91939E+01  0.00000E+00
  4.94418E+01  0.00000E+00
  4.96897E+01  0.00000E+00
  4.99376E+01  0.00000E+00
  5.01854E+01  0.00000E+00
  5.04333E+01  0.00000E+00
  5.06812E+01  0.00000E+00
  5.09291E+01  0.00000E+00
  5.11770E+01  0.00000E+00
  5.14249E+01  0.00000E+00
  5.16727E+01  0.00000E+00
  5.19206E+01  0.00000E+00
  5.21685E+01  0.00000E+00
  5.24164E+01  0.00000E+00
  5.26643E+01  0.00000E+00
  5.29121E+01  0.00000E+00
  5.31600E+01  0.00000E+00
  5.34079E+01  0.00000E+00
  5.36558E+01  0.00000E+00
  5.39037E+01  0.00000E+00
  5.41516E+01  0.00000E+00
  5.43994E+01  0.00000E+00
  5.46473E+01  0.00000E+00
  5.48952E+01  0.00000E+00
  5.51431E+01  0.00000E+00
  5.53910E+01  0.00000E+00
  5.56388E+01  0.00000E+00
  5.58867E+01  0.00000E+00
  5.61346E+01  0.00000E+00
  5.63825E+01  0.00000E+00
  5.66304E+01  0.00000E+00
  5.68783E+01  0.00000E+00
  5.71261E+01  0.00000E+00
  5.73740E+01  0.00000E+00
  5.76219E+01  0.00000E+00
  5.78698E+01  0.00000E+00
  5.81177E+01  0.00000E+00
  5.83655E+01  0.00000E+00
  5.86134E+01  0.00000E+00
  5.88613E+01  0.00000E+00
  5.91092E+01  0.00000E+00
  5.93571E+01  0.00000E+00
  5.96049E+01  0.00000E+00
  5.98528E+01  0.00000E+00
  6.01007E+01  0.00000E+00
  6.03486E+01  0.00000E+00
  6.05965E+01  0.00000E+00
  6.08444E+01  0.00000E+00
  6.10922E+01  0.00000E+00
  6.13401E+01  0.00000E+00
  6.15880E+01  0.00000E+00
  6.18359E+01  0.00000E+00
  6.20838E+01  0.00000E+00
  6.23316E+01  0.00000E+00
  6.25795E+01  0.00000E+00
  6.28274E+01  0.00000E+00
  6.30753E+01  0.00000E+00
  6.33232E+01  0.00000E+00
  6.35711E+01  0.00000E+00
  6.38189E+01  0.00000E+00
  6.40668E+01  0.00000E+00
  6.43147E+01  0.00000E+00
  6.45626E+01  0.00000E+00
  6.48105E+01  0.00000E+00
  6.50583E+01  0.00000E+00
  6.53062E+01  0.00000E+00
  6.55541E+01  0.00000E+00
  6.58020E+01  0.00000E+00
  6.60499E+01  0.00000E+00
  6.62978E+01  0.00000E+00
  6.65456E+01  0.00000E+00
  6.67935E+01  0.00000E+00
  6.70414E+01  0.00000E+00
  6.72893E+01  0.00000E+00
  6.75372E+01  0.00000E+00
  6.77850E+01  0.00000E+00
  6.80329E+01  0.00000E+00
  6.82808E+01  0.00000E+00
  6.85287E+01  0.00000E+00
  6.87766E+01  0.00000E+00
  6.90245E+01  0.00000E+00
  6.92723E+01  0.00000E+00
  6.95202E+01  0.00000E+00
  6.97681E+01  0.00000E+00
  7.00160E+01  0.00000E+00
  7.02639E+01  0.00000E+00
  7.05117E+01  0.00000E+00
  7.07596E+01  0.00000E+00
  7.10075E+01  0.00000E+00
  7.12554E+01  0.00000E+00
  7.15033E+01  0.00000E+00
  7.17512E+01  0.00000E+00
  7.19990E+01  0.00000E+00
  7.22469E+01  0.00000E+00
  7.24948E+01  0.00000E+00
  7.27427E+01  0.00000E+00
  7.29906E+01  0.00000E+00
  7.32384E+01  0.00000E+00
  7.34863E+01  0.00000E+00
  7.37342E+01  0.00000E+00
  7.39821E+01  0.00000E+00
  7.42300E+01  0.00000E+00
  7.44778E+01  0.00000E+00
  7.47257E+01  0.00000E+00
  7.49736E+01  0.00000E+00
  7.52215E+01  0.00000E+00
  7.54694E+01  0.00000E+00
  7.57173E+01  0.00000E+00
  7.59651E+01  0.00000E+00
  7.62130E+01  0.00000E+00
  7.64609E+01  0.00000E+00
  7.67088E+01  0.00000E+00
  7.69567E+01  0.00000E+00
  7.72045E+01  0.00000E+00
  7.74524E+01  0.00000E+00
  7.77003E+01  0.00000E+00
  7.79482E+01  0.00000E+00
  7.81961E+01  0.00000E+00
  7.84440E+01  0.00000E+00
  7.86918E+01  0.00000E+00
  7.89397E+01  0.00000E+00
  7.91876E+01  0.00000E+00
  7.94355E+01  0.00000E+00
  7.96834E+01  0.00000E+00
  7.99312E+01  0.00000E+00
  8.01791E+01  0.00000E+00
  8.04270E+01  0.00000E+00
  8.06749E+01  0.00000E+00
  8.09228E+01  0.00000E+00
  8.11707E+01  0.00000E+00
  8.14185E+01  0.00000E+00
  8.16664E+01  0.00000E+00
  8.19143E+01  0.00000E+00
  8.21622E+01  0.00000E+00
  8.24101E+01  0.00000E+00
  8.26579E+01  0.00000E+00
  8.29058E+01  0.00000E+00
  8.31537E+01  0.00000E+00
  8.34016E+01  0.00000E+00
  8.36495E+01  0.00000E+00
  8.38974E+01  0.00000E+00
  8.41452E+01  0.00000E+00
  8.43931E+01  0.00000E+00
  8.46410E+01  0.00000E+00
  8.48889E+01  0.00000E+00
  8.51368E+01  0.00000E+00
  8.53846E+01  0.00000E+00
  8.56325E+01  0.00000E+00
  8.58804E+01  0.00000E+00
  8.61283E+01  0.00000E+00
  8.63762E+01  0.00000E+00
  8.66240E+01  0.00000E+00
  8.68719E+01  0.00000E+00
  8.71198E+01  0.00000E+00
  8.73677E+01  0.00000E+00
  8.76156E+01  0.00000E+00
  8.78635E+01  0.00000E+00
  8.81113E+01  0.00000E+00
  8.83592E+01  0.00000E+00
  8.86071E+01  0.00000E+00
  8.88550E+01  0.00000E+00
  8.91029E+01  0.00000E+00
  8.93507E+01  0.00000E+00
  8.95986E+01  0.00000E+00
  8.98465E+01  0.00000E+00
  9.00944E+01  0.00000E+00
  9.03423E+01  0.00000E+00
  9.05902E+01  0.00000E+00
  9.08380E+01  0.00000E+00
  9.10859E+01  0.00000E+00
  9.13338E+01  0.00000E+00
  9.15817E+01  0.00000E+00
  9.18296E+01  0.00000E+00
  9.20774E+01  0.00000E+00
  9.23253E+01  0.00000E+00
  9.25732E+01  0.00000E+00
  9.28211E+01  0.00000E+00
  9.30690E+01  0.00000E+00
  9.33169E+01  0.00000E+00
  9.35647E+01  0.00000E+00
  9.38126E+01  0.00000E+00
  9.40605E+01  0.00000E+00
  9.43084E+01  0.00000E+00
  9.45563E+01  0.00000E+00
  9.48041E+01  0.00000E+00
  9.50520E+01  0.00000E+00
  9.52999E+01  0.00000E+00
  9.55478E+01  0.00000E+00
  9.57957E+01  0.00000E+00
  9.60436E+01  0.00000E+00
  9.62914E+01  0.00000E+00
  9.65393E+01  0.00000E+00
  9.67872E+01  0.00000E+00
  9.70351E+01  0.00000E+00
  9.72830E+01  0.00000E+00
  9.75308E+01  0.00000E+00
  9.77787E+01  0.00000E+00
  9.80266E+01  0.00000E+00
  9.82745E+01  0.00000E+00
  9.85224E+01  0.00000E+00
  9.87702E+01  0.00000E+00
  9.90181E+01  0.00000E+00
  9.92660E+01  0.00000E+00
  9.95139E+01  0.00000E+00
  9.97618E+01  0.00000E+00
  1.00010E+02  0.00000E+00
  1.00258E+02  0.00000E+00
  1.00505E+02  0.00000E+00
  1.00753E+02  0.00000E+00
  1.01001E+02  0.00000E+00
  1.01249E+02  0.00000E+00
  1.01497E+02  0.00000E+00
  1.01745E+02  0.00000E+00
  1.01993E+02  0.00000E+00
  1.02241E+02  0.00000E+00
