 -9.91527E+00  2.50011E-03
 -9.66738E+00  2.52538E-03
 -9.41950E+00  2.52688E-03
 -9.17162E+00  2.52764E-03
 -8.92374E+00  2.55357E-03
 -8.67586E+00  2.57278E-03
 -8.42798E+00  2.56871E-03
 -8.18009E+00  2.57668E-03
 -7.93221E+00  2.60354E-03
 -7.68433E+00  2.61746E-03
 -7.43645E+00  2.61781E-03
 -7.18857E+00  2.62725E-03
 -6.94069E+00  2.64700E-03
 -6.69280E+00  2.66461E-03
 -6.44492E+00  2.67158E-03
 -6.19704E+00  2.67480E-03
 -5.94916E+00  2.69168E-03
 -5.70128E+00  2.71494E-03
 -5.45340E+00  2.72216E-03
 -5.20551E+00  2.72391E-03
 -4.95763E+00  2.74102E-03
 -4.70975E+00  2.76210E-03
 -4.46187E+00  2.77218E-03
 -4.21399E+00  2.77772E-03
 -3.96611E+00  2.78909E-03
 -3.71822E+00  2.80847E-03
 -3.47034E+00  2.82568E-03
 -3.22246E+00  2.83093E-03
 -2.97458E+00  2.83774E-03
 -2.72670E+00  2.85944E-03
 -2.47882E+00  2.87959E-03
 -2.23093E+00  2.88345E-03
 -1.98305E+00  2.88814E-03
 -1.73517E+00  2.91110E-03
 -1.48729E+00  2.93477E-03
 -1.23941E+00  2.93810E-03
 -9.91527E-01  2.94090E-03
 -7.43645E-01  2.96527E-03
 -4.95763E-01  2.98904E-03
 -2.47882E-01  2.99313E-03
  0.00000E+00  2.99909E-03
  2.47882E-01  3.02151E-03
  4.95763E-01  3.04245E-03
  7.43645E-01  3.05084E-03
  9.91527E-01  3.06010E-03
  1.23941E+00  3.07908E-03
  1.48729E+00  3.09846E-03
  1.73517E+00  3.11018E-03
  1.98305E+00  3.12106E-03
  2.23093E+00  3.13922E-03
  2.47882E+00  3.15881E-03
  2.72670E+00  3.17167E-03
  2.97458E+00  3.18311E-03
  3.22246E+00  3.20072E-03
  3.47034E+00  3.22014E-03
  3.71822E+00  3.23517E-03
  3.96611E+00  3.24826E-03
  4.21399E+00  3.26340E-03
  4.46187E+00  3.28196E-03
  4.70975E+00  3.30122E-03
  4.95763E+00  3.31518E-03
  5.20551E+00  3.32719E-03
  5.45340E+00  3.34576E-03
  5.70128E+00  3.36743E-03
  5.94916E+00  3.38261E-03
  6.19704E+00  3.39307E-03
  6.44492E+00  3.41154E-03
  6.69280E+00  3.43575E-03
  6.94069E+00  3.44883E-03
  7.18857E+00  3.45812E-03
  7.43645E+00  3.48145E-03
  7.68433E+00  3.50523E-03
  7.93221E+00  3.51533E-03
  8.18009E+00  3.52587E-03
  8.42798E+00  3.54844E-03
  8.67586E+00  3.57579E-03
  8.92374E+00  3.58990E-03
  9.17162E+00  3.59108E-03
  9.41950E+00  3.61217E-03
  9.66738E+00  3.65231E-03
  9.91527E+00  3.66451E-03
  1.01631E+01  3.65694E-03
  1.04110E+01  3.68302E-03
  1.06589E+01  3.72703E-03
  1.09068E+01  3.73516E-03
  1.11547E+01  3.72888E-03
  1.14026E+01  3.75870E-03
  1.16504E+01  3.79863E-03
  1.18983E+01  3.80629E-03
  1.21462E+01  3.80811E-03
  1.23941E+01  3.83532E-03
  1.26420E+01  3.86805E-03
  1.28898E+01  3.88306E-03
  1.31377E+01  3.88983E-03
  1.33856E+01  3.90877E-03
  1.36335E+01  3.94024E-03
  1.38814E+01  3.96510E-03
  1.41293E+01  3.97255E-03
  1.43771E+01  3.98151E-03
  1.46250E+01  4.01422E-03
  1.48729E+01  4.04980E-03
  1.51208E+01  4.05620E-03
  1.53687E+01  4.05686E-03
  1.56165E+01  4.09079E-03
  1.58644E+01  4.13315E-03
  1.61123E+01  4.14043E-03
  1.63602E+01  4.13673E-03
  1.66081E+01  4.16878E-03
  1.68560E+01  4.21435E-03
  1.71038E+01  4.22399E-03
  1.73517E+01  4.21938E-03
  1.75996E+01  4.25209E-03
  1.78475E+01  4.29639E-03
  1.80954E+01  4.30264E-03
  1.83432E+01  4.30410E-03
  1.85911E+01  4.34024E-03
  1.88390E+01  4.37455E-03
  1.90869E+01  4.38263E-03
  1.93348E+01  4.39356E-03
  1.95827E+01  4.42184E-03
  1.98305E+01  4.45160E-03
  2.00784E+01  4.46914E-03
  2.03263E+01  4.48011E-03
  2.05742E+01  4.50067E-03
  2.08221E+01  4.53000E-03
  2.10699E+01  4.55182E-03
  2.13178E+01  4.56490E-03
  2.15657E+01  4.58210E-03
  2.18136E+01  4.60508E-03
  2.20615E+01  4.62686E-03
  2.23093E+01  4.64660E-03
  2.25572E+01  4.66327E-03
  2.28051E+01  4.67703E-03
  2.30530E+01  4.69702E-03
  2.33009E+01  4.72229E-03
  2.35488E+01  4.73757E-03
  2.37966E+01  4.74532E-03
  2.40445E+01  4.76408E-03
  2.42924E+01  4.78975E-03
  2.45403E+01  4.80221E-03
  2.47882E+01  4.80661E-03
  2.50360E+01  4.82521E-03
  2.52839E+01  4.85137E-03
  2.55318E+01  4.85856E-03
  2.57797E+01  4.85873E-03
  2.60276E+01  4.88045E-03
  2.62755E+01  4.90444E-03
  2.65233E+01  4.90506E-03
  2.67712E+01  4.90548E-03
  2.70191E+01  4.92776E-03
  2.72670E+01  4.94854E-03
  2.75149E+01  4.94589E-03
  2.77627E+01  4.94525E-03
  2.80106E+01  4.96838E-03
  2.82585E+01  4.98471E-03
  2.85064E+01  4.97898E-03
  2.87543E+01  4.98349E-03
  2.90022E+01  5.00199E-03
  2.92500E+01  5.01028E-03
  2.94979E+01  5.01251E-03
  2.97458E+01  5.01795E-03
  2.99937E+01  5.02384E-03
  3.02416E+01  5.03540E-03
  3.04894E+01  5.04552E-03
  3.07373E+01  5.04065E-03
  3.09852E+01  5.04220E-03
  3.12331E+01  5.06361E-03
  3.14810E+01  5.07041E-03
  3.17289E+01  5.05618E-03
  3.19767E+01  5.06251E-03
  3.22246E+01  5.08616E-03
  3.24725E+01  5.08677E-03
  3.27204E+01  5.07381E-03
  3.29683E+01  5.08156E-03
  3.32161E+01  5.09930E-03
  3.34640E+01  5.09946E-03
  3.37119E+01  5.09152E-03
  3.39598E+01  5.09553E-03
  3.42077E+01  5.10634E-03
  3.44555E+01  5.11048E-03
  3.47034E+01  5.10579E-03
  3.49513E+01  5.10309E-03
  3.51992E+01  5.11156E-03
  3.54471E+01  5.11969E-03
  3.56950E+01  5.11408E-03
  3.59428E+01  5.10728E-03
  3.61907E+01  5.11546E-03
  3.64386E+01  5.12462E-03
  3.66865E+01  5.11877E-03
  3.69344E+01  5.11218E-03
  3.71822E+01  5.11568E-03
  3.74301E+01  5.12135E-03
  3.76780E+01  5.12402E-03
  3.79259E+01  5.11840E-03
  3.81738E+01  5.11027E-03
  3.84217E+01  5.11772E-03
  3.86695E+01  5.12856E-03
  3.89174E+01  5.11942E-03
  3.91653E+01  5.10723E-03
  3.94132E+01  5.11305E-03
  3.96611E+01  5.12256E-03
  3.99089E+01  5.12042E-03
  4.01568E+01  5.10917E-03
  4.04047E+01  5.10145E-03
  4.06526E+01  5.11186E-03
  4.09005E+01  5.12293E-03
  4.11484E+01  5.10460E-03
  4.13962E+01  5.08496E-03
  4.16441E+01  5.10336E-03
  4.18920E+01  5.11928E-03
  4.21399E+01  5.09018E-03
  4.23878E+01  5.06858E-03
  4.26356E+01  5.09384E-03
  4.28835E+01  5.10408E-03
  4.31314E+01  5.06920E-03
  4.33793E+01  5.05348E-03
  4.36272E+01  5.07590E-03
  4.38751E+01  5.07784E-03
  4.41229E+01  5.04826E-03
  4.43708E+01  5.03409E-03
  4.46187E+01  5.04491E-03
  4.48666E+01  5.04771E-03
  4.51145E+01  5.02612E-03
  4.53623E+01  5.00278E-03
  4.56102E+01  5.00657E-03
  4.58581E+01  5.01820E-03
  4.61060E+01  4.99586E-03
  4.63539E+01  4.96334E-03
  4.66017E+01  4.96985E-03
  4.68496E+01  4.98232E-03
  4.70975E+01  4.95502E-03
  4.73454E+01  4.92792E-03
  4.75933E+01  4.93300E-03
  4.78412E+01  4.93394E-03
  4.80890E+01  4.91438E-03
  4.83369E+01  4.89613E-03
  4.85848E+01  4.88849E-03
  4.88327E+01  4.88653E-03
  4.90806E+01  4.87812E-03
  4.93284E+01  4.85720E-03
  4.95763E+01  4.84332E-03
  4.98242E+01  4.84626E-03
  5.00721E+01  4.83911E-03
  5.03200E+01  4.81434E-03
  5.05679E+01  4.80299E-03
  5.08157E+01  4.80841E-03
  5.10636E+01  4.79889E-03
  5.13115E+01  4.77358E-03
  5.15594E+01  4.76392E-03
  5.18073E+01  4.77038E-03
  5.20551E+01  4.76140E-03
  5.23030E+01  4.73599E-03
  5.25509E+01  4.72540E-03
  5.27988E+01  4.73126E-03
  5.30467E+01  4.72476E-03
  5.32946E+01  4.70188E-03
  5.35424E+01  4.68859E-03
  5.37903E+01  4.69364E-03
  5.40382E+01  4.69026E-03
  5.42861E+01  4.66697E-03
  5.45340E+01  4.65371E-03
  5.47818E+01  4.65942E-03
  5.50297E+01  4.65381E-03
  5.52776E+01  4.63400E-03
  5.55255E+01  4.62492E-03
  5.57734E+01  4.62406E-03
  5.60213E+01  4.61685E-03
  5.62691E+01  4.60714E-03
  5.65170E+01  4.59681E-03
  5.67649E+01  4.58761E-03
  5.70128E+01  4.58720E-03
  5.72607E+01  4.58287E-03
  5.75085E+01  4.56471E-03
  5.77564E+01  4.55623E-03
  5.80043E+01  4.56332E-03
  5.82522E+01  4.55629E-03
  5.85001E+01  4.53584E-03
  5.87480E+01  4.53138E-03
  5.89958E+01  4.53733E-03
  5.92437E+01  4.53010E-03
  5.94916E+01  4.51490E-03
  5.97395E+01  4.50870E-03
  5.99874E+01  4.51066E-03
  6.02352E+01  4.50646E-03
  6.04831E+01  4.49464E-03
  6.07310E+01  4.48820E-03
  6.09789E+01  4.48815E-03
  6.12268E+01  4.48432E-03
  6.14746E+01  4.47545E-03
  6.17225E+01  4.46858E-03
  6.19704E+01  4.46687E-03
  6.22183E+01  4.46509E-03
  6.24662E+01  4.45805E-03
  6.27141E+01  4.44989E-03
  6.29619E+01  4.44625E-03
  6.32098E+01  4.44563E-03
  6.34577E+01  4.44324E-03
  6.37056E+01  4.43425E-03
  6.39535E+01  4.42492E-03
  6.42013E+01  4.42740E-03
  6.44492E+01  4.43016E-03
  6.46971E+01  4.41804E-03
  6.49450E+01  4.40755E-03
  6.51929E+01  4.41231E-03
  6.54408E+01  4.41354E-03
  6.56886E+01  4.40220E-03
  6.59365E+01  4.39643E-03
  6.61844E+01  4.39863E-03
  6.64323E+01  4.39543E-03
  6.66802E+01  4.38901E-03
  6.69280E+01  4.38628E-03
  6.71759E+01  4.38639E-03
  6.74238E+01  4.38360E-03
  6.76717E+01  4.37531E-03
  6.79196E+01  4.37297E-03
  6.81675E+01  4.37918E-03
  6.84153E+01  4.37421E-03
  6.86632E+01  4.36030E-03
  6.89111E+01  4.36380E-03
  6.91590E+01  4.37317E-03
  6.94069E+01  4.36097E-03
  6.96547E+01  4.34947E-03
  6.99026E+01  4.35940E-03
  7.01505E+01  4.36199E-03
  7.03984E+01  4.34804E-03
  7.06463E+01  4.34418E-03
  7.08942E+01  4.35079E-03
  7.11420E+01  4.34917E-03
  7.13899E+01  4.34007E-03
  7.16378E+01  4.33499E-03
  7.18857E+01  4.33702E-03
  7.21336E+01  4.33908E-03
  7.23814E+01  4.33327E-03
  7.26293E+01  4.32141E-03
  7.28772E+01  4.31839E-03
  7.31251E+01  4.32837E-03
  7.33730E+01  4.32472E-03
  7.36208E+01  4.30246E-03
  7.38687E+01  4.29899E-03
  7.41166E+01  4.31364E-03
  7.43645E+01  4.30633E-03
  7.46124E+01  4.28327E-03
  7.48603E+01  4.28005E-03
  7.51081E+01  4.28948E-03
  7.53560E+01  4.28126E-03
  7.56039E+01  4.26044E-03
  7.58518E+01  4.25476E-03
  7.60997E+01  4.26095E-03
  7.63475E+01  4.25259E-03
  7.65954E+01  4.23076E-03
  7.68433E+01  4.22208E-03
  7.70912E+01  4.22793E-03
  7.73391E+01  4.21924E-03
  7.75870E+01  4.19576E-03
  7.78348E+01  4.18645E-03
  7.80827E+01  4.18743E-03
  7.83306E+01  4.17684E-03
  7.85785E+01  4.16082E-03
  7.88264E+01  4.14816E-03
  7.90742E+01  4.13675E-03
  7.93221E+01  4.13142E-03
  7.95700E+01  4.12436E-03
  7.98179E+01  4.10199E-03
  8.00658E+01  4.08344E-03
  8.03137E+01  4.08502E-03
  8.05615E+01  4.07883E-03
  8.08094E+01  4.05053E-03
  8.10573E+01  4.03289E-03
  8.13052E+01  4.03503E-03
  8.15531E+01  4.02317E-03
  8.18009E+01  3.99570E-03
  8.20488E+01  3.98383E-03
  8.22967E+01  3.98087E-03
  8.25446E+01  3.96224E-03
  8.27925E+01  3.94022E-03
  8.30404E+01  3.92909E-03
  8.32882E+01  3.91912E-03
  8.35361E+01  3.90504E-03
  8.37840E+01  3.88497E-03
  8.40319E+01  3.86303E-03
  8.42798E+01  3.85457E-03
  8.45276E+01  3.84943E-03
  8.47755E+01  3.82349E-03
  8.50234E+01  3.79484E-03
  8.52713E+01  3.79063E-03
  8.55192E+01  3.78584E-03
  8.57671E+01  3.75625E-03
  8.60149E+01  3.73013E-03
  8.62628E+01  3.72416E-03
  8.65107E+01  3.71318E-03
  8.67586E+01  3.68837E-03
  8.70065E+01  3.66555E-03
  8.72543E+01  3.65012E-03
  8.75022E+01  3.63856E-03
  8.77501E+01  3.62155E-03
  8.79980E+01  3.59357E-03
  8.82459E+01  3.57294E-03
  8.84937E+01  3.56641E-03
  8.87416E+01  3.54834E-03
  8.89895E+01  3.51585E-03
  8.92374E+01  3.49664E-03
  8.94853E+01  3.49017E-03
  8.97332E+01  3.47055E-03
  8.99810E+01  3.43844E-03
  9.02289E+01  3.41646E-03
  9.04768E+01  3.40659E-03
  9.07247E+01  3.39021E-03
  9.09726E+01  3.36062E-03
  9.12204E+01  3.33117E-03
  9.14683E+01  3.31632E-03
  9.17162E+01  3.30683E-03
  9.19641E+01  3.27743E-03
  9.22120E+01  3.23863E-03
  9.24599E+01  3.22425E-03
  9.27077E+01  3.21726E-03
  9.29556E+01  3.18329E-03
  9.32035E+01  3.14346E-03
  9.34514E+01  3.12735E-03
  9.36993E+01  3.11631E-03
  9.39471E+01  3.08437E-03
  9.41950E+01  3.04366E-03
  9.44429E+01  3.01857E-03
  9.46908E+01  3.00743E-03
  9.49387E+01  2.98346E-03
  9.51866E+01  2.93573E-03
  9.54344E+01  2.89918E-03
  9.56823E+01  2.89402E-03
  9.59302E+01  2.87554E-03
  9.61781E+01  2.81951E-03
  9.64260E+01  2.77909E-03
  9.66738E+01  2.77574E-03
  9.69217E+01  2.75457E-03
  9.71696E+01  2.70103E-03
  9.74175E+01  2.66311E-03
  9.76654E+01  2.65087E-03
  9.79133E+01  2.62711E-03
  9.81611E+01  2.58287E-03
  9.84090E+01  2.54531E-03
  9.86569E+01  2.52455E-03
  9.89048E+01  2.50201E-03
  9.91527E+01  2.46450E-03
  9.94005E+01  2.42409E-03
  9.96484E+01  2.39902E-03
  9.98963E+01  2.38139E-03
  1.00144E+02  2.34798E-03
  1.00392E+02  2.30321E-03
  1.00640E+02  2.27516E-03
  1.00888E+02  2.26284E-03
  1.01136E+02  2.23395E-03
  1.01384E+02  2.18643E-03
  1.01631E+02  2.15449E-03
  1.01879E+02  2.14477E-03
  1.02127E+02  2.12241E-03
