 -7.18857E+00  7.38611E-02
 -6.94069E+00  7.45993E-02
 -6.69280E+00  7.63272E-02
 -6.44492E+00  7.71609E-02
 -6.19704E+00  7.68732E-02
 -5.94916E+00  7.77687E-02
 -5.70128E+00  7.99127E-02
 -5.45340E+00  8.10989E-02
 -5.20551E+00  8.10550E-02
 -4.95763E+00  8.16663E-02
 -4.70975E+00  8.32731E-02
 -4.46187E+00  8.44478E-02
 -4.21399E+00  8.53044E-02
 -3.96611E+00  8.64001E-02
 -3.71822E+00  8.69414E-02
 -3.47034E+00  8.78268E-02
 -3.22246E+00  8.99788E-02
 -2.97458E+00  9.10925E-02
 -2.72670E+00  9.06682E-02
 -2.47882E+00  9.15811E-02
 -2.23093E+00  9.38468E-02
 -1.98305E+00  9.45626E-02
 -1.73517E+00  9.42021E-02
 -1.48729E+00  9.54968E-02
 -1.23941E+00  9.74575E-02
 -9.91527E-01  9.74368E-02
 -7.43645E-01  9.68859E-02
 -4.95763E-01  9.84294E-02
 -2.47882E-01  1.00199E-01
  0.00000E+00  9.96114E-02
  2.47882E-01  9.87279E-02
  4.95763E-01  1.00026E-01
  7.43645E-01  1.01549E-01
  9.91527E-01  1.00878E-01
  1.23941E+00  9.98947E-02
  1.48729E+00  1.00682E-01
  1.73517E+00  1.01600E-01
  1.98305E+00  1.01259E-01
  2.23093E+00  1.00674E-01
  2.47882E+00  1.00762E-01
  2.72670E+00  1.01297E-01
  2.97458E+00  1.01146E-01
  3.22246E+00  1.00321E-01
  3.47034E+00  1.00375E-01
  3.71822E+00  1.00793E-01
  3.96611E+00  1.00397E-01
  4.21399E+00  9.99341E-02
  4.46187E+00  9.99767E-02
  4.70975E+00  1.00114E-01
  4.95763E+00  1.00132E-01
  5.20551E+00  1.00018E-01
  5.45340E+00  9.96924E-02
  5.70128E+00  9.94732E-02
  5.94916E+00  9.96528E-02
  6.19704E+00  9.97250E-02
  6.44492E+00  9.94382E-02
  6.69280E+00  9.92196E-02
  6.94069E+00  9.92069E-02
  7.18857E+00  9.94216E-02
  7.43645E+00  9.96178E-02
  7.68433E+00  9.94223E-02
  7.93221E+00  9.90953E-02
  8.18009E+00  9.92461E-02
  8.42798E+00  9.96830E-02
  8.67586E+00  9.93401E-02
  8.92374E+00  9.85514E-02
  9.17162E+00  9.86056E-02
  9.41950E+00  9.89190E-02
  9.66738E+00  9.87895E-02
  9.91527E+00  9.86319E-02
  1.01631E+01  9.82919E-02
  1.04110E+01  9.80575E-02
  1.06589E+01  9.84001E-02
  1.09068E+01  9.81602E-02
  1.11547E+01  9.72028E-02
  1.14026E+01  9.75307E-02
  1.16504E+01  9.83616E-02
  1.18983E+01  9.73328E-02
  1.21462E+01  9.66069E-02
  1.23941E+01  9.78183E-02
  1.26420E+01  9.76209E-02
  1.28898E+01  9.60366E-02
  1.31377E+01  9.69060E-02
  1.33856E+01  9.83970E-02
  1.36335E+01  9.72231E-02
  1.38814E+01  9.62434E-02
  1.41293E+01  9.73086E-02
  1.43771E+01  9.77321E-02
  1.46250E+01  9.70944E-02
  1.48729E+01  9.70309E-02
  1.51208E+01  9.74828E-02
  1.53687E+01  9.79800E-02
  1.56165E+01  9.80168E-02
  1.58644E+01  9.74854E-02
  1.61123E+01  9.75926E-02
  1.63602E+01  9.82088E-02
  1.66081E+01  9.79636E-02
  1.68560E+01  9.76789E-02
  1.71038E+01  9.84776E-02
  1.73517E+01  9.90586E-02
  1.75996E+01  9.83007E-02
  1.78475E+01  9.76740E-02
  1.80954E+01  9.86389E-02
  1.83432E+01  9.93485E-02
  1.85911E+01  9.82647E-02
  1.88390E+01  9.74796E-02
  1.90869E+01  9.82649E-02
  1.93348E+01  9.88500E-02
  1.95827E+01  9.80295E-02
  1.98305E+01  9.70747E-02
  2.00784E+01  9.74184E-02
  2.03263E+01  9.81353E-02
  2.05742E+01  9.75108E-02
  2.08221E+01  9.60657E-02
  2.10699E+01  9.58641E-02
  2.13178E+01  9.67960E-02
  2.15657E+01  9.64147E-02
  2.18136E+01  9.50666E-02
  2.20615E+01  9.48074E-02
  2.23093E+01  9.50702E-02
  2.25572E+01  9.50411E-02
  2.28051E+01  9.48286E-02
  2.30530E+01  9.41032E-02
  2.33009E+01  9.34595E-02
  2.35488E+01  9.38265E-02
  2.37966E+01  9.39018E-02
  2.40445E+01  9.28339E-02
  2.42924E+01  9.24100E-02
  2.45403E+01  9.30092E-02
  2.47882E+01  9.27941E-02
  2.50360E+01  9.18512E-02
  2.52839E+01  9.18216E-02
  2.55318E+01  9.25306E-02
  2.57797E+01  9.23047E-02
  2.60276E+01  9.11631E-02
  2.62755E+01  9.10367E-02
  2.65233E+01  9.19346E-02
  2.67712E+01  9.18951E-02
  2.70191E+01  9.08875E-02
  2.72670E+01  9.05371E-02
  2.75149E+01  9.10585E-02
  2.77627E+01  9.14786E-02
  2.80106E+01  9.11986E-02
  2.82585E+01  9.07181E-02
  2.85064E+01  9.09432E-02
  2.87543E+01  9.14633E-02
  2.90022E+01  9.13899E-02
  2.92500E+01  9.11418E-02
  2.94979E+01  9.11475E-02
  2.97458E+01  9.10138E-02
  2.99937E+01  9.10706E-02
  3.02416E+01  9.15490E-02
  3.04894E+01  9.16032E-02
  3.07373E+01  9.15265E-02
  3.09852E+01  9.17950E-02
  3.12331E+01  9.17565E-02
  3.14810E+01  9.16889E-02
  3.17289E+01  9.20405E-02
  3.19767E+01  9.22602E-02
  3.22246E+01  9.21678E-02
  3.24725E+01  9.22019E-02
  3.27204E+01  9.24332E-02
  3.29683E+01  9.26057E-02
  3.32161E+01  9.27638E-02
  3.34640E+01  9.30794E-02
  3.37119E+01  9.33589E-02
  3.39598E+01  9.34032E-02
  3.42077E+01  9.34173E-02
  3.44555E+01  9.37823E-02
  3.47034E+01  9.42818E-02
  3.49513E+01  9.42317E-02
  3.51992E+01  9.41857E-02
  3.54471E+01  9.50790E-02
  3.56950E+01  9.54992E-02
  3.59428E+01  9.47290E-02
  3.61907E+01  9.48685E-02
  3.64386E+01  9.62805E-02
  3.66865E+01  9.68509E-02
  3.69344E+01  9.59954E-02
  3.71822E+01  9.55879E-02
  3.74301E+01  9.67419E-02
  3.76780E+01  9.77241E-02
  3.79259E+01  9.74729E-02
  3.81738E+01  9.74196E-02
  3.84217E+01  9.80266E-02
  3.86695E+01  9.85719E-02
  3.89174E+01  9.89401E-02
  3.91653E+01  9.90700E-02
  3.94132E+01  9.94109E-02
  3.96611E+01  1.00379E-01
  3.99089E+01  1.00907E-01
  4.01568E+01  1.00650E-01
  4.04047E+01  1.01310E-01
  4.06526E+01  1.02775E-01
  4.09005E+01  1.03002E-01
  4.11484E+01  1.02761E-01
  4.13962E+01  1.03767E-01
  4.16441E+01  1.05069E-01
  4.18920E+01  1.05545E-01
  4.21399E+01  1.05558E-01
  4.23878E+01  1.06128E-01
  4.26356E+01  1.07621E-01
  4.28835E+01  1.08530E-01
  4.31314E+01  1.08195E-01
  4.33793E+01  1.08573E-01
  4.36272E+01  1.10447E-01
  4.38751E+01  1.11575E-01
  4.41229E+01  1.11219E-01
  4.43708E+01  1.11755E-01
  4.46187E+01  1.13449E-01
  4.48666E+01  1.14116E-01
  4.51145E+01  1.14130E-01
  4.53623E+01  1.15301E-01
  4.56102E+01  1.17038E-01
  4.58581E+01  1.17720E-01
  4.61060E+01  1.17565E-01
  4.63539E+01  1.18377E-01
  4.66017E+01  1.20327E-01
  4.68496E+01  1.21295E-01
  4.70975E+01  1.20974E-01
  4.73454E+01  1.21528E-01
  4.75933E+01  1.23286E-01
  4.78412E+01  1.24343E-01
  4.80890E+01  1.24036E-01
  4.83369E+01  1.24357E-01
  4.85848E+01  1.25998E-01
  4.88327E+01  1.26586E-01
  4.90806E+01  1.26216E-01
  4.93284E+01  1.27070E-01
  4.95763E+01  1.27872E-01
  4.98242E+01  1.27360E-01
  5.00721E+01  1.27388E-01
  5.03200E+01  1.27966E-01
  5.05679E+01  1.27936E-01
  5.08157E+01  1.27953E-01
  5.10636E+01  1.27722E-01
  5.13115E+01  1.26817E-01
  5.15594E+01  1.26956E-01
  5.18073E+01  1.28046E-01
  5.20551E+01  1.27079E-01
  5.23030E+01  1.24833E-01
  5.25509E+01  1.25065E-01
  5.27988E+01  1.26370E-01
  5.30467E+01  1.25379E-01
  5.32946E+01  1.23599E-01
  5.35424E+01  1.23230E-01
  5.37903E+01  1.23326E-01
  5.40382E+01  1.23125E-01
  5.42861E+01  1.22328E-01
  5.45340E+01  1.20935E-01
  5.47818E+01  1.20493E-01
  5.50297E+01  1.20957E-01
  5.52776E+01  1.20178E-01
  5.55255E+01  1.18599E-01
  5.57734E+01  1.18228E-01
  5.60213E+01  1.18512E-01
  5.62691E+01  1.17572E-01
  5.65170E+01  1.16251E-01
  5.67649E+01  1.16502E-01
  5.70128E+01  1.16628E-01
  5.72607E+01  1.14932E-01
  5.75085E+01  1.13661E-01
  5.77564E+01  1.14299E-01
  5.80043E+01  1.14839E-01
  5.82522E+01  1.13342E-01
  5.85001E+01  1.11179E-01
  5.87480E+01  1.11222E-01
  5.89958E+01  1.12659E-01
  5.92437E+01  1.11797E-01
  5.94916E+01  1.09271E-01
  5.97395E+01  1.08889E-01
  5.99874E+01  1.09730E-01
  6.02352E+01  1.08769E-01
  6.04831E+01  1.07255E-01
  6.07310E+01  1.06890E-01
  6.09789E+01  1.06484E-01
  6.12268E+01  1.05702E-01
  6.14746E+01  1.05123E-01
  6.17225E+01  1.04162E-01
  6.19704E+01  1.03340E-01
  6.22183E+01  1.03419E-01
  6.24662E+01  1.02723E-01
  6.27141E+01  1.00771E-01
  6.29619E+01  1.00262E-01
  6.32098E+01  1.01270E-01
  6.34577E+01  1.00386E-01
  6.37056E+01  9.83407E-02
  6.39535E+01  9.81864E-02
  6.42013E+01  9.86060E-02
  6.44492E+01  9.77500E-02
  6.46971E+01  9.67287E-02
  6.49450E+01  9.65558E-02
  6.51929E+01  9.64045E-02
  6.54408E+01  9.55393E-02
  6.56886E+01  9.48648E-02
  6.59365E+01  9.45895E-02
  6.61844E+01  9.43739E-02
  6.64323E+01  9.41835E-02
  6.66802E+01  9.33051E-02
  6.69280E+01  9.23512E-02
  6.71759E+01  9.23895E-02
  6.74238E+01  9.20691E-02
  6.76717E+01  9.06676E-02
  6.79196E+01  9.00286E-02
  6.81675E+01  9.01203E-02
  6.84153E+01  8.93194E-02
  6.86632E+01  8.77479E-02
  6.89111E+01  8.64385E-02
  6.91590E+01  8.60183E-02
  6.94069E+01  8.56781E-02
  6.96547E+01  8.40786E-02
  6.99026E+01  8.18167E-02
  7.01505E+01  8.06708E-02
  7.03984E+01  8.03872E-02
  7.06463E+01  7.87525E-02
  7.08942E+01  7.59144E-02
  7.11420E+01  7.43103E-02
  7.13899E+01  7.34939E-02
  7.16378E+01  7.17258E-02
  7.18857E+01  6.94959E-02
  7.21336E+01  6.77694E-02
  7.23814E+01  6.64217E-02
  7.26293E+01  6.46698E-02
  7.28772E+01  6.27347E-02
  7.31251E+01  6.11860E-02
  7.33730E+01  5.98503E-02
  7.36208E+01  5.81697E-02
  7.38687E+01  5.61660E-02
  7.41166E+01  5.48303E-02
  7.43645E+01  5.41824E-02
  7.46124E+01  5.29302E-02
  7.48603E+01  5.07392E-02
  7.51081E+01  4.90909E-02
  7.53560E+01  4.88830E-02
  7.56039E+01  4.84184E-02
  7.58518E+01  4.63420E-02
  7.60997E+01  4.42963E-02
  7.63475E+01  4.40821E-02
  7.65954E+01  4.42975E-02
  7.68433E+01  4.28630E-02
  7.70912E+01  4.06851E-02
  7.73391E+01  3.99341E-02
  7.75870E+01  4.03642E-02
  7.78348E+01  3.94239E-02
  7.80827E+01  3.71193E-02
  7.83306E+01  3.62801E-02
  7.85785E+01  3.67500E-02
  7.88264E+01  3.58704E-02
  7.90742E+01  3.38839E-02
  7.93221E+01  3.30807E-02
  7.95700E+01  3.32135E-02
  7.98179E+01  3.23214E-02
  8.00658E+01  3.07771E-02
  8.03137E+01  3.01146E-02
  8.05615E+01  2.99986E-02
  8.08094E+01  2.92113E-02
  8.10573E+01  2.77710E-02
  8.13052E+01  2.68813E-02
  8.15531E+01  2.68445E-02
  8.18009E+01  2.64463E-02
  8.20488E+01  2.52278E-02
  8.22967E+01  2.42138E-02
  8.25446E+01  2.38967E-02
  8.27925E+01  2.36597E-02
  8.30404E+01  2.28566E-02
  8.32882E+01  2.18452E-02
  8.35361E+01  2.14731E-02
  8.37840E+01  2.13732E-02
  8.40319E+01  2.07145E-02
  8.42798E+01  1.97423E-02
  8.45276E+01  1.93016E-02
  8.47755E+01  1.94645E-02
  8.50234E+01  1.90997E-02
  8.52713E+01  1.79437E-02
  8.55192E+01  1.73838E-02
  8.57671E+01  1.77792E-02
  8.60149E+01  1.77088E-02
  8.62628E+01  1.66453E-02
  8.65107E+01  1.59315E-02
  8.67586E+01  1.62413E-02
  8.70065E+01  1.63490E-02
  8.72543E+01  1.55902E-02
  8.75022E+01  1.48492E-02
  8.77501E+01  1.47201E-02
  8.79980E+01  1.47680E-02
  8.82459E+01  1.42383E-02
  8.84937E+01  1.33590E-02
  8.87416E+01  1.30777E-02
  8.89895E+01  1.31228E-02
  8.92374E+01  1.26003E-02
  8.94853E+01  1.17572E-02
  8.97332E+01  1.11527E-02
  8.99810E+01  1.07891E-02
  9.02289E+01  1.03962E-02
  9.04768E+01  9.74140E-03
  9.07247E+01  9.02430E-03
  9.09726E+01  8.57771E-03
  9.12204E+01  8.21645E-03
  9.14683E+01  7.40716E-03
  9.17162E+01  6.55630E-03
  9.19641E+01  6.44422E-03
  9.22120E+01  6.29873E-03
  9.24599E+01  5.29433E-03
  9.27077E+01  4.49074E-03
  9.29556E+01  4.60947E-03
  9.32035E+01  4.60350E-03
  9.34514E+01  3.82082E-03
  9.36993E+01  3.11789E-03
  9.39471E+01  3.25842E-03
  9.41950E+01  3.38558E-03
  9.44429E+01  2.74377E-03
  9.46908E+01  2.17069E-03
  9.49387E+01  2.17676E-03
  9.51866E+01  2.27367E-03
  9.54344E+01  2.06366E-03
  9.56823E+01  1.70008E-03
  9.59302E+01  1.48347E-03
  9.61781E+01  1.51315E-03
  9.64260E+01  1.68102E-03
  9.66738E+01  1.40282E-03
  9.69217E+01  8.11885E-04
  9.71696E+01  9.70844E-04
  9.74175E+01  1.39127E-03
  9.76654E+01  1.04049E-03
  9.79133E+01  6.02827E-04
  9.81611E+01  8.20907E-04
  9.84090E+01  1.00013E-03
  9.86569E+01  6.45214E-04
  9.89048E+01  4.41763E-04
  9.91527E+01  7.35067E-04
  9.94005E+01  7.79651E-04
  9.96484E+01  2.74416E-04
  9.98963E+01  1.11604E-04
  1.00144E+02  5.48169E-04
  1.00392E+02  6.71414E-04
  1.00640E+02  1.94375E-04
  1.00888E+02  1.07516E-05
  1.01136E+02  4.60655E-04
  1.01384E+02  6.03197E-04
  1.01631E+02  1.58092E-04
  1.01879E+02 -4.80578E-05
  1.02127E+02  1.48109E-04
