 -4.41713E+01  0.00000E+00
 -4.39222E+01  0.00000E+00
 -4.36730E+01  0.00000E+00
 -4.34238E+01  0.00000E+00
 -4.31746E+01  3.34852E-01
 -4.29254E+01  7.63804E-01
 -4.26762E+01  0.00000E+00
 -4.24271E+01  0.00000E+00
 -4.21779E+01  0.00000E+00
 -4.19287E+01  0.00000E+00
 -4.16795E+01  0.00000E+00
 -4.14303E+01  0.00000E+00
 -4.11811E+01  0.00000E+00
 -4.09320E+01  0.00000E+00
 -4.06828E+01  0.00000E+00
 -4.04336E+01  0.00000E+00
 -4.01844E+01  3.19140E-01
 -3.99352E+01  8.00689E-01
 -3.96860E+01  0.00000E+00
 -3.94369E+01  2.25114E-01
 -3.91877E+01  8.51591E-01
 -3.89385E+01  0.00000E+00
 -3.86893E+01  0.00000E+00
 -3.84401E+01  0.00000E+00
 -3.81909E+01  0.00000E+00
 -3.79418E+01  0.00000E+00
 -3.76926E+01  0.00000E+00
 -3.74434E+01  0.00000E+00
 -3.71942E+01  0.00000E+00
 -3.69450E+01  0.00000E+00
 -3.66958E+01  0.00000E+00
 -3.64467E+01  2.72522E-01
 -3.61975E+01  8.25892E-01
 -3.59483E+01  0.00000E+00
 -3.56991E+01  0.00000E+00
 -3.54499E+01  0.00000E+00
 -3.52007E+01  0.00000E+00
 -3.49516E+01  0.00000E+00
 -3.47024E+01  0.00000E+00
 -3.44532E+01  0.00000E+00
 -3.42040E+01  0.00000E+00
 -3.39548E+01  0.00000E+00
 -3.37056E+01  1.54975E-01
 -3.34565E+01  8.07981E-01
 -3.32073E+01  0.00000E+00
 -3.29581E+01  0.00000E+00
 -3.27089E+01  0.00000E+00
 -3.24597E+01  0.00000E+00
 -3.22105E+01  0.00000E+00
 -3.19614E+01  0.00000E+00
 -3.17122E+01  0.00000E+00
 -3.14630E+01  0.00000E+00
 -3.12138E+01  0.00000E+00
 -3.09646E+01  0.00000E+00
 -3.07154E+01  0.00000E+00
 -3.04663E+01  0.00000E+00
 -3.02171E+01  0.00000E+00
 -2.99679E+01  0.00000E+00
 -2.97187E+01  0.00000E+00
 -2.94695E+01  0.00000E+00
 -2.92203E+01  0.00000E+00
 -2.89712E+01  0.00000E+00
 -2.87220E+01  0.00000E+00
 -2.84728E+01  0.00000E+00
 -2.82236E+01  0.00000E+00
 -2.79744E+01  4.09551E-01
 -2.77252E+01  6.65916E-01
 -2.74761E+01  3.48758E-01
 -2.72269E+01  7.07271E-01
 -2.69777E+01  0.00000E+00
 -2.67285E+01  0.00000E+00
 -2.64793E+01  0.00000E+00
 -2.62301E+01  0.00000E+00
 -2.59810E+01  0.00000E+00
 -2.57318E+01  0.00000E+00
 -2.54826E+01  0.00000E+00
 -2.52334E+01  0.00000E+00
 -2.49842E+01  0.00000E+00
 -2.47350E+01  0.00000E+00
 -2.44859E+01  0.00000E+00
 -2.42367E+01  0.00000E+00
 -2.39875E+01  0.00000E+00
 -2.37383E+01  0.00000E+00
 -2.34891E+01  0.00000E+00
 -2.32399E+01  3.43859E-01
 -2.29908E+01  7.02232E-01
 -2.27416E+01  2.90063E-01
 -2.24924E+01  7.60258E-01
 -2.22432E+01  0.00000E+00
 -2.19940E+01  0.00000E+00
 -2.17448E+01  0.00000E+00
 -2.14957E+01  0.00000E+00
 -2.12465E+01  3.11210E-01
 -2.09973E+01  8.09478E-01
 -2.07481E+01  0.00000E+00
 -2.04989E+01  0.00000E+00
 -2.02497E+01  0.00000E+00
 -2.00006E+01  0.00000E+00
 -1.97514E+01  0.00000E+00
 -1.95022E+01  0.00000E+00
 -1.92530E+01  0.00000E+00
 -1.90038E+01  0.00000E+00
 -1.87546E+01  0.00000E+00
 -1.85055E+01  0.00000E+00
 -1.82563E+01  0.00000E+00
 -1.80071E+01  0.00000E+00
 -1.77579E+01  0.00000E+00
 -1.75087E+01  0.00000E+00
 -1.72595E+01  0.00000E+00
 -1.70104E+01  0.00000E+00
 -1.67612E+01  0.00000E+00
 -1.65120E+01  0.00000E+00
 -1.62628E+01  0.00000E+00
 -1.60136E+01  0.00000E+00
 -1.57644E+01  0.00000E+00
 -1.55153E+01  0.00000E+00
 -1.52661E+01  0.00000E+00
 -1.50169E+01  0.00000E+00
 -1.47677E+01  0.00000E+00
 -1.45185E+01  0.00000E+00
 -1.42693E+01  0.00000E+00
 -1.40202E+01  2.15032E-01
 -1.37710E+01  1.07252E+00
 -1.35218E+01  7.32891E-01
 -1.32726E+01  1.69586E-01
 -1.30234E+01  1.11762E+00
 -1.27742E+01  6.21311E-01
 -1.25251E+01  2.62850E-01
 -1.22759E+01  1.10080E+00
 -1.20267E+01  6.32348E-01
 -1.17775E+01  0.00000E+00
 -1.15283E+01  0.00000E+00
 -1.12791E+01  0.00000E+00
 -1.10300E+01  0.00000E+00
 -1.07808E+01  0.00000E+00
 -1.05316E+01  0.00000E+00
 -1.02824E+01  4.59250E-01
 -1.00332E+01  6.67648E-01
 -9.78405E+00  0.00000E+00
 -9.53486E+00  0.00000E+00
 -9.28568E+00  0.00000E+00
 -9.03650E+00  0.00000E+00
 -8.78731E+00  0.00000E+00
 -8.53813E+00  0.00000E+00
 -8.28895E+00  3.82002E-01
 -8.03976E+00  6.42897E-01
 -7.79058E+00  0.00000E+00
 -7.54140E+00  0.00000E+00
 -7.29221E+00  0.00000E+00
 -7.04303E+00  5.23912E-01
 -6.79385E+00  6.31364E-01
 -6.54466E+00  0.00000E+00
 -6.29548E+00  3.40359E-01
 -6.04630E+00  1.09663E+00
 -5.79711E+00  6.87994E-01
 -5.54793E+00  0.00000E+00
 -5.29875E+00  0.00000E+00
 -5.04956E+00  0.00000E+00
 -4.80038E+00  0.00000E+00
 -4.55120E+00  3.90551E-01
 -4.30201E+00  6.02184E-01
 -4.05283E+00  7.80496E-01
 -3.80365E+00  1.38527E+00
 -3.55446E+00  0.00000E+00
 -3.30528E+00  3.51727E-01
 -3.05610E+00  7.89774E-01
 -2.80691E+00  0.00000E+00
 -2.55773E+00  2.13031E+00
 -2.30855E+00  6.20852E+00
 -2.05936E+00  5.45221E+00
 -1.81018E+00  1.28774E+01
 -1.56100E+00  2.15213E+01
 -1.31181E+00  4.87893E+01
 -1.06263E+00  1.08233E+02
 -8.13445E-01  2.13887E+02
 -5.64262E-01  3.78337E+02
 -3.15079E-01  5.90466E+02
 -6.58953E-02  6.90568E+02
  1.83288E-01  6.48867E+02
  4.32471E-01  5.29412E+02
  6.81655E-01  2.97320E+02
  9.30838E-01  1.56620E+02
  1.18002E+00  6.60196E+01
  1.42920E+00  3.48014E+01
  1.67839E+00  1.08097E+01
  1.92757E+00  9.82554E+00
  2.17675E+00  2.67063E+00
  2.42594E+00  2.66940E-01
  2.67512E+00  3.54562E-01
  2.92430E+00  1.05120E+00
  3.17349E+00  1.05812E+00
  3.42267E+00  6.48407E-01
  3.67185E+00  0.00000E+00
  3.92104E+00  3.96017E-01
  4.17022E+00  6.62672E-01
  4.41940E+00  3.21329E-01
  4.66859E+00  7.54476E-01
  4.91777E+00  0.00000E+00
  5.16695E+00  0.00000E+00
  5.41614E+00  0.00000E+00
  5.66532E+00  0.00000E+00
  5.91450E+00  0.00000E+00
  6.16369E+00  0.00000E+00
  6.41287E+00  0.00000E+00
  6.66205E+00  0.00000E+00
  6.91124E+00  0.00000E+00
  7.16042E+00  0.00000E+00
  7.40960E+00  0.00000E+00
  7.65879E+00  0.00000E+00
  7.90797E+00  0.00000E+00
  8.15715E+00  0.00000E+00
  8.40634E+00  0.00000E+00
  8.65552E+00  3.20632E-01
  8.90470E+00  8.02095E-01
  9.15389E+00  0.00000E+00
  9.40307E+00  0.00000E+00
  9.65225E+00  0.00000E+00
  9.90144E+00  0.00000E+00
  1.01506E+01  0.00000E+00
  1.03998E+01  0.00000E+00
  1.06490E+01  0.00000E+00
  1.08982E+01  0.00000E+00
  1.11474E+01  0.00000E+00
  1.13965E+01  0.00000E+00
  1.16457E+01  0.00000E+00
  1.18949E+01  0.00000E+00
  1.21441E+01  0.00000E+00
  1.23933E+01  0.00000E+00
  1.26425E+01  0.00000E+00
  1.28916E+01  0.00000E+00
  1.31408E+01  0.00000E+00
  1.33900E+01  0.00000E+00
  1.36392E+01  0.00000E+00
  1.38884E+01  0.00000E+00
  1.41376E+01  0.00000E+00
  1.43867E+01  0.00000E+00
  1.46359E+01  0.00000E+00
  1.48851E+01  0.00000E+00
  1.51343E+01  0.00000E+00
  1.53835E+01  0.00000E+00
  1.56327E+01  0.00000E+00
  1.58818E+01  0.00000E+00
  1.61310E+01  0.00000E+00
  1.63802E+01  0.00000E+00
  1.66294E+01  0.00000E+00
  1.68786E+01  0.00000E+00
  1.71278E+01  0.00000E+00
  1.73769E+01  0.00000E+00
  1.76261E+01  0.00000E+00
  1.78753E+01  0.00000E+00
  1.81245E+01  0.00000E+00
  1.83737E+01  0.00000E+00
  1.86229E+01  0.00000E+00
  1.88720E+01  0.00000E+00
  1.91212E+01  0.00000E+00
  1.93704E+01  0.00000E+00
  1.96196E+01  0.00000E+00
  1.98688E+01  0.00000E+00
  2.01180E+01  0.00000E+00
  2.03671E+01  0.00000E+00
  2.06163E+01  0.00000E+00
  2.08655E+01  2.76369E-01
  2.11147E+01  8.38040E-01
  2.13639E+01  0.00000E+00
  2.16131E+01  0.00000E+00
  2.18622E+01  1.79807E-01
  2.21114E+01  8.78143E-01
  2.23606E+01  0.00000E+00
  2.26098E+01  0.00000E+00
  2.28590E+01  0.00000E+00
  2.31082E+01  0.00000E+00
  2.33573E+01  0.00000E+00
  2.36065E+01  0.00000E+00
  2.38557E+01  0.00000E+00
  2.41049E+01  0.00000E+00
  2.43541E+01  0.00000E+00
  2.46033E+01  0.00000E+00
  2.48524E+01  0.00000E+00
  2.51016E+01  2.75465E-01
  2.53508E+01  7.91686E-01
  2.56000E+01  0.00000E+00
  2.58492E+01  0.00000E+00
  2.60984E+01  0.00000E+00
  2.63475E+01  0.00000E+00
  2.65967E+01  0.00000E+00
  2.68459E+01  0.00000E+00
  2.70951E+01  0.00000E+00
  2.73443E+01  0.00000E+00
  2.75935E+01  0.00000E+00
  2.78426E+01  0.00000E+00
  2.80918E+01  0.00000E+00
  2.83410E+01  0.00000E+00
  2.85902E+01  0.00000E+00
  2.88394E+01  0.00000E+00
  2.90886E+01  0.00000E+00
  2.93377E+01  0.00000E+00
  2.95869E+01  0.00000E+00
  2.98361E+01  0.00000E+00
  3.00853E+01  0.00000E+00
  3.03345E+01  0.00000E+00
  3.05837E+01  0.00000E+00
  3.08328E+01  0.00000E+00
  3.10820E+01  0.00000E+00
  3.13312E+01  0.00000E+00
  3.15804E+01  0.00000E+00
  3.18296E+01  0.00000E+00
  3.20788E+01  0.00000E+00
  3.23279E+01  0.00000E+00
  3.25771E+01  0.00000E+00
  3.28263E+01  0.00000E+00
  3.30755E+01  2.19264E-01
  3.33247E+01  7.58216E-01
  3.35739E+01  0.00000E+00
  3.38230E+01  0.00000E+00
  3.40722E+01  0.00000E+00
  3.43214E+01  0.00000E+00
  3.45706E+01  0.00000E+00
  3.48198E+01  0.00000E+00
  3.50690E+01  0.00000E+00
  3.53181E+01  0.00000E+00
  3.55673E+01  0.00000E+00
  3.58165E+01  0.00000E+00
  3.60657E+01  0.00000E+00
  3.63149E+01  0.00000E+00
  3.65641E+01  0.00000E+00
  3.68132E+01  0.00000E+00
  3.70624E+01  0.00000E+00
  3.73116E+01  0.00000E+00
  3.75608E+01  0.00000E+00
  3.78100E+01  0.00000E+00
  3.80592E+01  0.00000E+00
  3.83083E+01  0.00000E+00
  3.85575E+01  0.00000E+00
  3.88067E+01  0.00000E+00
  3.90559E+01  0.00000E+00
  3.93051E+01  0.00000E+00
  3.95543E+01  0.00000E+00
  3.98034E+01  0.00000E+00
  4.00526E+01  0.00000E+00
  4.03018E+01  0.00000E+00
  4.05510E+01  0.00000E+00
  4.08002E+01  0.00000E+00
  4.10494E+01  0.00000E+00
  4.12985E+01  0.00000E+00
  4.15477E+01  0.00000E+00
  4.17969E+01  0.00000E+00
  4.20461E+01  0.00000E+00
  4.22953E+01  0.00000E+00
  4.25445E+01  0.00000E+00
  4.27936E+01  1.37441E-01
  4.30428E+01  9.16648E-01
  4.32920E+01  0.00000E+00
  4.35412E+01  0.00000E+00
  4.37904E+01  0.00000E+00
  4.40396E+01  3.04559E-01
  4.42887E+01  7.97004E-01
  4.45379E+01  0.00000E+00
  4.47871E+01  0.00000E+00
  4.50363E+01  0.00000E+00
  4.52855E+01  0.00000E+00
  4.55347E+01  0.00000E+00
  4.57838E+01  0.00000E+00
  4.60330E+01  0.00000E+00
  4.62822E+01  0.00000E+00
  4.65314E+01  0.00000E+00
  4.67806E+01  0.00000E+00
  4.70298E+01  0.00000E+00
  4.72789E+01  0.00000E+00
  4.75281E+01  0.00000E+00
  4.77773E+01  0.00000E+00
  4.80265E+01  0.00000E+00
  4.82757E+01  0.00000E+00
  4.85249E+01  0.00000E+00
  4.87740E+01  0.00000E+00
  4.90232E+01  0.00000E+00
  4.92724E+01  0.00000E+00
  4.95216E+01  0.00000E+00
  4.97708E+01  0.00000E+00
  5.00200E+01  0.00000E+00
  5.02691E+01  0.00000E+00
  5.05183E+01  1.59303E-01
  5.07675E+01  9.04578E-01
  5.10167E+01  0.00000E+00
  5.12659E+01  0.00000E+00
  5.15151E+01  0.00000E+00
  5.17642E+01  0.00000E+00
  5.20134E+01  0.00000E+00
  5.22626E+01  0.00000E+00
  5.25118E+01  0.00000E+00
  5.27610E+01  0.00000E+00
  5.30102E+01  0.00000E+00
  5.32593E+01  0.00000E+00
  5.35085E+01  0.00000E+00
  5.37577E+01  0.00000E+00
  5.40069E+01  0.00000E+00
  5.42561E+01  0.00000E+00
  5.45053E+01  0.00000E+00
  5.47544E+01  0.00000E+00
  5.50036E+01  0.00000E+00
  5.52528E+01  0.00000E+00
  5.55020E+01  0.00000E+00
  5.57512E+01  0.00000E+00
  5.60004E+01  0.00000E+00
  5.62495E+01  0.00000E+00
  5.64987E+01  0.00000E+00
  5.67479E+01  0.00000E+00
  5.69971E+01  0.00000E+00
  5.72463E+01  0.00000E+00
  5.74955E+01  0.00000E+00
  5.77446E+01  0.00000E+00
  5.79938E+01  0.00000E+00
  5.82430E+01  0.00000E+00
  5.84922E+01  0.00000E+00
  5.87414E+01  0.00000E+00
  5.89906E+01  0.00000E+00
  5.92397E+01  0.00000E+00
  5.94889E+01  0.00000E+00
  5.97381E+01  0.00000E+00
  5.99873E+01  0.00000E+00
  6.02365E+01  0.00000E+00
  6.04857E+01  0.00000E+00
  6.07348E+01  0.00000E+00
  6.09840E+01  0.00000E+00
  6.12332E+01  1.31673E-01
  6.14824E+01  9.50566E-01
  6.17316E+01  0.00000E+00
  6.19808E+01  0.00000E+00
  6.22299E+01  0.00000E+00
  6.24791E+01  1.76131E-02
  6.27283E+01  9.97267E-01
  6.29775E+01  0.00000E+00
  6.32267E+01  0.00000E+00
  6.34759E+01  0.00000E+00
  6.37250E+01  0.00000E+00
  6.39742E+01  0.00000E+00
  6.42234E+01  0.00000E+00
  6.44726E+01  0.00000E+00
  6.47218E+01  0.00000E+00
  6.49710E+01  0.00000E+00
  6.52201E+01  0.00000E+00
  6.54693E+01  0.00000E+00
  6.57185E+01  0.00000E+00
  6.59677E+01  0.00000E+00
  6.62169E+01  6.17694E-03
  6.64661E+01  1.00346E+00
  6.67152E+01  5.03352E-02
  6.69644E+01  0.00000E+00
  6.72136E+01  0.00000E+00
  6.74628E+01  0.00000E+00
  6.77120E+01  0.00000E+00
  6.79612E+01  0.00000E+00
  6.82103E+01  0.00000E+00
  6.84595E+01  0.00000E+00
  6.87087E+01  0.00000E+00
  6.89579E+01  0.00000E+00
  6.92071E+01  8.19768E-03
  6.94563E+01  8.97825E-01
  6.97054E+01  0.00000E+00
  6.99546E+01  0.00000E+00
  7.02038E+01  0.00000E+00
  7.04530E+01  0.00000E+00
  7.07022E+01  0.00000E+00
  7.09514E+01  0.00000E+00
  7.12005E+01  0.00000E+00
  7.14497E+01  0.00000E+00
  7.16989E+01  0.00000E+00
  7.19481E+01  0.00000E+00
  7.21973E+01  0.00000E+00
  7.24465E+01  0.00000E+00
  7.26956E+01  0.00000E+00
  7.29448E+01  0.00000E+00
  7.31940E+01  0.00000E+00
  7.34432E+01  0.00000E+00
  7.36924E+01  0.00000E+00
  7.39416E+01  0.00000E+00
  7.41907E+01  0.00000E+00
  7.44399E+01  0.00000E+00
  7.46891E+01  0.00000E+00
  7.49383E+01  0.00000E+00
  7.51875E+01  0.00000E+00
  7.54367E+01  0.00000E+00
  7.56858E+01  0.00000E+00
  7.59350E+01  0.00000E+00
  7.61842E+01  0.00000E+00
  7.64334E+01  0.00000E+00
  7.66826E+01  0.00000E+00
  7.69318E+01  0.00000E+00
  7.71809E+01  0.00000E+00
  7.74301E+01  0.00000E+00
  7.76793E+01  0.00000E+00
  7.79285E+01  0.00000E+00
  7.81777E+01  0.00000E+00
  7.84269E+01  0.00000E+00
  7.86760E+01  0.00000E+00
  7.89252E+01  0.00000E+00
  7.91744E+01  0.00000E+00
  7.94236E+01  0.00000E+00
  7.96728E+01  0.00000E+00
  7.99220E+01  0.00000E+00
  8.01711E+01  1.26491E-01
  8.04203E+01  9.35072E-01
  8.06695E+01  0.00000E+00
  8.09187E+01  0.00000E+00
  8.11679E+01  0.00000E+00
  8.14171E+01  0.00000E+00
  8.16662E+01  0.00000E+00
  8.19154E+01  0.00000E+00
  8.21646E+01  0.00000E+00
  8.24138E+01  0.00000E+00
  8.26630E+01  0.00000E+00
  8.29122E+01  0.00000E+00
  8.31613E+01  0.00000E+00
  8.34105E+01  0.00000E+00
  8.36597E+01  0.00000E+00
  8.39089E+01  0.00000E+00
  8.41581E+01  0.00000E+00
  8.44073E+01  0.00000E+00
  8.46564E+01  0.00000E+00
  8.49056E+01  0.00000E+00

 -6.58555E+01  0.00000E+00
 -6.56058E+01  0.00000E+00
 -6.53561E+01  0.00000E+00
 -6.51064E+01  9.94401E-01
 -6.48567E+01  5.97684E-03
 -6.46070E+01  0.00000E+00
 -6.43573E+01  0.00000E+00
 -6.41076E+01  0.00000E+00
 -6.38579E+01  0.00000E+00
 -6.36082E+01  0.00000E+00
 -6.33585E+01  0.00000E+00
 -6.31088E+01  0.00000E+00
 -6.28591E+01  0.00000E+00
 -6.26094E+01  0.00000E+00
 -6.23597E+01  0.00000E+00
 -6.21100E+01  0.00000E+00
 -6.18603E+01  0.00000E+00
 -6.16106E+01  9.74275E-01
 -6.13609E+01  0.00000E+00
 -6.11112E+01  0.00000E+00
 -6.08615E+01  0.00000E+00
 -6.06118E+01  0.00000E+00
 -6.03621E+01  0.00000E+00
 -6.01124E+01  0.00000E+00
 -5.98627E+01  0.00000E+00
 -5.96130E+01  0.00000E+00
 -5.93633E+01  5.89669E-02
 -5.91136E+01  9.57174E-01
 -5.88639E+01  0.00000E+00
 -5.86142E+01  0.00000E+00
 -5.83645E+01  0.00000E+00
 -5.81148E+01  1.01559E-01
 -5.78651E+01  9.27827E-01
 -5.76154E+01  0.00000E+00
 -5.73657E+01  0.00000E+00
 -5.71160E+01  0.00000E+00
 -5.68663E+01  0.00000E+00
 -5.66166E+01  0.00000E+00
 -5.63669E+01  0.00000E+00
 -5.61172E+01  0.00000E+00
 -5.58675E+01  0.00000E+00
 -5.56178E+01  0.00000E+00
 -5.53681E+01  0.00000E+00
 -5.51184E+01  0.00000E+00
 -5.48687E+01  0.00000E+00
 -5.46190E+01  0.00000E+00
 -5.43693E+01  0.00000E+00
 -5.41196E+01  0.00000E+00
 -5.38699E+01  0.00000E+00
 -5.36202E+01  0.00000E+00
 -5.33705E+01  2.27651E-02
 -5.31208E+01  1.07312E+00
 -5.28711E+01  9.03884E-01
 -5.26214E+01  0.00000E+00
 -5.23717E+01  0.00000E+00
 -5.21220E+01  0.00000E+00
 -5.18723E+01  0.00000E+00
 -5.16226E+01  0.00000E+00
 -5.13729E+01  0.00000E+00
 -5.11232E+01  0.00000E+00
 -5.08735E+01  0.00000E+00
 -5.06238E+01  0.00000E+00
 -5.03741E+01  0.00000E+00
 -5.01244E+01  0.00000E+00
 -4.98747E+01  0.00000E+00
 -4.96250E+01  0.00000E+00
 -4.93753E+01  0.00000E+00
 -4.91256E+01  0.00000E+00
 -4.88759E+01  0.00000E+00
 -4.86262E+01  0.00000E+00
 -4.83765E+01  0.00000E+00
 -4.81268E+01  0.00000E+00
 -4.78771E+01  0.00000E+00
 -4.76274E+01  0.00000E+00
 -4.73777E+01  0.00000E+00
 -4.71280E+01  0.00000E+00
 -4.68783E+01  0.00000E+00
 -4.66286E+01  0.00000E+00
 -4.63789E+01  0.00000E+00
 -4.61292E+01  0.00000E+00
 -4.58795E+01  0.00000E+00
 -4.56298E+01  0.00000E+00
 -4.53801E+01  0.00000E+00
 -4.51304E+01  0.00000E+00
 -4.48807E+01  0.00000E+00
 -4.46310E+01  0.00000E+00
 -4.43813E+01  2.10412E-02
 -4.41316E+01  9.73290E-01
 -4.38819E+01  5.08100E-02
 -4.36322E+01  9.81059E-01
 -4.33825E+01  0.00000E+00
 -4.31328E+01  0.00000E+00
 -4.28831E+01  0.00000E+00
 -4.26334E+01  0.00000E+00
 -4.23837E+01  0.00000E+00
 -4.21340E+01  0.00000E+00
 -4.18843E+01  0.00000E+00
 -4.16346E+01  0.00000E+00
 -4.13849E+01  5.20910E-02
 -4.11352E+01  9.60205E-01
 -4.08855E+01  0.00000E+00
 -4.06358E+01  0.00000E+00
 -4.03861E+01  0.00000E+00
 -4.01364E+01  1.43153E-01
 -3.98867E+01  9.01188E-01
 -3.96370E+01  0.00000E+00
 -3.93873E+01  0.00000E+00
 -3.91376E+01  0.00000E+00
 -3.88879E+01  1.31507E-01
 -3.86382E+01  9.44073E-01
 -3.83885E+01  0.00000E+00
 -3.81388E+01  0.00000E+00
 -3.78891E+01  0.00000E+00
 -3.76394E+01  0.00000E+00
 -3.73897E+01  0.00000E+00
 -3.71400E+01  0.00000E+00
 -3.68903E+01  0.00000E+00
 -3.66406E+01  0.00000E+00
 -3.63909E+01  0.00000E+00
 -3.61412E+01  0.00000E+00
 -3.58915E+01  0.00000E+00
 -3.56418E+01  0.00000E+00
 -3.53921E+01  0.00000E+00
 -3.51424E+01  0.00000E+00
 -3.48927E+01  0.00000E+00
 -3.46430E+01  0.00000E+00
 -3.43933E+01  0.00000E+00
 -3.41436E+01  0.00000E+00
 -3.38939E+01  0.00000E+00
 -3.36442E+01  0.00000E+00
 -3.33945E+01  0.00000E+00
 -3.31448E+01  0.00000E+00
 -3.28951E+01  0.00000E+00
 -3.26454E+01  0.00000E+00
 -3.23957E+01  2.30457E-01
 -3.21460E+01  8.39513E-01
 -3.18963E+01  0.00000E+00
 -3.16466E+01  0.00000E+00
 -3.13969E+01  0.00000E+00
 -3.11472E+01  0.00000E+00
 -3.08975E+01  0.00000E+00
 -3.06478E+01  0.00000E+00
 -3.03981E+01  0.00000E+00
 -3.01484E+01  0.00000E+00
 -2.98987E+01  0.00000E+00
 -2.96490E+01  0.00000E+00
 -2.93993E+01  0.00000E+00
 -2.91496E+01  0.00000E+00
 -2.88999E+01  0.00000E+00
 -2.86502E+01  0.00000E+00
 -2.84005E+01  0.00000E+00
 -2.81508E+01  0.00000E+00
 -2.79011E+01  0.00000E+00
 -2.76514E+01  0.00000E+00
 -2.74017E+01  1.31594E-01
 -2.71520E+01  8.06179E-01
 -2.69023E+01  0.00000E+00
 -2.66526E+01  0.00000E+00
 -2.64029E+01  0.00000E+00
 -2.61532E+01  0.00000E+00
 -2.59035E+01  0.00000E+00
 -2.56538E+01  0.00000E+00
 -2.54041E+01  0.00000E+00
 -2.51544E+01  0.00000E+00
 -2.49047E+01  0.00000E+00
 -2.46550E+01  0.00000E+00
 -2.44053E+01  0.00000E+00
 -2.41556E+01  0.00000E+00
 -2.39059E+01  0.00000E+00
 -2.36562E+01  0.00000E+00
 -2.34065E+01  0.00000E+00
 -2.31568E+01  0.00000E+00
 -2.29071E+01  0.00000E+00
 -2.26574E+01  0.00000E+00
 -2.24077E+01  0.00000E+00
 -2.21580E+01  0.00000E+00
 -2.19083E+01  0.00000E+00
 -2.16586E+01  0.00000E+00
 -2.14089E+01  0.00000E+00
 -2.11592E+01  2.15750E-01
 -2.09095E+01  8.76942E-01
 -2.06598E+01  0.00000E+00
 -2.04101E+01  0.00000E+00
 -2.01604E+01  0.00000E+00
 -1.99107E+01  0.00000E+00
 -1.96610E+01  0.00000E+00
 -1.94113E+01  0.00000E+00
 -1.91616E+01  0.00000E+00
 -1.89119E+01  0.00000E+00
 -1.86622E+01  0.00000E+00
 -1.84125E+01  0.00000E+00
 -1.81628E+01  0.00000E+00
 -1.79131E+01  0.00000E+00
 -1.76634E+01  0.00000E+00
 -1.74137E+01  0.00000E+00
