 -5.33674E+01  3.64765E-04
 -5.31192E+01  3.70854E-04
 -5.28709E+01  3.77251E-04
 -5.26227E+01  3.80497E-04
 -5.23745E+01  3.83290E-04
 -5.21263E+01  3.88433E-04
 -5.18781E+01  3.93982E-04
 -5.16298E+01  3.98187E-04
 -5.13816E+01  4.02588E-04
 -5.11334E+01  4.07241E-04
 -5.08852E+01  4.11339E-04
 -5.06370E+01  4.16028E-04
 -5.03887E+01  4.21823E-04
 -5.01405E+01  4.26492E-04
 -4.98923E+01  4.30125E-04
 -4.96441E+01  4.35453E-04
 -4.93959E+01  4.41315E-04
 -4.91476E+01  4.45334E-04
 -4.88994E+01  4.49121E-04
 -4.86512E+01  4.55356E-04
 -4.84030E+01  4.61871E-04
 -4.81548E+01  4.64772E-04
 -4.79065E+01  4.68174E-04
 -4.76583E+01  4.76413E-04
 -4.74101E+01  4.82605E-04
 -4.71619E+01  4.83455E-04
 -4.69137E+01  4.88202E-04
 -4.66654E+01  4.97969E-04
 -4.64172E+01  5.02306E-04
 -4.61690E+01  5.03068E-04
 -4.59208E+01  5.10720E-04
 -4.56725E+01  5.19059E-04
 -4.54243E+01  5.20294E-04
 -4.51761E+01  5.24263E-04
 -4.49279E+01  5.33987E-04
 -4.46797E+01  5.38965E-04
 -4.44314E+01  5.40250E-04
 -4.41832E+01  5.46984E-04
 -4.39350E+01  5.55566E-04
 -4.36868E+01  5.58677E-04
 -4.34386E+01  5.62254E-04
 -4.31903E+01  5.70983E-04
 -4.29421E+01  5.76962E-04
 -4.26939E+01  5.78974E-04
 -4.24457E+01  5.85599E-04
 -4.21975E+01  5.94620E-04
 -4.19492E+01  5.98133E-04
 -4.17010E+01  6.00966E-04
 -4.14528E+01  6.09877E-04
 -4.12046E+01  6.17970E-04
 -4.09564E+01  6.20446E-04
 -4.07081E+01  6.25538E-04
 -4.04599E+01  6.34669E-04
 -4.02117E+01  6.39895E-04
 -3.99635E+01  6.43334E-04
 -3.97153E+01  6.51023E-04
 -3.94670E+01  6.59301E-04
 -3.92188E+01  6.63987E-04
 -3.89706E+01  6.68390E-04
 -3.87224E+01  6.75696E-04
 -3.84742E+01  6.83257E-04
 -3.82259E+01  6.89008E-04
 -3.79777E+01  6.94839E-04
 -3.77295E+01  7.01001E-04
 -3.74813E+01  7.07460E-04
 -3.72331E+01  7.14669E-04
 -3.69848E+01  7.20730E-04
 -3.67366E+01  7.26710E-04
 -3.64884E+01  7.33949E-04
 -3.62402E+01  7.40519E-04
 -3.59920E+01  7.46872E-04
 -3.57437E+01  7.53694E-04
 -3.54955E+01  7.60376E-04
 -3.52473E+01  7.66842E-04
 -3.49991E+01  7.73387E-04
 -3.47509E+01  7.80324E-04
 -3.45026E+01  7.87414E-04
 -3.42544E+01  7.94453E-04
 -3.40062E+01  8.01517E-04
 -3.37580E+01  8.07865E-04
 -3.35098E+01  8.13916E-04
 -3.32615E+01  8.21775E-04
 -3.30133E+01  8.29894E-04
 -3.27651E+01  8.35746E-04
 -3.25169E+01  8.41764E-04
 -3.22686E+01  8.50266E-04
 -3.20204E+01  8.58133E-04
 -3.17722E+01  8.63377E-04
 -3.15240E+01  8.70398E-04
 -3.12758E+01  8.79512E-04
 -3.10275E+01  8.85586E-04
 -3.07793E+01  8.91231E-04
 -3.05311E+01  9.00555E-04
 -3.02829E+01  9.08069E-04
 -3.00347E+01  9.12397E-04
 -2.97864E+01  9.19983E-04
 -2.95382E+01  9.29522E-04
 -2.92900E+01  9.35179E-04
 -2.90418E+01  9.40619E-04
 -2.87936E+01  9.50010E-04
 -2.85453E+01  9.57250E-04
 -2.82971E+01  9.61119E-04
 -2.80489E+01  9.68714E-04
 -2.78007E+01  9.78040E-04
 -2.75525E+01  9.83643E-04
 -2.73042E+01  9.89041E-04
 -2.70560E+01  9.96695E-04
 -2.68078E+01  1.00369E-03
 -2.65596E+01  1.00932E-03
 -2.63114E+01  1.01559E-03
 -2.60631E+01  1.02266E-03
 -2.58149E+01  1.02856E-03
 -2.55667E+01  1.03453E-03
 -2.53185E+01  1.04128E-03
 -2.50703E+01  1.04647E-03
 -2.48220E+01  1.05295E-03
 -2.45738E+01  1.06036E-03
 -2.43256E+01  1.06348E-03
 -2.40774E+01  1.06796E-03
 -2.38292E+01  1.07831E-03
 -2.35809E+01  1.08457E-03
 -2.33327E+01  1.08440E-03
 -2.30845E+01  1.09010E-03
 -2.28363E+01  1.10167E-03
 -2.25881E+01  1.10601E-03
 -2.23398E+01  1.10556E-03
 -2.20916E+01  1.11337E-03
 -2.18434E+01  1.12397E-03
 -2.15952E+01  1.12560E-03
 -2.13470E+01  1.12671E-03
 -2.10987E+01  1.13659E-03
 -2.08505E+01  1.14499E-03
 -2.06023E+01  1.14560E-03
 -2.03541E+01  1.14888E-03
 -2.01059E+01  1.15868E-03
 -1.98576E+01  1.16539E-03
 -1.96094E+01  1.16639E-03
 -1.93612E+01  1.17093E-03
 -1.91130E+01  1.17978E-03
 -1.88647E+01  1.18512E-03
 -1.86165E+01  1.18845E-03
 -1.83683E+01  1.19418E-03
 -1.81201E+01  1.20071E-03
 -1.78719E+01  1.20548E-03
 -1.76236E+01  1.20920E-03
 -1.73754E+01  1.21571E-03
 -1.71272E+01  1.22323E-03
 -1.68790E+01  1.22692E-03
 -1.66308E+01  1.23041E-03
 -1.63825E+01  1.23783E-03
 -1.61343E+01  1.24442E-03
 -1.58861E+01  1.24758E-03
 -1.56379E+01  1.25331E-03
 -1.53897E+01  1.26156E-03
 -1.51414E+01  1.26535E-03
 -1.48932E+01  1.26838E-03
 -1.46450E+01  1.27669E-03
 -1.43968E+01  1.28360E-03
 -1.41486E+01  1.28660E-03
 -1.39003E+01  1.29212E-03
 -1.36521E+01  1.29923E-03
 -1.34039E+01  1.30475E-03
 -1.31557E+01  1.31056E-03
 -1.29075E+01  1.31643E-03
 -1.26592E+01  1.32081E-03
 -1.24110E+01  1.32661E-03
 -1.21628E+01  1.33486E-03
 -1.19146E+01  1.34010E-03
 -1.16664E+01  1.34326E-03
 -1.14181E+01  1.35176E-03
 -1.11699E+01  1.36025E-03
 -1.09217E+01  1.36189E-03
 -1.06735E+01  1.36662E-03
 -1.04253E+01  1.37867E-03
 -1.01770E+01  1.38464E-03
 -9.92882E+00  1.38402E-03
 -9.68059E+00  1.39213E-03
 -9.43237E+00  1.40520E-03
 -9.18415E+00  1.40840E-03
 -8.93593E+00  1.40934E-03
 -8.68771E+00  1.41973E-03
 -8.43949E+00  1.43011E-03
 -8.19127E+00  1.43245E-03
 -7.94305E+00  1.43600E-03
 -7.69483E+00  1.44713E-03
 -7.44661E+00  1.45589E-03
 -7.19839E+00  1.45704E-03
 -6.95017E+00  1.46310E-03
 -6.70195E+00  1.47580E-03
 -6.45373E+00  1.48135E-03
 -6.20551E+00  1.48344E-03
 -5.95729E+00  1.49272E-03
 -5.70907E+00  1.50167E-03
 -5.46085E+00  1.50544E-03
 -5.21263E+00  1.51243E-03
 -4.96441E+00  1.52234E-03
 -4.71619E+00  1.52742E-03
 -4.46797E+00  1.53178E-03
 -4.21975E+00  1.54159E-03
 -3.97153E+00  1.55048E-03
 -3.72331E+00  1.55455E-03
 -3.47509E+00  1.56086E-03
 -3.22686E+00  1.57068E-03
 -2.97864E+00  1.57745E-03
 -2.73042E+00  1.58197E-03
 -2.48220E+00  1.59012E-03
 -2.23398E+00  1.60036E-03
 -1.98576E+00  1.60659E-03
 -1.73754E+00  1.61032E-03
 -1.48932E+00  1.61957E-03
 -1.24110E+00  1.63158E-03
 -9.92882E-01  1.63607E-03
 -7.44661E-01  1.63895E-03
 -4.96441E-01  1.65106E-03
 -2.48220E-01  1.66300E-03
  0.00000E+00  1.66574E-03
  2.48220E-01  1.67081E-03
  4.96441E-01  1.68469E-03
  7.44661E-01  1.69429E-03
  9.92882E-01  1.69598E-03
  1.24110E+00  1.70407E-03
  1.48932E+00  1.71946E-03
  1.73754E+00  1.72732E-03
  1.98576E+00  1.72831E-03
  2.23398E+00  1.73861E-03
  2.48220E+00  1.75492E-03
  2.73042E+00  1.76006E-03
  2.97864E+00  1.76252E-03
  3.22686E+00  1.77673E-03
  3.47509E+00  1.78956E-03
  3.72331E+00  1.79219E-03
  3.97153E+00  1.79980E-03
  4.21975E+00  1.81586E-03
  4.46797E+00  1.82434E-03
  4.71619E+00  1.82705E-03
  4.96441E+00  1.83922E-03
  5.21263E+00  1.85344E-03
  5.46085E+00  1.85890E-03
  5.70907E+00  1.86615E-03
  5.95729E+00  1.87901E-03
  6.20551E+00  1.88838E-03
  6.45373E+00  1.89593E-03
  6.70195E+00  1.90707E-03
  6.95017E+00  1.91828E-03
  7.19839E+00  1.92663E-03
  7.44661E+00  1.93462E-03
  7.69483E+00  1.94543E-03
  7.94305E+00  1.95740E-03
  8.19127E+00  1.96606E-03
  8.43949E+00  1.97447E-03
  8.68771E+00  1.98673E-03
  8.93593E+00  1.99750E-03
  9.18415E+00  2.00539E-03
  9.43237E+00  2.01593E-03
  9.68059E+00  2.02766E-03
  9.92882E+00  2.03769E-03
  1.01770E+01  2.04731E-03
  1.04253E+01  2.05716E-03
  1.06735E+01  2.06880E-03
  1.09217E+01  2.08118E-03
  1.11699E+01  2.09000E-03
  1.14181E+01  2.09830E-03
  1.16664E+01  2.11177E-03
  1.19146E+01  2.12633E-03
  1.21628E+01  2.13458E-03
  1.24110E+01  2.14082E-03
  1.26592E+01  2.15499E-03
  1.29075E+01  2.17104E-03
  1.31557E+01  2.17828E-03
  1.34039E+01  2.18594E-03
  1.36521E+01  2.20227E-03
  1.39003E+01  2.21624E-03
  1.41486E+01  2.22310E-03
  1.43968E+01  2.23277E-03
  1.46450E+01  2.24756E-03
  1.48932E+01  2.26077E-03
  1.51414E+01  2.27024E-03
  1.53897E+01  2.27948E-03
  1.56379E+01  2.29295E-03
  1.58861E+01  2.30865E-03
  1.61343E+01  2.31871E-03
  1.63825E+01  2.32592E-03
  1.66308E+01  2.33985E-03
  1.68790E+01  2.35604E-03
  1.71272E+01  2.36601E-03
  1.73754E+01  2.37439E-03
  1.76236E+01  2.38782E-03
  1.78719E+01  2.40329E-03
  1.81201E+01  2.41449E-03
  1.83683E+01  2.42284E-03
  1.86165E+01  2.43593E-03
  1.88647E+01  2.45302E-03
  1.91130E+01  2.46449E-03
  1.93612E+01  2.47102E-03
  1.96094E+01  2.48373E-03
  1.98576E+01  2.50199E-03
  2.01059E+01  2.51411E-03
  2.03541E+01  2.52089E-03
  2.06023E+01  2.53377E-03
  2.08505E+01  2.55189E-03
  2.10987E+01  2.56408E-03
  2.13470E+01  2.57133E-03
  2.15952E+01  2.58324E-03
  2.18434E+01  2.59954E-03
  2.20916E+01  2.61404E-03
  2.23398E+01  2.62302E-03
  2.25881E+01  2.63155E-03
  2.28363E+01  2.64883E-03
  2.30845E+01  2.66524E-03
  2.33327E+01  2.66981E-03
  2.35809E+01  2.67808E-03
  2.38292E+01  2.69853E-03
  2.40774E+01  2.71317E-03
  2.43256E+01  2.71662E-03
  2.45738E+01  2.72621E-03
  2.48220E+01  2.74425E-03
  2.50703E+01  2.75581E-03
  2.53185E+01  2.76230E-03
  2.55667E+01  2.77284E-03
  2.58149E+01  2.78470E-03
  2.60631E+01  2.79722E-03
  2.63114E+01  2.80799E-03
  2.65596E+01  2.81203E-03
  2.68078E+01  2.82104E-03
  2.70560E+01  2.83831E-03
  2.73042E+01  2.84579E-03
  2.75525E+01  2.84673E-03
  2.78007E+01  2.85890E-03
  2.80489E+01  2.87367E-03
  2.82971E+01  2.87688E-03
  2.85453E+01  2.87807E-03
  2.87936E+01  2.88991E-03
  2.90418E+01  2.90351E-03
  2.92900E+01  2.90622E-03
  2.95382E+01  2.90748E-03
  2.97864E+01  2.91748E-03
  3.00347E+01  2.92654E-03
  3.02829E+01  2.92953E-03
  3.05311E+01  2.93298E-03
  3.07793E+01  2.93884E-03
  3.10275E+01  2.94621E-03
  3.12758E+01  2.95245E-03
  3.15240E+01  2.95455E-03
  3.17722E+01  2.95728E-03
  3.20204E+01  2.96445E-03
  3.22686E+01  2.97057E-03
  3.25169E+01  2.97171E-03
  3.27651E+01  2.97260E-03
  3.30133E+01  2.97992E-03
  3.32615E+01  2.98865E-03
  3.35098E+01  2.98697E-03
  3.37580E+01  2.98439E-03
  3.40062E+01  2.99496E-03
  3.42544E+01  3.00351E-03
  3.45026E+01  2.99906E-03
  3.47509E+01  2.99791E-03
  3.49991E+01  3.00715E-03
  3.52473E+01  3.01309E-03
  3.54955E+01  3.00968E-03
  3.57437E+01  3.00868E-03
  3.59920E+01  3.01768E-03
  3.62402E+01  3.02373E-03
  3.64884E+01  3.01895E-03
  3.67366E+01  3.01818E-03
  3.69848E+01  3.02604E-03
  3.72331E+01  3.02988E-03
  3.74813E+01  3.02691E-03
  3.77295E+01  3.02536E-03
  3.79777E+01  3.03104E-03
  3.82259E+01  3.03657E-03
  3.84742E+01  3.03377E-03
  3.87224E+01  3.03166E-03
  3.89706E+01  3.03621E-03
  3.92188E+01  3.03815E-03
  3.94670E+01  3.03687E-03
  3.97153E+01  3.03901E-03
  3.99635E+01  3.03995E-03
  4.02117E+01  3.03831E-03
  4.04599E+01  3.04035E-03
  4.07081E+01  3.04169E-03
  4.09564E+01  3.03980E-03
  4.12046E+01  3.04185E-03
  4.14528E+01  3.04468E-03
  4.17010E+01  3.04119E-03
  4.19492E+01  3.03886E-03
  4.21975E+01  3.04365E-03
  4.24457E+01  3.04576E-03
  4.26939E+01  3.04045E-03
  4.29421E+01  3.03823E-03
  4.31903E+01  3.04327E-03
  4.34386E+01  3.04580E-03
  4.36868E+01  3.04063E-03
  4.39350E+01  3.03641E-03
  4.41832E+01  3.04110E-03
  4.44314E+01  3.04490E-03
  4.46797E+01  3.03732E-03
  4.49279E+01  3.03272E-03
  4.51761E+01  3.04097E-03
  4.54243E+01  3.04195E-03
  4.56725E+01  3.03118E-03
  4.59208E+01  3.03041E-03
  4.61690E+01  3.03656E-03
  4.64172E+01  3.03318E-03
  4.66654E+01  3.02744E-03
  4.69137E+01  3.02688E-03
  4.71619E+01  3.02657E-03
  4.74101E+01  3.02542E-03
  4.76583E+01  3.02156E-03
  4.79065E+01  3.01596E-03
  4.81548E+01  3.01606E-03
  4.84030E+01  3.01688E-03
  4.86512E+01  3.00939E-03
  4.88994E+01  3.00292E-03
  4.91476E+01  3.00566E-03
  4.93959E+01  3.00417E-03
  4.96441E+01  2.99263E-03
  4.98923E+01  2.98769E-03
  5.01405E+01  2.99108E-03
  5.03887E+01  2.98657E-03
  5.06370E+01  2.97576E-03
  5.08852E+01  2.97147E-03
  5.11334E+01  2.97139E-03
  5.13816E+01  2.96569E-03
  5.16298E+01  2.95615E-03
  5.18781E+01  2.95264E-03
  5.21263E+01  2.95258E-03
  5.23745E+01  2.94367E-03
  5.26227E+01  2.93243E-03
  5.28709E+01  2.93300E-03
  5.31192E+01  2.93266E-03
  5.33674E+01  2.91948E-03
  5.36156E+01  2.91143E-03
  5.38638E+01  2.91367E-03
  5.41120E+01  2.90849E-03
  5.43603E+01  2.89819E-03
  5.46085E+01  2.89351E-03
  5.48567E+01  2.89029E-03
  5.51049E+01  2.88616E-03
  5.53531E+01  2.87960E-03
  5.56014E+01  2.87174E-03
  5.58496E+01  2.87043E-03
  5.60978E+01  2.86837E-03
  5.63460E+01  2.85819E-03
  5.65942E+01  2.85227E-03
  5.68425E+01  2.85353E-03
  5.70907E+01  2.85018E-03
  5.73389E+01  2.84031E-03
  5.75871E+01  2.83361E-03
  5.78353E+01  2.83534E-03
  5.80836E+01  2.83477E-03
  5.83318E+01  2.82319E-03
  5.85800E+01  2.81586E-03
  5.88282E+01  2.82112E-03
  5.90764E+01  2.82004E-03
  5.93247E+01  2.80661E-03
  5.95729E+01  2.80078E-03
  5.98211E+01  2.80761E-03
  6.00693E+01  2.80625E-03
  6.03176E+01  2.79104E-03
  6.05658E+01  2.78599E-03
  6.08140E+01  2.79587E-03
  6.10622E+01  2.79305E-03
  6.13104E+01  2.77711E-03
  6.15587E+01  2.77600E-03
  6.18069E+01  2.78449E-03
  6.20551E+01  2.77805E-03
  6.23033E+01  2.76612E-03
  6.25515E+01  2.76790E-03
  6.27998E+01  2.77224E-03
  6.30480E+01  2.76527E-03
  6.32962E+01  2.75749E-03
  6.35444E+01  2.75852E-03
  6.37926E+01  2.76089E-03
  6.40409E+01  2.75785E-03
  6.42891E+01  2.75148E-03
  6.45373E+01  2.74804E-03
  6.47855E+01  2.75113E-03
  6.50337E+01  2.75207E-03
  6.52820E+01  2.74459E-03
  6.55302E+01  2.74008E-03
  6.57784E+01  2.74446E-03
  6.60266E+01  2.74543E-03
  6.62748E+01  2.73916E-03
  6.65231E+01  2.73647E-03
  6.67713E+01  2.73835E-03
  6.70195E+01  2.73859E-03
  6.72677E+01  2.73704E-03
  6.75159E+01  2.73285E-03
  6.77642E+01  2.72980E-03
  6.80124E+01  2.73493E-03
  6.82606E+01  2.73645E-03
  6.85088E+01  2.72662E-03
  6.87570E+01  2.72553E-03
  6.90053E+01  2.73597E-03
  6.92535E+01  2.73253E-03
  6.95017E+01  2.72039E-03
  6.97499E+01  2.72412E-03
  6.99981E+01  2.73287E-03
  7.02464E+01  2.72854E-03
  7.04946E+01  2.71994E-03
  7.07428E+01  2.72096E-03
  7.09910E+01  2.72922E-03
  7.12392E+01  2.72779E-03
  7.14875E+01  2.71725E-03
  7.17357E+01  2.71891E-03
  7.19839E+01  2.72755E-03
  7.22321E+01  2.72395E-03
  7.24803E+01  2.71663E-03
  7.27286E+01  2.71838E-03
  7.29768E+01  2.72328E-03
  7.32250E+01  2.72285E-03
  7.34732E+01  2.71824E-03
  7.37215E+01  2.71654E-03
  7.39697E+01  2.72004E-03
  7.42179E+01  2.72322E-03
  7.44661E+01  2.71963E-03
  7.47143E+01  2.71371E-03
  7.49626E+01  2.71776E-03
  7.52108E+01  2.72586E-03
  7.54590E+01  2.72034E-03
  7.57072E+01  2.71149E-03
  7.59554E+01  2.71867E-03
  7.62037E+01  2.72687E-03
  7.64519E+01  2.71951E-03
  7.67001E+01  2.71178E-03
  7.69483E+01  2.71836E-03
  7.71965E+01  2.72738E-03
  7.74448E+01  2.72092E-03
  7.76930E+01  2.71018E-03
  7.79412E+01  2.71788E-03
  7.81894E+01  2.72838E-03
  7.84376E+01  2.71820E-03
  7.86859E+01  2.70763E-03
  7.89341E+01  2.71687E-03
  7.91823E+01  2.72610E-03
  7.94305E+01  2.71690E-03
  7.96787E+01  2.70475E-03
  7.99270E+01  2.71072E-03
  8.01752E+01  2.72214E-03
  8.04234E+01  2.71297E-03
  8.06716E+01  2.69714E-03
  8.09198E+01  2.70398E-03
  8.11681E+01  2.71638E-03
  8.14163E+01  2.70433E-03
  8.16645E+01  2.68714E-03
  8.19127E+01  2.69468E-03
  8.21609E+01  2.70651E-03
  8.24092E+01  2.69321E-03
  8.26574E+01  2.67583E-03
  8.29056E+01  2.68152E-03
  8.31538E+01  2.69039E-03
  8.34020E+01  2.67842E-03
  8.36503E+01  2.66166E-03
  8.38985E+01  2.66367E-03
  8.41467E+01  2.67264E-03
  8.43949E+01  2.66260E-03
  8.46431E+01  2.64396E-03
  8.48914E+01  2.64404E-03
  8.51396E+01  2.65138E-03
  8.53878E+01  2.64055E-03
  8.56360E+01  2.62294E-03
  8.58843E+01  2.62107E-03
  8.61325E+01  2.62792E-03
  8.63807E+01  2.62062E-03
  8.66289E+01  2.59962E-03
  8.68771E+01  2.59339E-03
  8.71254E+01  2.60410E-03
  8.73736E+01  2.59694E-03
  8.76218E+01  2.57187E-03
  8.78700E+01  2.56589E-03
  8.81182E+01  2.57647E-03
  8.83665E+01  2.56915E-03
  8.86147E+01  2.54527E-03
  8.88629E+01  2.53659E-03
  8.91111E+01  2.54577E-03
  8.93593E+01  2.54050E-03
  8.96076E+01  2.51488E-03
  8.98558E+01  2.50361E-03
  9.01040E+01  2.51387E-03
  9.03522E+01  2.50892E-03
  9.06004E+01  2.48098E-03
  9.08487E+01  2.46821E-03
  9.10969E+01  2.47941E-03
  9.13451E+01  2.47625E-03
  9.15933E+01  2.44732E-03
  9.18415E+01  2.43051E-03
  9.20898E+01  2.44094E-03
  9.23380E+01  2.43961E-03
  9.25862E+01  2.40931E-03
  9.28344E+01  2.39196E-03
  9.30826E+01  2.40329E-03
  9.33309E+01  2.39983E-03
  9.35791E+01  2.36966E-03
  9.38273E+01  2.35405E-03
  9.40755E+01  2.36197E-03
  9.43237E+01  2.35638E-03
  9.45720E+01  2.32950E-03
  9.48202E+01  2.31426E-03
  9.50684E+01  2.31779E-03
  9.53166E+01  2.31254E-03
  9.55648E+01  2.29041E-03
  9.58131E+01  2.27174E-03
  9.60613E+01  2.26981E-03
  9.63095E+01  2.26973E-03
  9.65577E+01  2.25040E-03
  9.68059E+01  2.22531E-03
  9.70542E+01  2.22290E-03
  9.73024E+01  2.22683E-03
  9.75506E+01  2.20472E-03
  9.77988E+01  2.17781E-03
  9.80470E+01  2.17779E-03
  9.82953E+01  2.18079E-03
  9.85435E+01  2.15779E-03
  9.87917E+01  2.13005E-03
  9.90399E+01  2.12679E-03
  9.92882E+01  2.13101E-03
  9.95364E+01  2.11053E-03
  9.97846E+01  2.08019E-03
  1.00033E+02  2.07465E-03
  1.00281E+02  2.07916E-03
  1.00529E+02  2.05846E-03
  1.00777E+02  2.02735E-03
  1.01026E+02  2.01981E-03
  1.01274E+02  2.02197E-03
  1.01522E+02  2.00194E-03
  1.01770E+02  1.97172E-03
  1.02019E+02  1.96258E-03
