 -5.15348E+01  1.90361E-03
 -5.12870E+01  1.93155E-03
 -5.10393E+01  1.94919E-03
 -5.07915E+01  1.97464E-03
 -5.05437E+01  2.00487E-03
 -5.02960E+01  2.02767E-03
 -5.00482E+01  2.05172E-03
 -4.98004E+01  2.07998E-03
 -4.95527E+01  2.10569E-03
 -4.93049E+01  2.13114E-03
 -4.90572E+01  2.15806E-03
 -4.88094E+01  2.18604E-03
 -4.85616E+01  2.21517E-03
 -4.83139E+01  2.24128E-03
 -4.80661E+01  2.26749E-03
 -4.78183E+01  2.29937E-03
 -4.75706E+01  2.32815E-03
 -4.73228E+01  2.35254E-03
 -4.70750E+01  2.38373E-03
 -4.68273E+01  2.41752E-03
 -4.65795E+01  2.44546E-03
 -4.63318E+01  2.47302E-03
 -4.60840E+01  2.50580E-03
 -4.58362E+01  2.53620E-03
 -4.55885E+01  2.56509E-03
 -4.53407E+01  2.60024E-03
 -4.50929E+01  2.63459E-03
 -4.48452E+01  2.66150E-03
 -4.45974E+01  2.69167E-03
 -4.43497E+01  2.73080E-03
 -4.41019E+01  2.76677E-03
 -4.38541E+01  2.79286E-03
 -4.36064E+01  2.82299E-03
 -4.33586E+01  2.86757E-03
 -4.31108E+01  2.90445E-03
 -4.28631E+01  2.92655E-03
 -4.26153E+01  2.96391E-03
 -4.23675E+01  3.01240E-03
 -4.21198E+01  3.04012E-03
 -4.18720E+01  3.06589E-03
 -4.16243E+01  3.11551E-03
 -4.13765E+01  3.15901E-03
 -4.11287E+01  3.18072E-03
 -4.08810E+01  3.21561E-03
 -4.06332E+01  3.27182E-03
 -4.03854E+01  3.30886E-03
 -4.01377E+01  3.32603E-03
 -3.98899E+01  3.37146E-03
 -3.96421E+01  3.43430E-03
 -3.93944E+01  3.46128E-03
 -3.91466E+01  3.47949E-03
 -3.88989E+01  3.53877E-03
 -3.86511E+01  3.59395E-03
 -3.84033E+01  3.61140E-03
 -3.81556E+01  3.64633E-03
 -3.79078E+01  3.71118E-03
 -3.76600E+01  3.75128E-03
 -3.74123E+01  3.77173E-03
 -3.71645E+01  3.81979E-03
 -3.69167E+01  3.87958E-03
 -3.66690E+01  3.91218E-03
 -3.64212E+01  3.94130E-03
 -3.61735E+01  3.99661E-03
 -3.59257E+01  4.04929E-03
 -3.56779E+01  4.07969E-03
 -3.54302E+01  4.11591E-03
 -3.51824E+01  4.17369E-03
 -3.49346E+01  4.22466E-03
 -3.46869E+01  4.25298E-03
 -3.44391E+01  4.29378E-03
 -3.41914E+01  4.35840E-03
 -3.39436E+01  4.40235E-03
 -3.36958E+01  4.42797E-03
 -3.34481E+01  4.48142E-03
 -3.32003E+01  4.54589E-03
 -3.29525E+01  4.58178E-03
 -3.27048E+01  4.61313E-03
 -3.24570E+01  4.67386E-03
 -3.22092E+01  4.73369E-03
 -3.19615E+01  4.76683E-03
 -3.17137E+01  4.80578E-03
 -3.14660E+01  4.86908E-03
 -3.12182E+01  4.92457E-03
 -3.09704E+01  4.95662E-03
 -3.07227E+01  5.00279E-03
 -3.04749E+01  5.07250E-03
 -3.02271E+01  5.11966E-03
 -2.99794E+01  5.14618E-03
 -2.97316E+01  5.20646E-03
 -2.94838E+01  5.27904E-03
 -2.92361E+01  5.31033E-03
 -2.89883E+01  5.34531E-03
 -2.87406E+01  5.42283E-03
 -2.84928E+01  5.47793E-03
 -2.82450E+01  5.50238E-03
 -2.79973E+01  5.56032E-03
 -2.77495E+01  5.63000E-03
 -2.75017E+01  5.67231E-03
 -2.72540E+01  5.71523E-03
 -2.70062E+01  5.77191E-03
 -2.67584E+01  5.83059E-03
 -2.65107E+01  5.88153E-03
 -2.62629E+01  5.92406E-03
 -2.60152E+01  5.98019E-03
 -2.57674E+01  6.04487E-03
 -2.55196E+01  6.08812E-03
 -2.52719E+01  6.12888E-03
 -2.50241E+01  6.19888E-03
 -2.47763E+01  6.26091E-03
 -2.45286E+01  6.28953E-03
 -2.42808E+01  6.34148E-03
 -2.40331E+01  6.42460E-03
 -2.37853E+01  6.46831E-03
 -2.35375E+01  6.49422E-03
 -2.32898E+01  6.56499E-03
 -2.30420E+01  6.63917E-03
 -2.27942E+01  6.67451E-03
 -2.25465E+01  6.71322E-03
 -2.22987E+01  6.78366E-03
 -2.20509E+01  6.84715E-03
 -2.18032E+01  6.88371E-03
 -2.15554E+01  6.93157E-03
 -2.13077E+01  7.00354E-03
 -2.10599E+01  7.05682E-03
 -2.08121E+01  7.08921E-03
 -2.05644E+01  7.14865E-03
 -2.03166E+01  7.22345E-03
 -2.00688E+01  7.26384E-03
 -1.98211E+01  7.29521E-03
 -1.95733E+01  7.36538E-03
 -1.93255E+01  7.43831E-03
 -1.90778E+01  7.46965E-03
 -1.88300E+01  7.50728E-03
 -1.85823E+01  7.58455E-03
 -1.83345E+01  7.64730E-03
 -1.80867E+01  7.67606E-03
 -1.78390E+01  7.72500E-03
 -1.75912E+01  7.79996E-03
 -1.73434E+01  7.85256E-03
 -1.70957E+01  7.88801E-03
 -1.68479E+01  7.94670E-03
 -1.66001E+01  8.01589E-03
 -1.63524E+01  8.05670E-03
 -1.61046E+01  8.09644E-03
 -1.58569E+01  8.17195E-03
 -1.56091E+01  8.23344E-03
 -1.53613E+01  8.25737E-03
 -1.51136E+01  8.31437E-03
 -1.48658E+01  8.39959E-03
 -1.46180E+01  8.43925E-03
 -1.43703E+01  8.46492E-03
 -1.41225E+01  8.53946E-03
 -1.38748E+01  8.61440E-03
 -1.36270E+01  8.64449E-03
 -1.33792E+01  8.68491E-03
 -1.31315E+01  8.76061E-03
 -1.28837E+01  8.82119E-03
 -1.26359E+01  8.85650E-03
 -1.23882E+01  8.90711E-03
 -1.21404E+01  8.97637E-03
 -1.18926E+01  9.02968E-03
 -1.16449E+01  9.06947E-03
 -1.13971E+01  9.12912E-03
 -1.11494E+01  9.19367E-03
 -1.09016E+01  9.23527E-03
 -1.06538E+01  9.28255E-03
 -1.04061E+01  9.35043E-03
 -1.01583E+01  9.40627E-03
 -9.91054E+00  9.44509E-03
 -9.66277E+00  9.49907E-03
 -9.41501E+00  9.56845E-03
 -9.16725E+00  9.62019E-03
 -8.91948E+00  9.65761E-03
 -8.67172E+00  9.71349E-03
 -8.42396E+00  9.78146E-03
 -8.17619E+00  9.83348E-03
 -7.92843E+00  9.87468E-03
 -7.68067E+00  9.93037E-03
 -7.43290E+00  9.99377E-03
 -7.18514E+00  1.00420E-02
 -6.93738E+00  1.00896E-02
 -6.68961E+00  1.01492E-02
 -6.44185E+00  1.02054E-02
 -6.19409E+00  1.02543E-02
 -5.94632E+00  1.03041E-02
 -5.69856E+00  1.03628E-02
 -5.45080E+00  1.04219E-02
 -5.20303E+00  1.04651E-02
 -4.95527E+00  1.05122E-02
 -4.70750E+00  1.05839E-02
 -4.45974E+00  1.06397E-02
 -4.21198E+00  1.06673E-02
 -3.96421E+00  1.07261E-02
 -3.71645E+00  1.08086E-02
 -3.46869E+00  1.08473E-02
 -3.22092E+00  1.08745E-02
 -2.97316E+00  1.09521E-02
 -2.72540E+00  1.10239E-02
 -2.47763E+00  1.10484E-02
 -2.22987E+00  1.10943E-02
 -1.98211E+00  1.11792E-02
 -1.73434E+00  1.12303E-02
 -1.48658E+00  1.12558E-02
 -1.23882E+00  1.13246E-02
 -9.91054E-01  1.13984E-02
 -7.43290E-01  1.14312E-02
 -4.95527E-01  1.14787E-02
 -2.47763E-01  1.15544E-02
  0.00000E+00  1.16054E-02
  2.47763E-01  1.16438E-02
  4.95527E-01  1.17077E-02
  7.43290E-01  1.17744E-02
  9.91054E-01  1.18193E-02
  1.23882E+00  1.18664E-02
  1.48658E+00  1.19292E-02
  1.73434E+00  1.19889E-02
  1.98211E+00  1.20368E-02
  2.22987E+00  1.20883E-02
  2.47763E+00  1.21532E-02
  2.72540E+00  1.22113E-02
  2.97316E+00  1.22526E-02
  3.22092E+00  1.23062E-02
  3.46869E+00  1.23757E-02
  3.71645E+00  1.24291E-02
  3.96421E+00  1.24713E-02
  4.21198E+00  1.25327E-02
  4.45974E+00  1.25962E-02
  4.70750E+00  1.26426E-02
  4.95527E+00  1.26944E-02
  5.20303E+00  1.27565E-02
  5.45080E+00  1.28105E-02
  5.69856E+00  1.28596E-02
  5.94632E+00  1.29182E-02
  6.19409E+00  1.29782E-02
  6.44185E+00  1.30274E-02
  6.68961E+00  1.30768E-02
  6.93738E+00  1.31414E-02
  7.18514E+00  1.31981E-02
  7.43290E+00  1.32379E-02
  7.68067E+00  1.32970E-02
  7.92843E+00  1.33633E-02
  8.17619E+00  1.34082E-02
  8.42396E+00  1.34591E-02
  8.67172E+00  1.35203E-02
  8.91948E+00  1.35693E-02
  9.16725E+00  1.36223E-02
  9.41501E+00  1.36835E-02
  9.66277E+00  1.37313E-02
  9.91054E+00  1.37788E-02
  1.01583E+01  1.38420E-02
  1.04061E+01  1.38976E-02
  1.06538E+01  1.39387E-02
  1.09016E+01  1.39946E-02
  1.11494E+01  1.40584E-02
  1.13971E+01  1.41016E-02
  1.16449E+01  1.41479E-02
  1.18926E+01  1.42151E-02
  1.21404E+01  1.42631E-02
  1.23882E+01  1.42961E-02
  1.26359E+01  1.43649E-02
  1.28837E+01  1.44317E-02
  1.31315E+01  1.44541E-02
  1.33792E+01  1.44996E-02
  1.36270E+01  1.45804E-02
  1.38748E+01  1.46230E-02
  1.41225E+01  1.46483E-02
  1.43703E+01  1.47116E-02
  1.46180E+01  1.47757E-02
  1.48658E+01  1.48144E-02
  1.51136E+01  1.48508E-02
  1.53613E+01  1.48989E-02
  1.56091E+01  1.49649E-02
  1.58569E+01  1.50174E-02
  1.61046E+01  1.50347E-02
  1.63524E+01  1.50797E-02
  1.66001E+01  1.51624E-02
  1.68479E+01  1.51974E-02
  1.70957E+01  1.52080E-02
  1.73434E+01  1.52739E-02
  1.75912E+01  1.53416E-02
  1.78390E+01  1.53598E-02
  1.80867E+01  1.53893E-02
  1.83345E+01  1.54546E-02
  1.85823E+01  1.55024E-02
  1.88300E+01  1.55214E-02
  1.90778E+01  1.55588E-02
  1.93255E+01  1.56210E-02
  1.95733E+01  1.56545E-02
  1.98211E+01  1.56685E-02
  2.00688E+01  1.57200E-02
  2.03166E+01  1.57794E-02
  2.05644E+01  1.57944E-02
  2.08121E+01  1.58058E-02
  2.10599E+01  1.58616E-02
  2.13077E+01  1.59184E-02
  2.15554E+01  1.59247E-02
  2.18032E+01  1.59320E-02
  2.20509E+01  1.59963E-02
  2.22987E+01  1.60422E-02
  2.25465E+01  1.60300E-02
  2.27942E+01  1.60524E-02
  2.30420E+01  1.61144E-02
  2.32898E+01  1.61342E-02
  2.35375E+01  1.61344E-02
  2.37853E+01  1.61667E-02
  2.40331E+01  1.62058E-02
  2.42808E+01  1.62170E-02
  2.45286E+01  1.62231E-02
  2.47763E+01  1.62594E-02
  2.50241E+01  1.62895E-02
  2.52719E+01  1.62874E-02
  2.55196E+01  1.62984E-02
  2.57674E+01  1.63369E-02
  2.60152E+01  1.63607E-02
  2.62629E+01  1.63528E-02
  2.65107E+01  1.63577E-02
  2.67584E+01  1.63980E-02
  2.70062E+01  1.64205E-02
  2.72540E+01  1.64019E-02
  2.75017E+01  1.64052E-02
  2.77495E+01  1.64507E-02
  2.79973E+01  1.64649E-02
  2.82450E+01  1.64346E-02
  2.84928E+01  1.64432E-02
  2.87406E+01  1.64892E-02
  2.89883E+01  1.64841E-02
  2.92361E+01  1.64551E-02
  2.94838E+01  1.64851E-02
  2.97316E+01  1.65069E-02
  2.99794E+01  1.64716E-02
  3.02271E+01  1.64809E-02
  3.04749E+01  1.65155E-02
  3.07227E+01  1.64862E-02
  3.09704E+01  1.64689E-02
  3.12182E+01  1.64993E-02
  3.14660E+01  1.64983E-02
  3.17137E+01  1.64687E-02
  3.19615E+01  1.64658E-02
  3.22092E+01  1.64830E-02
  3.24570E+01  1.64749E-02
  3.27048E+01  1.64462E-02
  3.29525E+01  1.64413E-02
  3.32003E+01  1.64498E-02
  3.34481E+01  1.64365E-02
  3.36958E+01  1.64148E-02
  3.39436E+01  1.64040E-02
  3.41914E+01  1.64012E-02
  3.44391E+01  1.63910E-02
  3.46869E+01  1.63654E-02
  3.49346E+01  1.63474E-02
  3.51824E+01  1.63478E-02
  3.54302E+01  1.63317E-02
  3.56779E+01  1.62950E-02
  3.59257E+01  1.62865E-02
  3.61735E+01  1.62876E-02
  3.64212E+01  1.62458E-02
  3.66690E+01  1.62131E-02
  3.69167E+01  1.62231E-02
  3.71645E+01  1.62005E-02
  3.74123E+01  1.61404E-02
  3.76600E+01  1.61273E-02
  3.79078E+01  1.61401E-02
  3.81556E+01  1.60895E-02
  3.84033E+01  1.60301E-02
  3.86511E+01  1.60345E-02
  3.88989E+01  1.60228E-02
  3.91466E+01  1.59572E-02
  3.93944E+01  1.59230E-02
  3.96421E+01  1.59234E-02
  3.98899E+01  1.58830E-02
  4.01377E+01  1.58245E-02
  4.03854E+01  1.58035E-02
  4.06332E+01  1.57840E-02
  4.08810E+01  1.57362E-02
  4.11287E+01  1.56923E-02
  4.13765E+01  1.56673E-02
  4.16243E+01  1.56367E-02
  4.18720E+01  1.55897E-02
  4.21198E+01  1.55476E-02
  4.23675E+01  1.55217E-02
  4.26153E+01  1.54905E-02
  4.28631E+01  1.54376E-02
  4.31108E+01  1.53937E-02
  4.33586E+01  1.53769E-02
  4.36064E+01  1.53382E-02
  4.38541E+01  1.52765E-02
  4.41019E+01  1.52448E-02
  4.43497E+01  1.52260E-02
  4.45974E+01  1.51763E-02
  4.48452E+01  1.51186E-02
  4.50929E+01  1.50874E-02
  4.53407E+01  1.50653E-02
  4.55885E+01  1.50191E-02
  4.58362E+01  1.49576E-02
  4.60840E+01  1.49242E-02
  4.63318E+01  1.49037E-02
  4.65795E+01  1.48480E-02
  4.68273E+01  1.47916E-02
  4.70750E+01  1.47671E-02
  4.73228E+01  1.47301E-02
  4.75706E+01  1.46726E-02
  4.78183E+01  1.46326E-02
  4.80661E+01  1.45986E-02
  4.83139E+01  1.45487E-02
  4.85616E+01  1.45019E-02
  4.88094E+01  1.44661E-02
  4.90572E+01  1.44218E-02
  4.93049E+01  1.43693E-02
  4.95527E+01  1.43290E-02
  4.98004E+01  1.42920E-02
  5.00482E+01  1.42446E-02
  5.02960E+01  1.41953E-02
  5.05437E+01  1.41486E-02
  5.07915E+01  1.41120E-02
  5.10393E+01  1.40689E-02
  5.12870E+01  1.40120E-02
  5.15348E+01  1.39740E-02
  5.17826E+01  1.39393E-02
  5.20303E+01  1.38796E-02
  5.22781E+01  1.38309E-02
  5.25258E+01  1.38014E-02
  5.27736E+01  1.37524E-02
  5.30214E+01  1.36918E-02
  5.32691E+01  1.36543E-02
  5.35169E+01  1.36216E-02
  5.37647E+01  1.35609E-02
  5.40124E+01  1.35042E-02
  5.42602E+01  1.34742E-02
  5.45080E+01  1.34301E-02
  5.47557E+01  1.33690E-02
  5.50035E+01  1.33204E-02
  5.52512E+01  1.32810E-02
  5.54990E+01  1.32384E-02
  5.57468E+01  1.31827E-02
  5.59945E+01  1.31222E-02
  5.62423E+01  1.30853E-02
  5.64901E+01  1.30524E-02
  5.67378E+01  1.29831E-02
  5.69856E+01  1.29218E-02
  5.72333E+01  1.29040E-02
  5.74811E+01  1.28564E-02
  5.77289E+01  1.27740E-02
  5.79766E+01  1.27408E-02
  5.82244E+01  1.27164E-02
  5.84722E+01  1.26386E-02
  5.87199E+01  1.25823E-02
  5.89677E+01  1.25670E-02
  5.92155E+01  1.25065E-02
  5.94632E+01  1.24304E-02
  5.97110E+01  1.24062E-02
  5.99587E+01  1.23694E-02
  6.02065E+01  1.22928E-02
  6.04543E+01  1.22420E-02
  6.07020E+01  1.22128E-02
  6.09498E+01  1.21641E-02
  6.11976E+01  1.20990E-02
  6.14453E+01  1.20418E-02
  6.16931E+01  1.20054E-02
  6.19409E+01  1.19664E-02
  6.21886E+01  1.19020E-02
  6.24364E+01  1.18353E-02
  6.26841E+01  1.17949E-02
  6.29319E+01  1.17625E-02
  6.31797E+01  1.16966E-02
  6.34274E+01  1.16227E-02
  6.36752E+01  1.15907E-02
  6.39230E+01  1.15532E-02
  6.41707E+01  1.14708E-02
  6.44185E+01  1.14142E-02
  6.46663E+01  1.13877E-02
  6.49140E+01  1.13197E-02
  6.51618E+01  1.12489E-02
  6.54095E+01  1.12126E-02
  6.56573E+01  1.11597E-02
  6.59051E+01  1.10874E-02
  6.61528E+01  1.10321E-02
  6.64006E+01  1.09871E-02
  6.66484E+01  1.09283E-02
  6.68961E+01  1.08610E-02
  6.71439E+01  1.08002E-02
  6.73916E+01  1.07506E-02
  6.76394E+01  1.06985E-02
  6.78872E+01  1.06259E-02
  6.81349E+01  1.05581E-02
  6.83827E+01  1.05134E-02
  6.86305E+01  1.04572E-02
  6.88782E+01  1.03789E-02
  6.91260E+01  1.03187E-02
  6.93738E+01  1.02711E-02
  6.96215E+01  1.02011E-02
  6.98693E+01  1.01316E-02
  7.01170E+01  1.00772E-02
  7.03648E+01  1.00102E-02
  7.06126E+01  9.94014E-03
  7.08603E+01  9.88722E-03
  7.11081E+01  9.82378E-03
  7.13559E+01  9.74430E-03
  7.16036E+01  9.68525E-03
  7.18514E+01  9.62976E-03
  7.20992E+01  9.55167E-03
  7.23469E+01  9.48486E-03
  7.25947E+01  9.42953E-03
  7.28424E+01  9.35458E-03
  7.30902E+01  9.28216E-03
  7.33380E+01  9.22602E-03
  7.35857E+01  9.15346E-03
  7.38335E+01  9.07516E-03
  7.40813E+01  9.01855E-03
  7.43290E+01  8.95214E-03
  7.45768E+01  8.86912E-03
  7.48246E+01  8.80264E-03
  7.50723E+01  8.74045E-03
  7.53201E+01  8.66774E-03
  7.55678E+01  8.59269E-03
  7.58156E+01  8.51919E-03
  7.60634E+01  8.45099E-03
  7.63111E+01  8.38339E-03
  7.65589E+01  8.30711E-03
  7.68067E+01  8.23056E-03
  7.70544E+01  8.16221E-03
  7.73022E+01  8.09093E-03
  7.75499E+01  8.01245E-03
  7.77977E+01  7.94006E-03
  7.80455E+01  7.86456E-03
  7.82932E+01  7.78841E-03
  7.85410E+01  7.72060E-03
  7.87888E+01  7.63960E-03
  7.90365E+01  7.55673E-03
  7.92843E+01  7.48906E-03
  7.95321E+01  7.41440E-03
  7.97798E+01  7.33153E-03
  8.00276E+01  7.25262E-03
  8.02753E+01  7.17791E-03
  8.05231E+01  7.10367E-03
  8.07709E+01  7.01971E-03
  8.10186E+01  6.93750E-03
  8.12664E+01  6.86855E-03
  8.15142E+01  6.78742E-03
  8.17619E+01  6.69907E-03
  8.20097E+01  6.62771E-03
  8.22575E+01  6.55170E-03
  8.25052E+01  6.46247E-03
  8.27530E+01  6.38488E-03
  8.30007E+01  6.31115E-03
  8.32485E+01  6.22977E-03
  8.34963E+01  6.14695E-03
  8.37440E+01  6.06321E-03
  8.39918E+01  5.98814E-03
  8.42396E+01  5.91598E-03
  8.44873E+01  5.82762E-03
  8.47351E+01  5.74196E-03
  8.49829E+01  5.67236E-03
  8.52306E+01  5.59826E-03
  8.54784E+01  5.51017E-03
  8.57261E+01  5.42607E-03
  8.59739E+01  5.35742E-03
  8.62217E+01  5.28475E-03
  8.64694E+01  5.19731E-03
  8.67172E+01  5.11322E-03
  8.69650E+01  5.04818E-03
  8.72127E+01  4.97827E-03
  8.74605E+01  4.88736E-03
  8.77082E+01  4.80878E-03
  8.79560E+01  4.74714E-03
  8.82038E+01  4.66819E-03
  8.84515E+01  4.58307E-03
  8.86993E+01  4.51682E-03
  8.89471E+01  4.44984E-03
  8.91948E+01  4.36319E-03
  8.94426E+01  4.28822E-03
  8.96904E+01  4.23083E-03
  8.99381E+01  4.15344E-03
  9.01859E+01  4.06869E-03
  9.04336E+01  4.00911E-03
  9.06814E+01  3.94782E-03
  9.09292E+01  3.86349E-03
  9.11769E+01  3.79023E-03
  9.14247E+01  3.73659E-03
  9.16725E+01  3.66928E-03
  9.19202E+01  3.59139E-03
  9.21680E+01  3.52571E-03
  9.24158E+01  3.46708E-03
  9.26635E+01  3.40404E-03
  9.29113E+01  3.33321E-03
  9.31590E+01  3.26614E-03
  9.34068E+01  3.21184E-03
  9.36546E+01  3.15272E-03
  9.39023E+01  3.08059E-03
  9.41501E+01  3.01740E-03
  9.43979E+01  2.96915E-03
  9.46456E+01  2.90664E-03
  9.48934E+01  2.83779E-03
  9.51411E+01  2.78482E-03
  9.53889E+01  2.73028E-03
  9.56367E+01  2.66889E-03
  9.58844E+01  2.61057E-03
  9.61322E+01  2.55540E-03
  9.63800E+01  2.50334E-03
  9.66277E+01  2.44735E-03
  9.68755E+01  2.38548E-03
  9.71233E+01  2.33545E-03
  9.73710E+01  2.28945E-03
  9.76188E+01  2.22736E-03
  9.78665E+01  2.17177E-03
  9.81143E+01  2.12948E-03
  9.83621E+01  2.07485E-03
  9.86098E+01  2.01692E-03
  9.88576E+01  1.97070E-03
  9.91054E+01  1.92638E-03
  9.93531E+01  1.87315E-03
  9.96009E+01  1.81961E-03
  9.98487E+01  1.77706E-03
  1.00096E+02  1.73243E-03
  1.00344E+02  1.68061E-03
  1.00592E+02  1.63796E-03
