 -2.97316E+01  7.30288E-02
 -2.94838E+01  7.30736E-02
 -2.92361E+01  7.42409E-02
 -2.89883E+01  7.57734E-02
 -2.87406E+01  7.59027E-02
 -2.84928E+01  7.60665E-02
 -2.82450E+01  7.73532E-02
 -2.79973E+01  7.79683E-02
 -2.77495E+01  7.79909E-02
 -2.75017E+01  7.90834E-02
 -2.72540E+01  8.04188E-02
 -2.70062E+01  8.07489E-02
 -2.67584E+01  8.12227E-02
 -2.65107E+01  8.23957E-02
 -2.62629E+01  8.32488E-02
 -2.60152E+01  8.36195E-02
 -2.57674E+01  8.42864E-02
 -2.55196E+01  8.55023E-02
 -2.52719E+01  8.67607E-02
 -2.50241E+01  8.73008E-02
 -2.47763E+01  8.77668E-02
 -2.45286E+01  8.88046E-02
 -2.42808E+01  8.94620E-02
 -2.40331E+01  9.02068E-02
 -2.37853E+01  9.17020E-02
 -2.35375E+01  9.24112E-02
 -2.32898E+01  9.24064E-02
 -2.30420E+01  9.38586E-02
 -2.27942E+01  9.60086E-02
 -2.25465E+01  9.61546E-02
 -2.22987E+01  9.55813E-02
 -2.20509E+01  9.75208E-02
 -2.18032E+01  9.97832E-02
 -2.15554E+01  9.98927E-02
 -2.13077E+01  1.00477E-01
 -2.10599E+01  1.02760E-01
 -2.08121E+01  1.03577E-01
 -2.05644E+01  1.03142E-01
 -2.03166E+01  1.05165E-01
 -2.00688E+01  1.07868E-01
 -1.98211E+01  1.07843E-01
 -1.95733E+01  1.08025E-01
 -1.93255E+01  1.10432E-01
 -1.90778E+01  1.12060E-01
 -1.88300E+01  1.11872E-01
 -1.85823E+01  1.12763E-01
 -1.83345E+01  1.15324E-01
 -1.80867E+01  1.16945E-01
 -1.78390E+01  1.17009E-01
 -1.75912E+01  1.17847E-01
 -1.73434E+01  1.19967E-01
 -1.70957E+01  1.21149E-01
 -1.68479E+01  1.21933E-01
 -1.66001E+01  1.23873E-01
 -1.63524E+01  1.25632E-01
 -1.61046E+01  1.25885E-01
 -1.58569E+01  1.26360E-01
 -1.56091E+01  1.28667E-01
 -1.53613E+01  1.30858E-01
 -1.51136E+01  1.30972E-01
 -1.48658E+01  1.31230E-01
 -1.46180E+01  1.33894E-01
 -1.43703E+01  1.35690E-01
 -1.41225E+01  1.35193E-01
 -1.38748E+01  1.36210E-01
 -1.36270E+01  1.38802E-01
 -1.33792E+01  1.39601E-01
 -1.31315E+01  1.39899E-01
 -1.28837E+01  1.42066E-01
 -1.26359E+01  1.44266E-01
 -1.23882E+01  1.44592E-01
 -1.21404E+01  1.45308E-01
 -1.18926E+01  1.47657E-01
 -1.16449E+01  1.49518E-01
 -1.13971E+01  1.49983E-01
 -1.11494E+01  1.51096E-01
 -1.09016E+01  1.54046E-01
 -1.06538E+01  1.55788E-01
 -1.04061E+01  1.55563E-01
 -1.01583E+01  1.56623E-01
 -9.91054E+00  1.59193E-01
 -9.66277E+00  1.60964E-01
 -9.41501E+00  1.61886E-01
 -9.16725E+00  1.63081E-01
 -8.91948E+00  1.65109E-01
 -8.67172E+00  1.66811E-01
 -8.42396E+00  1.67226E-01
 -8.17619E+00  1.68742E-01
 -7.92843E+00  1.71871E-01
 -7.68067E+00  1.72847E-01
 -7.43290E+00  1.72799E-01
 -7.18514E+00  1.75619E-01
 -6.93738E+00  1.78262E-01
 -6.68961E+00  1.78220E-01
 -6.44185E+00  1.79670E-01
 -6.19409E+00  1.82349E-01
 -5.94632E+00  1.82717E-01
 -5.69856E+00  1.83623E-01
 -5.45080E+00  1.86729E-01
 -5.20303E+00  1.88346E-01
 -4.95527E+00  1.88627E-01
 -4.70750E+00  1.90828E-01
 -4.45974E+00  1.93068E-01
 -4.21198E+00  1.93390E-01
 -3.96421E+00  1.93695E-01
 -3.71645E+00  1.96211E-01
 -3.46869E+00  1.98921E-01
 -3.22092E+00  1.99766E-01
 -2.97316E+00  2.00373E-01
 -2.72540E+00  2.02949E-01
 -2.47763E+00  2.05756E-01
 -2.22987E+00  2.06157E-01
 -1.98211E+00  2.06366E-01
 -1.73434E+00  2.08900E-01
 -1.48658E+00  2.11334E-01
 -1.23882E+00  2.11950E-01
 -9.91054E-01  2.13246E-01
 -7.43290E-01  2.15061E-01
 -4.95527E-01  2.16190E-01
 -2.47763E-01  2.17561E-01
  0.00000E+00  2.18920E-01
  2.47763E-01  2.18849E-01
  4.95527E-01  2.19245E-01
  7.43290E-01  2.21543E-01
  9.91054E-01  2.23231E-01
  1.23882E+00  2.23176E-01
  1.48658E+00  2.22528E-01
  1.73434E+00  2.22486E-01
  1.98211E+00  2.24095E-01
  2.22987E+00  2.25465E-01
  2.47763E+00  2.24542E-01
  2.72540E+00  2.23773E-01
  2.97316E+00  2.25594E-01
  3.22092E+00  2.26892E-01
  3.46869E+00  2.25371E-01
  3.71645E+00  2.25655E-01
  3.96421E+00  2.28057E-01
  4.21198E+00  2.28149E-01
  4.45974E+00  2.27645E-01
  4.70750E+00  2.27987E-01
  4.95527E+00  2.28451E-01
  5.20303E+00  2.29001E-01
  5.45080E+00  2.29420E-01
  5.69856E+00  2.30476E-01
  5.94632E+00  2.30994E-01
  6.19409E+00  2.30124E-01
  6.44185E+00  2.31426E-01
  6.68961E+00  2.33771E-01
  6.93738E+00  2.32750E-01
  7.18514E+00  2.31613E-01
  7.43290E+00  2.33251E-01
  7.68067E+00  2.34570E-01
  7.92843E+00  2.34060E-01
  8.17619E+00  2.33800E-01
  8.42396E+00  2.34798E-01
  8.67172E+00  2.36121E-01
  8.91948E+00  2.36107E-01
  9.16725E+00  2.34883E-01
  9.41501E+00  2.35321E-01
  9.66277E+00  2.37400E-01
  9.91054E+00  2.37884E-01
  1.01583E+01  2.36734E-01
  1.04061E+01  2.36736E-01
  1.06538E+01  2.37826E-01
  1.09016E+01  2.37525E-01
  1.11494E+01  2.37002E-01
  1.13971E+01  2.38069E-01
  1.16449E+01  2.38032E-01
  1.18926E+01  2.37144E-01
  1.21404E+01  2.38244E-01
  1.23882E+01  2.38752E-01
  1.26359E+01  2.37836E-01
  1.28837E+01  2.38172E-01
  1.31315E+01  2.39318E-01
  1.33792E+01  2.39218E-01
  1.36270E+01  2.38211E-01
  1.38748E+01  2.38652E-01
  1.41225E+01  2.39950E-01
  1.43703E+01  2.39947E-01
  1.46180E+01  2.39503E-01
  1.48658E+01  2.39558E-01
  1.51136E+01  2.39735E-01
  1.53613E+01  2.39656E-01
  1.56091E+01  2.39535E-01
  1.58569E+01  2.39313E-01
  1.61046E+01  2.39088E-01
  1.63524E+01  2.39056E-01
  1.66001E+01  2.38939E-01
  1.68479E+01  2.38856E-01
  1.70957E+01  2.38431E-01
  1.73434E+01  2.37422E-01
  1.75912E+01  2.36341E-01
  1.78390E+01  2.36064E-01
  1.80867E+01  2.35999E-01
  1.83345E+01  2.35245E-01
  1.85823E+01  2.34627E-01
  1.88300E+01  2.34651E-01
  1.90778E+01  2.33950E-01
  1.93255E+01  2.32549E-01
  1.95733E+01  2.32372E-01
  1.98211E+01  2.32576E-01
  2.00688E+01  2.31647E-01
  2.03166E+01  2.31147E-01
  2.05644E+01  2.31734E-01
  2.08121E+01  2.31257E-01
  2.10599E+01  2.30342E-01
  2.13077E+01  2.29807E-01
  2.15554E+01  2.29195E-01
  2.18032E+01  2.29439E-01
  2.20509E+01  2.29841E-01
  2.22987E+01  2.29364E-01
  2.25465E+01  2.28921E-01
  2.27942E+01  2.28935E-01
  2.30420E+01  2.29028E-01
  2.32898E+01  2.28646E-01
  2.35375E+01  2.28015E-01
  2.37853E+01  2.27809E-01
  2.40331E+01  2.28407E-01
  2.42808E+01  2.28305E-01
  2.45286E+01  2.27235E-01
  2.47763E+01  2.27077E-01
  2.50241E+01  2.28352E-01
  2.52719E+01  2.28333E-01
  2.55196E+01  2.26476E-01
  2.57674E+01  2.25859E-01
  2.60152E+01  2.26950E-01
  2.62629E+01  2.27970E-01
  2.65107E+01  2.27026E-01
  2.67584E+01  2.25556E-01
  2.70062E+01  2.26436E-01
  2.72540E+01  2.27630E-01
  2.75017E+01  2.26735E-01
  2.77495E+01  2.25780E-01
  2.79973E+01  2.26641E-01
  2.82450E+01  2.27201E-01
  2.84928E+01  2.26338E-01
  2.87406E+01  2.25950E-01
  2.89883E+01  2.26602E-01
  2.92361E+01  2.26970E-01
  2.94838E+01  2.26323E-01
  2.97316E+01  2.25601E-01
  2.99794E+01  2.25939E-01
  3.02271E+01  2.26056E-01
  3.04749E+01  2.25841E-01
  3.07227E+01  2.26387E-01
  3.09704E+01  2.26479E-01
  3.12182E+01  2.25753E-01
  3.14660E+01  2.25362E-01
  3.17137E+01  2.25907E-01
  3.19615E+01  2.26502E-01
  3.22092E+01  2.26005E-01
  3.24570E+01  2.25905E-01
  3.27048E+01  2.26947E-01
  3.29525E+01  2.26544E-01
  3.32003E+01  2.25424E-01
  3.34481E+01  2.25975E-01
  3.36958E+01  2.26577E-01
  3.39436E+01  2.26739E-01
  3.41914E+01  2.27100E-01
  3.44391E+01  2.27450E-01
  3.46869E+01  2.26896E-01
  3.49346E+01  2.26768E-01
  3.51824E+01  2.27830E-01
  3.54302E+01  2.27465E-01
  3.56779E+01  2.27304E-01
  3.59257E+01  2.28987E-01
  3.61735E+01  2.28774E-01
  3.64212E+01  2.27614E-01
  3.66690E+01  2.29026E-01
  3.69167E+01  2.29746E-01
  3.71645E+01  2.28140E-01
  3.74123E+01  2.28549E-01
  3.76600E+01  2.29203E-01
  3.79078E+01  2.28877E-01
  3.81556E+01  2.30198E-01
  3.84033E+01  2.30926E-01
  3.86511E+01  2.29721E-01
  3.88989E+01  2.29408E-01
  3.91466E+01  2.30334E-01
  3.93944E+01  2.30768E-01
  3.96421E+01  2.30547E-01
  3.98899E+01  2.30541E-01
  4.01377E+01  2.30622E-01
  4.03854E+01  2.30593E-01
  4.06332E+01  2.30910E-01
  4.08810E+01  2.30601E-01
  4.11287E+01  2.29370E-01
  4.13765E+01  2.29850E-01
  4.16243E+01  2.31331E-01
  4.18720E+01  2.30253E-01
  4.21198E+01  2.28558E-01
  4.23675E+01  2.28879E-01
  4.26153E+01  2.29131E-01
  4.28631E+01  2.28774E-01
  4.31108E+01  2.27850E-01
  4.33586E+01  2.26511E-01
  4.36064E+01  2.26854E-01
  4.38541E+01  2.27623E-01
  4.41019E+01  2.25761E-01
  4.43497E+01  2.23873E-01
  4.45974E+01  2.24646E-01
  4.48452E+01  2.24612E-01
  4.50929E+01  2.22288E-01
  4.53407E+01  2.21827E-01
  4.55885E+01  2.22488E-01
  4.58362E+01  2.20566E-01
  4.60840E+01  2.19217E-01
  4.63318E+01  2.19768E-01
  4.65795E+01  2.18227E-01
  4.68273E+01  2.15557E-01
  4.70750E+01  2.15491E-01
  4.73228E+01  2.15684E-01
  4.75706E+01  2.13861E-01
  4.78183E+01  2.11254E-01
  4.80661E+01  2.10590E-01
  4.83139E+01  2.11290E-01
  4.85616E+01  2.09547E-01
  4.88094E+01  2.07222E-01
  4.90572E+01  2.06547E-01
  4.93049E+01  2.05776E-01
  4.95527E+01  2.04804E-01
  4.98004E+01  2.02773E-01
  5.00482E+01  2.01385E-01
  5.02960E+01  2.01573E-01
  5.05437E+01  1.99862E-01
  5.07915E+01  1.96717E-01
  5.10393E+01  1.95630E-01
  5.12870E+01  1.95325E-01
  5.15348E+01  1.93027E-01
  5.17826E+01  1.91436E-01
  5.20303E+01  1.91094E-01
  5.22781E+01  1.88573E-01
  5.25258E+01  1.86092E-01
  5.27736E+01  1.85439E-01
  5.30214E+01  1.84484E-01
  5.32691E+01  1.82396E-01
  5.35169E+01  1.80495E-01
  5.37647E+01  1.79756E-01
  5.40124E+01  1.79005E-01
  5.42602E+01  1.76447E-01
  5.45080E+01  1.74489E-01
  5.47557E+01  1.74692E-01
  5.50035E+01  1.73503E-01
  5.52512E+01  1.70137E-01
  5.54990E+01  1.68717E-01
  5.57468E+01  1.68903E-01
  5.59945E+01  1.67114E-01
  5.62423E+01  1.64232E-01
  5.64901E+01  1.62586E-01
  5.67378E+01  1.61734E-01
  5.69856E+01  1.59853E-01
  5.72333E+01  1.57271E-01
  5.74811E+01  1.55980E-01
  5.77289E+01  1.54837E-01
  5.79766E+01  1.52635E-01
  5.82244E+01  1.50836E-01
  5.84722E+01  1.48727E-01
  5.87199E+01  1.46646E-01
  5.89677E+01  1.45323E-01
  5.92155E+01  1.43292E-01
  5.94632E+01  1.40800E-01
  5.97110E+01  1.38708E-01
  5.99587E+01  1.36209E-01
  6.02065E+01  1.33531E-01
  6.04543E+01  1.31384E-01
  6.07020E+01  1.29128E-01
  6.09498E+01  1.26189E-01
  6.11976E+01  1.23084E-01
  6.14453E+01  1.20360E-01
  6.16931E+01  1.17888E-01
  6.19409E+01  1.15204E-01
  6.21886E+01  1.12326E-01
  6.24364E+01  1.09298E-01
  6.26841E+01  1.06511E-01
  6.29319E+01  1.04231E-01
  6.31797E+01  1.01871E-01
  6.34274E+01  9.91545E-02
  6.36752E+01  9.69576E-02
  6.39230E+01  9.49645E-02
  6.41707E+01  9.25662E-02
  6.44185E+01  8.98235E-02
  6.46663E+01  8.74698E-02
  6.49140E+01  8.63240E-02
  6.51618E+01  8.40352E-02
  6.54095E+01  8.09330E-02
  6.56573E+01  7.94724E-02
  6.59051E+01  7.81346E-02
  6.61528E+01  7.56029E-02
  6.64006E+01  7.33200E-02
  6.66484E+01  7.17824E-02
  6.68961E+01  6.99729E-02
  6.71439E+01  6.79224E-02
  6.73916E+01  6.59529E-02
  6.76394E+01  6.38217E-02
  6.78872E+01  6.21632E-02
  6.81349E+01  6.07612E-02
  6.83827E+01  5.88235E-02
  6.86305E+01  5.63411E-02
  6.88782E+01  5.44630E-02
  6.91260E+01  5.32705E-02
  6.93738E+01  5.16286E-02
  6.96215E+01  4.94857E-02
  6.98693E+01  4.81566E-02
  7.01170E+01  4.67324E-02
  7.03648E+01  4.48228E-02
  7.06126E+01  4.35661E-02
  7.08603E+01  4.25980E-02
  7.11081E+01  4.10590E-02
  7.13559E+01  4.00622E-02
  7.16036E+01  3.87402E-02
  7.18514E+01  3.65164E-02
  7.20992E+01  3.57758E-02
  7.23469E+01  3.55194E-02
  7.25947E+01  3.40320E-02
  7.28424E+01  3.26862E-02
  7.30902E+01  3.19297E-02
  7.33380E+01  3.13993E-02
  7.35857E+01  3.09500E-02
  7.38335E+01  3.01667E-02
  7.40813E+01  2.95935E-02
  7.43290E+01  2.91216E-02
  7.45768E+01  2.83200E-02
  7.48246E+01  2.74972E-02
  7.50723E+01  2.70733E-02
  7.53201E+01  2.66486E-02
  7.55678E+01  2.57206E-02
  7.58156E+01  2.47163E-02
  7.60634E+01  2.37142E-02
  7.63111E+01  2.26717E-02
  7.65589E+01  2.17695E-02
  7.68067E+01  2.06374E-02
  7.70544E+01  1.89903E-02
  7.73022E+01  1.72343E-02
  7.75499E+01  1.61153E-02
  7.77977E+01  1.49669E-02
  7.80455E+01  1.35520E-02
  7.82932E+01  1.23034E-02
  7.85410E+01  1.09506E-02
  7.87888E+01  9.75671E-03
  7.90365E+01  8.75272E-03
  7.92843E+01  7.59818E-03
  7.95321E+01  6.64158E-03
  7.97798E+01  6.07337E-03
  8.00276E+01  5.68605E-03
  8.02753E+01  4.90595E-03
  8.05231E+01  3.90777E-03
  8.07709E+01  3.39366E-03
  8.10186E+01  3.40432E-03
  8.12664E+01  3.08712E-03
  8.15142E+01  2.58577E-03
  8.17619E+01  2.22719E-03
  8.20097E+01  2.13367E-03
  8.22575E+01  1.98737E-03
  8.25052E+01  1.75551E-03
  8.27530E+01  1.65976E-03
  8.30007E+01  1.50484E-03
  8.32485E+01  1.39078E-03
  8.34963E+01  1.71051E-03
  8.37440E+01  1.67793E-03
  8.39918E+01  1.16775E-03
  8.42396E+01  1.35235E-03
  8.44873E+01  1.76021E-03
  8.47351E+01  1.59896E-03
  8.49829E+01  1.25653E-03
  8.52306E+01  1.22052E-03
  8.54784E+01  1.48166E-03
  8.57261E+01  1.76609E-03
  8.59739E+01  1.40623E-03
  8.62217E+01  8.55846E-04
  8.64694E+01  9.91866E-04
  8.67172E+01  1.15645E-03
  8.69650E+01  9.54509E-04
  8.72127E+01  1.07559E-03
  8.74605E+01  1.07557E-03
  8.77082E+01  6.01755E-04
  8.79560E+01  8.29956E-04
  8.82038E+01  9.98769E-04
  8.84515E+01  5.27152E-04
  8.86993E+01  6.22605E-04
  8.89471E+01  9.70286E-04
  8.91948E+01  7.31847E-04
  8.94426E+01  5.08152E-04
  8.96904E+01  6.20663E-04
  8.99381E+01  8.63487E-04
  9.01859E+01  8.64779E-04
  9.04336E+01  4.78536E-04
  9.06814E+01  5.11318E-04
  9.09292E+01  7.57955E-04
  9.11769E+01  6.23563E-04
  9.14247E+01  4.71503E-04
  9.16725E+01  4.08993E-04
  9.19202E+01  5.13555E-04
  9.21680E+01  4.53004E-04
  9.24158E+01  2.47101E-04
  9.26635E+01  3.89777E-04
  9.29113E+01  5.20846E-04
  9.31590E+01  2.65234E-04
  9.34068E+01  1.48407E-04
  9.36546E+01  3.78048E-04
  9.39023E+01  5.42422E-04
  9.41501E+01  3.77766E-04
  9.43979E+01  1.92095E-05
  9.46456E+01  4.61329E-04
  9.48934E+01  7.76196E-04
  9.51411E+01  2.35028E-04
  9.53889E+01  4.33838E-04
  9.56367E+01  9.75397E-04
  9.58844E+01  7.07225E-04
  9.61322E+01  5.24587E-04
  9.63800E+01  7.67414E-04
  9.66277E+01  9.30115E-04
  9.68755E+01  8.98685E-04
  9.71233E+01  5.07281E-04
  9.73710E+01  5.14218E-04
  9.76188E+01  1.03169E-03
  9.78665E+01  9.99884E-04
  9.81143E+01  5.18742E-04
  9.83621E+01  4.86868E-04
  9.86098E+01  8.79981E-04
  9.88576E+01  1.05093E-03
  9.91054E+01  8.01114E-04
  9.93531E+01  7.56159E-04
  9.96009E+01  9.28873E-04
  9.98487E+01  6.99725E-04
  1.00096E+02  6.53736E-04
  1.00344E+02  9.63309E-04
  1.00592E+02  8.68758E-04
