 -4.89023E+01  0.00000E+00
 -4.86534E+01  1.51958E-01
 -4.84044E+01  9.20493E-01
 -4.81555E+01  0.00000E+00
 -4.79065E+01  0.00000E+00
 -4.76576E+01  0.00000E+00
 -4.74086E+01  0.00000E+00
 -4.71597E+01  0.00000E+00
 -4.69107E+01  0.00000E+00
 -4.66618E+01  3.46096E-01
 -4.64128E+01  7.78325E-01
 -4.61639E+01  0.00000E+00
 -4.59149E+01  0.00000E+00
 -4.56660E+01  0.00000E+00
 -4.54170E+01  0.00000E+00
 -4.51681E+01  0.00000E+00
 -4.49191E+01  0.00000E+00
 -4.46702E+01  0.00000E+00
 -4.44212E+01  0.00000E+00
 -4.41723E+01  0.00000E+00
 -4.39233E+01  0.00000E+00
 -4.36744E+01  0.00000E+00
 -4.34254E+01  0.00000E+00
 -4.31765E+01  0.00000E+00
 -4.29275E+01  3.78723E-01
 -4.26786E+01  7.12513E-01
 -4.24296E+01  0.00000E+00
 -4.21807E+01  0.00000E+00
 -4.19317E+01  0.00000E+00
 -4.16828E+01  0.00000E+00
 -4.14338E+01  0.00000E+00
 -4.11849E+01  0.00000E+00
 -4.09359E+01  0.00000E+00
 -4.06870E+01  0.00000E+00
 -4.04380E+01  0.00000E+00
 -4.01891E+01  4.00683E-01
 -3.99401E+01  7.29246E-01
 -3.96912E+01  0.00000E+00
 -3.94422E+01  0.00000E+00
 -3.91933E+01  4.26624E-01
 -3.89443E+01  7.07825E-01
 -3.86954E+01  0.00000E+00
 -3.84464E+01  0.00000E+00
 -3.81975E+01  3.61438E-01
 -3.79485E+01  7.74688E-01
 -3.76996E+01  0.00000E+00
 -3.74506E+01  0.00000E+00
 -3.72017E+01  0.00000E+00
 -3.69527E+01  0.00000E+00
 -3.67038E+01  0.00000E+00
 -3.64548E+01  0.00000E+00
 -3.62059E+01  0.00000E+00
 -3.59569E+01  0.00000E+00
 -3.57080E+01  0.00000E+00
 -3.54590E+01  0.00000E+00
 -3.52101E+01  0.00000E+00
 -3.49611E+01  0.00000E+00
 -3.47122E+01  0.00000E+00
 -3.44632E+01  0.00000E+00
 -3.42143E+01  3.87829E-01
 -3.39653E+01  7.12803E-01
 -3.37164E+01  0.00000E+00
 -3.34674E+01  3.49861E-01
 -3.32185E+01  1.12241E+00
 -3.29695E+01  6.68229E-01
 -3.27206E+01  0.00000E+00
 -3.24716E+01  0.00000E+00
 -3.22227E+01  0.00000E+00
 -3.19737E+01  0.00000E+00
 -3.17248E+01  0.00000E+00
 -3.14758E+01  0.00000E+00
 -3.12269E+01  3.66009E-01
 -3.09779E+01  7.56307E-01
 -3.07290E+01  0.00000E+00
 -3.04800E+01  3.62727E-01
 -3.02311E+01  7.36240E-01
 -2.99821E+01  0.00000E+00
 -2.97332E+01  0.00000E+00
 -2.94842E+01  0.00000E+00
 -2.92353E+01  0.00000E+00
 -2.89863E+01  0.00000E+00
 -2.87374E+01  0.00000E+00
 -2.84884E+01  0.00000E+00
 -2.82395E+01  0.00000E+00
 -2.79905E+01  0.00000E+00
 -2.77416E+01  0.00000E+00
 -2.74926E+01  0.00000E+00
 -2.72437E+01  0.00000E+00
 -2.69947E+01  0.00000E+00
 -2.67458E+01  0.00000E+00
 -2.64968E+01  0.00000E+00
 -2.62479E+01  0.00000E+00
 -2.59989E+01  0.00000E+00
 -2.57500E+01  0.00000E+00
 -2.55010E+01  2.53998E-01
 -2.52521E+01  1.10372E+00
 -2.50031E+01  8.00306E-01
 -2.47542E+01  0.00000E+00
 -2.45052E+01  0.00000E+00
 -2.42563E+01  0.00000E+00
 -2.40073E+01  2.32888E-01
 -2.37584E+01  7.84897E-01
 -2.35094E+01  2.23487E-01
 -2.32605E+01  8.23097E-01
 -2.30115E+01  0.00000E+00
 -2.27626E+01  2.49063E-01
 -2.25136E+01  8.43903E-01
 -2.22647E+01  0.00000E+00
 -2.20157E+01  0.00000E+00
 -2.17668E+01  0.00000E+00
 -2.15178E+01  0.00000E+00
 -2.12689E+01  0.00000E+00
 -2.10199E+01  7.85779E-01
 -2.07710E+01  1.45208E+00
 -2.05220E+01  0.00000E+00
 -2.02731E+01  3.80288E-01
 -2.00241E+01  7.37554E-01
 -1.97752E+01  0.00000E+00
 -1.95262E+01  0.00000E+00
 -1.92773E+01  0.00000E+00
 -1.90283E+01  0.00000E+00
 -1.87794E+01  0.00000E+00
 -1.85304E+01  0.00000E+00
 -1.82815E+01  0.00000E+00
 -1.80325E+01  0.00000E+00
 -1.77836E+01  0.00000E+00
 -1.75346E+01  0.00000E+00
 -1.72857E+01  3.29520E-01
 -1.70367E+01  7.68494E-01
 -1.67878E+01  0.00000E+00
 -1.65388E+01  0.00000E+00
 -1.62899E+01  0.00000E+00
 -1.60409E+01  4.71986E-01
 -1.57920E+01  6.11808E-01
 -1.55430E+01  3.71239E-01
 -1.52941E+01  7.02526E-01
 -1.50451E+01  0.00000E+00
 -1.47962E+01  0.00000E+00
 -1.45472E+01  4.07244E-01
 -1.42983E+01  7.18741E-01
 -1.40493E+01  0.00000E+00
 -1.38004E+01  0.00000E+00
 -1.35514E+01  0.00000E+00
 -1.33025E+01  0.00000E+00
 -1.30535E+01  0.00000E+00
 -1.28046E+01  0.00000E+00
 -1.25556E+01  0.00000E+00
 -1.23067E+01  0.00000E+00
 -1.20577E+01  0.00000E+00
 -1.18088E+01  3.89748E-01
 -1.15598E+01  1.14300E+00
 -1.13109E+01  5.50087E-01
 -1.10619E+01  0.00000E+00
 -1.08130E+01  0.00000E+00
 -1.05640E+01  5.44001E-01
 -1.03151E+01  5.89251E-01
 -1.00661E+01  0.00000E+00
 -9.81716E+00  0.00000E+00
 -9.56821E+00  0.00000E+00
 -9.31926E+00  4.44536E-01
 -9.07031E+00  1.12561E+00
 -8.82136E+00  5.94524E-01
 -8.57241E+00  0.00000E+00
 -8.32346E+00  0.00000E+00
 -8.07451E+00  0.00000E+00
 -7.82556E+00  0.00000E+00
 -7.57661E+00  0.00000E+00
 -7.32766E+00  0.00000E+00
 -7.07871E+00  3.56931E-01
 -6.82976E+00  6.92213E-01
 -6.58081E+00  3.34399E-01
 -6.33186E+00  6.72260E-01
 -6.08291E+00  0.00000E+00
 -5.83396E+00  0.00000E+00
 -5.58501E+00  3.58473E-01
 -5.33606E+00  1.12036E+00
 -5.08711E+00  4.84473E-01
 -4.83816E+00  1.14798E+00
 -4.58921E+00  2.04625E+00
 -4.34026E+00  6.23313E-01
 -4.09131E+00  1.20409E+00
 -3.84236E+00  1.34003E+00
 -3.59341E+00  4.17291E+00
 -3.34446E+00  4.18007E+00
 -3.09551E+00  5.81972E+00
 -2.84656E+00  9.63370E+00
 -2.59761E+00  1.44308E+01
 -2.34866E+00  2.11395E+01
 -2.09971E+00  2.55993E+01
 -1.85076E+00  2.82077E+01
 -1.60181E+00  4.88878E+01
 -1.35286E+00  7.35588E+01
 -1.10391E+00  1.08881E+02
 -8.54956E-01  2.47271E+02
 -6.06006E-01  5.10798E+02
 -3.57056E-01  7.51940E+02
 -1.08106E-01  1.01727E+03
  1.40844E-01  1.07703E+03
  3.89794E-01  8.35566E+02
  6.38744E-01  5.49987E+02
  8.87694E-01  2.28447E+02
  1.13664E+00  8.84937E+01
  1.38559E+00  2.57936E+01
  1.63454E+00  2.70982E+00
  1.88349E+00  3.29059E+00
  2.13244E+00  3.51020E+00
  2.38139E+00  1.31587E+00
  2.63034E+00  0.00000E+00
  2.87929E+00  8.91321E-01
  3.12824E+00  2.37253E+00
  3.37719E+00  1.52228E-01
  3.62614E+00  7.67091E-01
  3.87509E+00  0.00000E+00
  4.12404E+00  0.00000E+00
  4.37299E+00  4.03925E-01
  4.62194E+00  7.08685E-01
  4.87089E+00  0.00000E+00
  5.11984E+00  0.00000E+00
  5.36879E+00  0.00000E+00
  5.61774E+00  0.00000E+00
  5.86669E+00  3.22048E-01
  6.11564E+00  1.10889E+00
  6.36459E+00  6.71632E-01
  6.61354E+00  0.00000E+00
  6.86249E+00  2.55817E-01
  7.11144E+00  1.45112E+00
  7.36039E+00  1.52528E+00
  7.60934E+00  0.00000E+00
  7.85829E+00  0.00000E+00
  8.10724E+00  0.00000E+00
  8.35619E+00  0.00000E+00
  8.60514E+00  0.00000E+00
  8.85409E+00  2.53509E-01
  9.10304E+00  7.57774E-01
  9.35199E+00  0.00000E+00
  9.60094E+00  0.00000E+00
  9.84989E+00  0.00000E+00
  1.00988E+01  0.00000E+00
  1.03478E+01  0.00000E+00
  1.05967E+01  3.37127E-01
  1.08457E+01  7.56758E-01
  1.10946E+01  0.00000E+00
  1.13436E+01  4.07725E-01
  1.15925E+01  6.88813E-01
  1.18415E+01  0.00000E+00
  1.20904E+01  0.00000E+00
  1.23394E+01  0.00000E+00
  1.25883E+01  3.71794E-01
  1.28373E+01  7.56540E-01
  1.30862E+01  0.00000E+00
  1.33352E+01  0.00000E+00
  1.35841E+01  0.00000E+00
  1.38331E+01  0.00000E+00
  1.40820E+01  0.00000E+00
  1.43310E+01  0.00000E+00
  1.45799E+01  0.00000E+00
  1.48289E+01  0.00000E+00
  1.50778E+01  0.00000E+00
  1.53268E+01  4.39485E-01
  1.55757E+01  1.12214E+00
  1.58247E+01  6.00944E-01
  1.60736E+01  0.00000E+00
  1.63226E+01  3.91454E-01
  1.65715E+01  7.43876E-01
  1.68205E+01  0.00000E+00
  1.70694E+01  0.00000E+00
  1.73184E+01  0.00000E+00
  1.75673E+01  0.00000E+00
  1.78163E+01  0.00000E+00
  1.80652E+01  0.00000E+00
  1.83142E+01  0.00000E+00
  1.85631E+01  0.00000E+00
  1.88121E+01  0.00000E+00
  1.90610E+01  0.00000E+00
  1.93100E+01  0.00000E+00
  1.95589E+01  0.00000E+00
  1.98079E+01  0.00000E+00
  2.00568E+01  0.00000E+00
  2.03058E+01  0.00000E+00
  2.05547E+01  0.00000E+00
  2.08037E+01  0.00000E+00
  2.10526E+01  0.00000E+00
  2.13016E+01  0.00000E+00
  2.15505E+01  0.00000E+00
  2.17995E+01  0.00000E+00
  2.20484E+01  0.00000E+00
  2.22974E+01  0.00000E+00
  2.25463E+01  0.00000E+00
  2.27953E+01  0.00000E+00
  2.30442E+01  0.00000E+00
  2.32932E+01  4.52883E-01
  2.35421E+01  1.69914E+00
  2.37911E+01  0.00000E+00
  2.40400E+01  2.20233E-01
  2.42890E+01  8.63275E-01
  2.45379E+01  0.00000E+00
  2.47869E+01  0.00000E+00
  2.50358E+01  0.00000E+00
  2.52848E+01  0.00000E+00
  2.55337E+01  0.00000E+00
  2.57827E+01  0.00000E+00
  2.60316E+01  0.00000E+00
  2.62806E+01  0.00000E+00
  2.65295E+01  0.00000E+00
  2.67785E+01  3.03500E-01
  2.70274E+01  7.63196E-01
  2.72764E+01  0.00000E+00
  2.75253E+01  3.35649E-01
  2.77743E+01  7.41860E-01
  2.80232E+01  0.00000E+00
  2.82722E+01  3.12252E-01
  2.85211E+01  7.81398E-01
  2.87701E+01  0.00000E+00
  2.90190E+01  0.00000E+00
  2.92680E+01  0.00000E+00
  2.95169E+01  0.00000E+00
  2.97659E+01  0.00000E+00
  3.00148E+01  0.00000E+00
  3.02638E+01  0.00000E+00
  3.05127E+01  0.00000E+00
  3.07617E+01  0.00000E+00
  3.10106E+01  0.00000E+00
  3.12596E+01  2.97368E-01
  3.15085E+01  8.03298E-01
  3.17575E+01  0.00000E+00
  3.20064E+01  0.00000E+00
  3.22554E+01  0.00000E+00
  3.25043E+01  0.00000E+00
  3.27533E+01  0.00000E+00
  3.30022E+01  0.00000E+00
  3.32512E+01  0.00000E+00
  3.35001E+01  0.00000E+00
  3.37491E+01  0.00000E+00
  3.39980E+01  0.00000E+00
  3.42470E+01  0.00000E+00
  3.44959E+01  0.00000E+00
  3.47449E+01  0.00000E+00
  3.49938E+01  0.00000E+00
  3.52428E+01  0.00000E+00
  3.54917E+01  0.00000E+00
  3.57407E+01  0.00000E+00
  3.59896E+01  0.00000E+00
  3.62386E+01  0.00000E+00
  3.64875E+01  0.00000E+00
  3.67365E+01  0.00000E+00
  3.69854E+01  0.00000E+00
  3.72344E+01  0.00000E+00
  3.74833E+01  0.00000E+00
  3.77323E+01  0.00000E+00
  3.79812E+01  0.00000E+00
  3.82302E+01  0.00000E+00
  3.84791E+01  0.00000E+00
  3.87281E+01  2.97542E-01
  3.89770E+01  7.85677E-01
  3.92260E+01  0.00000E+00
  3.94749E+01  0.00000E+00
  3.97239E+01  0.00000E+00
  3.99728E+01  0.00000E+00
  4.02218E+01  0.00000E+00
  4.04707E+01  0.00000E+00
  4.07197E+01  0.00000E+00
  4.09686E+01  3.78827E-01
  4.12176E+01  7.37117E-01
  4.14665E+01  0.00000E+00
  4.17155E+01  0.00000E+00
  4.19644E+01  0.00000E+00
  4.22134E+01  0.00000E+00
  4.24623E+01  0.00000E+00
  4.27113E+01  2.96892E-01
  4.29602E+01  8.10198E-01
  4.32092E+01  0.00000E+00
  4.34581E+01  0.00000E+00
  4.37071E+01  0.00000E+00
  4.39560E+01  0.00000E+00
  4.42050E+01  1.82069E-01
  4.44539E+01  8.99682E-01
  4.47029E+01  0.00000E+00
  4.49518E+01  0.00000E+00
  4.52008E+01  0.00000E+00
  4.54497E+01  0.00000E+00
  4.56987E+01  0.00000E+00
  4.59476E+01  0.00000E+00
  4.61966E+01  0.00000E+00
  4.64455E+01  0.00000E+00
  4.66945E+01  0.00000E+00
  4.69434E+01  0.00000E+00
  4.71924E+01  0.00000E+00
  4.74413E+01  0.00000E+00
  4.76903E+01  0.00000E+00
  4.79392E+01  0.00000E+00
  4.81882E+01  0.00000E+00
  4.84371E+01  0.00000E+00
  4.86861E+01  0.00000E+00
  4.89350E+01  0.00000E+00
  4.91840E+01  0.00000E+00
  4.94329E+01  0.00000E+00
  4.96819E+01  0.00000E+00
  4.99308E+01  0.00000E+00
  5.01798E+01  0.00000E+00
  5.04287E+01  3.82048E-01
  5.06777E+01  7.19489E-01
  5.09266E+01  0.00000E+00
  5.11756E+01  0.00000E+00
  5.14245E+01  0.00000E+00
  5.16735E+01  0.00000E+00
  5.19224E+01  0.00000E+00
  5.21714E+01  3.50284E-01
  5.24203E+01  7.44674E-01
  5.26693E+01  0.00000E+00
  5.29182E+01  0.00000E+00
  5.31672E+01  0.00000E+00
  5.34161E+01  0.00000E+00
  5.36651E+01  0.00000E+00
  5.39140E+01  0.00000E+00
  5.41630E+01  0.00000E+00
  5.44119E+01  2.97231E-01
  5.46609E+01  8.21920E-01
  5.49098E+01  0.00000E+00
  5.51588E+01  0.00000E+00
  5.54077E+01  0.00000E+00
  5.56567E+01  0.00000E+00
  5.59056E+01  0.00000E+00
  5.61546E+01  0.00000E+00
  5.64035E+01  0.00000E+00
  5.66525E+01  0.00000E+00
  5.69014E+01  0.00000E+00
  5.71504E+01  0.00000E+00
  5.73993E+01  0.00000E+00
  5.76483E+01  0.00000E+00
  5.78972E+01  0.00000E+00
  5.81462E+01  2.32932E-01
  5.83951E+01  8.67489E-01
  5.86441E+01  0.00000E+00
  5.88930E+01  0.00000E+00
  5.91420E+01  0.00000E+00
  5.93909E+01  1.39512E-01
  5.96399E+01  1.04910E+00
  5.98888E+01  8.21093E-01
  6.01378E+01  0.00000E+00
  6.03867E+01  0.00000E+00
  6.06357E+01  0.00000E+00
  6.08846E+01  0.00000E+00
  6.11336E+01  0.00000E+00
  6.13825E+01  0.00000E+00
  6.16315E+01  0.00000E+00
  6.18804E+01  0.00000E+00
  6.21294E+01  0.00000E+00
  6.23783E+01  0.00000E+00
  6.26273E+01  0.00000E+00
  6.28762E+01  0.00000E+00
  6.31252E+01  0.00000E+00
  6.33741E+01  1.83598E-01
  6.36231E+01  8.74925E-01
  6.38720E+01  0.00000E+00
  6.41210E+01  0.00000E+00
  6.43699E+01  0.00000E+00
  6.46189E+01  0.00000E+00
  6.48678E+01  0.00000E+00
  6.51168E+01  0.00000E+00
  6.53657E+01  2.16689E-01
  6.56147E+01  1.65484E+00
  6.58636E+01  0.00000E+00
  6.61126E+01  1.84071E-01
  6.63615E+01  1.06677E+00
  6.66105E+01  8.54603E-01
  6.68594E+01  0.00000E+00
  6.71084E+01  0.00000E+00
  6.73573E+01  0.00000E+00
  6.76063E+01  0.00000E+00
  6.78552E+01  0.00000E+00
  6.81042E+01  0.00000E+00
  6.83531E+01  0.00000E+00
  6.86021E+01  0.00000E+00
  6.88510E+01  0.00000E+00
  6.91000E+01  0.00000E+00
  6.93489E+01  0.00000E+00
  6.95979E+01  0.00000E+00
  6.98468E+01  1.46653E-01
  7.00958E+01  9.00198E-01
  7.03447E+01  0.00000E+00
  7.05937E+01  0.00000E+00
  7.08426E+01  0.00000E+00
  7.10916E+01  0.00000E+00
  7.13405E+01  0.00000E+00
  7.15895E+01  0.00000E+00
  7.18384E+01  2.48763E-01
  7.20874E+01  8.26849E-01
  7.23363E+01  0.00000E+00
  7.25853E+01  0.00000E+00
  7.28342E+01  0.00000E+00
  7.30832E+01  0.00000E+00
  7.33321E+01  0.00000E+00
  7.35811E+01  9.92203E-02
  7.38300E+01  1.02877E+00
  7.40790E+01  8.93843E-01
  7.43279E+01  0.00000E+00
  7.45769E+01  0.00000E+00
  7.48258E+01  0.00000E+00
  7.50748E+01  0.00000E+00
  7.53237E+01  0.00000E+00
  7.55727E+01  1.85377E-01
  7.58216E+01  1.65350E+00
  7.60706E+01  0.00000E+00
  7.63195E+01  0.00000E+00
  7.65685E+01  0.00000E+00
  7.68174E+01  0.00000E+00
  7.70664E+01  0.00000E+00
  7.73153E+01  0.00000E+00
  7.75643E+01  0.00000E+00
  7.78132E+01  0.00000E+00
  7.80622E+01  0.00000E+00
  7.83111E+01  1.62607E-01
  7.85601E+01  9.19875E-01
  7.88090E+01  0.00000E+00
  7.90580E+01  0.00000E+00
  7.93069E+01  0.00000E+00
  7.95559E+01  0.00000E+00
  7.98048E+01  9.57517E-01
  8.00538E+01  8.87234E-03
  8.03027E+01  9.75888E-01
  8.05517E+01  2.09408E-02
  8.08006E+01  0.00000E+00
  8.10496E+01  0.00000E+00
  8.12985E+01  1.53887E-01
  8.15475E+01  8.91390E-01
  8.17964E+01  0.00000E+00
  8.20454E+01  0.00000E+00
  8.22943E+01  0.00000E+00
  8.25433E+01  0.00000E+00
  8.27922E+01  0.00000E+00
  8.30412E+01  0.00000E+00
  8.32901E+01  0.00000E+00
  8.35391E+01  0.00000E+00
  8.37880E+01  0.00000E+00
  8.40370E+01  0.00000E+00
  8.42859E+01  0.00000E+00

 -6.48317E+01  0.00000E+00
 -6.45823E+01  0.00000E+00
 -6.43329E+01  0.00000E+00
 -6.40835E+01  0.00000E+00
 -6.38341E+01  0.00000E+00
 -6.35847E+01  1.36880E-01
 -6.33353E+01  8.94014E-01
 -6.30859E+01  0.00000E+00
 -6.28365E+01  0.00000E+00
 -6.25871E+01  0.00000E+00
 -6.23377E+01  0.00000E+00
 -6.20883E+01  0.00000E+00
 -6.18389E+01  0.00000E+00
 -6.15895E+01  0.00000E+00
 -6.13401E+01  0.00000E+00
 -6.10907E+01  0.00000E+00
 -6.08413E+01  0.00000E+00
 -6.05919E+01  0.00000E+00
 -6.03425E+01  0.00000E+00
 -6.00931E+01  0.00000E+00
 -5.98437E+01  0.00000E+00
 -5.95943E+01  0.00000E+00
 -5.93449E+01  0.00000E+00
 -5.90955E+01  0.00000E+00
 -5.88461E+01  0.00000E+00
 -5.85967E+01  0.00000E+00
 -5.83473E+01  0.00000E+00
 -5.80979E+01  0.00000E+00
 -5.78485E+01  0.00000E+00
 -5.75991E+01  0.00000E+00
 -5.73497E+01  0.00000E+00
 -5.71003E+01  1.51839E-01
 -5.68509E+01  9.14613E-01
 -5.66015E+01  0.00000E+00
 -5.63521E+01  0.00000E+00
 -5.61027E+01  4.49144E-02
 -5.58533E+01  9.67190E-01
 -5.56039E+01  2.51599E-02
 -5.53545E+01  1.03495E+00
 -5.51051E+01  9.35030E-01
 -5.48557E+01  0.00000E+00
 -5.46063E+01  0.00000E+00
 -5.43569E+01  0.00000E+00
 -5.41075E+01  5.00580E-01
 -5.38581E+01  1.72916E+00
 -5.36087E+01  0.00000E+00
 -5.33593E+01  0.00000E+00
 -5.31099E+01  0.00000E+00
 -5.28605E+01  2.05158E-01
 -5.26111E+01  8.01190E-01
 -5.23617E+01  2.00115E-01
 -5.21123E+01  8.42483E-01
 -5.18629E+01  0.00000E+00
 -5.16135E+01  0.00000E+00
 -5.13641E+01  0.00000E+00
 -5.11147E+01  0.00000E+00
 -5.08653E+01  0.00000E+00
 -5.06159E+01  0.00000E+00
 -5.03665E+01  0.00000E+00
 -5.01171E+01  1.69161E-01
 -4.98677E+01  8.95306E-01
 -4.96183E+01  0.00000E+00
 -4.93689E+01  0.00000E+00
 -4.91195E+01  0.00000E+00
 -4.88701E+01  0.00000E+00
 -4.86207E+01  0.00000E+00
 -4.83713E+01  0.00000E+00
 -4.81219E+01  0.00000E+00
 -4.78725E+01  2.33401E-01
 -4.76231E+01  8.69052E-01
 -4.73737E+01  0.00000E+00
 -4.71243E+01  0.00000E+00
 -4.68749E+01  0.00000E+00
 -4.66255E+01  0.00000E+00
 -4.63761E+01  0.00000E+00
 -4.61267E+01  0.00000E+00
 -4.58773E+01  0.00000E+00
 -4.56279E+01  0.00000E+00
 -4.53785E+01  0.00000E+00
 -4.51291E+01  0.00000E+00
 -4.48797E+01  0.00000E+00
 -4.46303E+01  0.00000E+00
 -4.43809E+01  2.36899E-01
 -4.41315E+01  8.66815E-01
 -4.38821E+01  0.00000E+00
 -4.36327E+01  0.00000E+00
 -4.33833E+01  0.00000E+00
 -4.31339E+01  0.00000E+00
 -4.28845E+01  0.00000E+00
 -4.26351E+01  0.00000E+00
 -4.23857E+01  0.00000E+00
 -4.21363E+01  0.00000E+00
 -4.18869E+01  0.00000E+00
 -4.16375E+01  0.00000E+00
 -4.13881E+01  0.00000E+00
 -4.11387E+01  0.00000E+00
 -4.08893E+01  0.00000E+00
 -4.06399E+01  0.00000E+00
 -4.03905E+01  0.00000E+00
 -4.01411E+01  0.00000E+00
 -3.98917E+01  0.00000E+00
 -3.96423E+01  4.75480E-01
 -3.93929E+01  1.69172E+00
 -3.91435E+01  0.00000E+00
 -3.88941E+01  0.00000E+00
 -3.86447E+01  0.00000E+00
 -3.83953E+01  0.00000E+00
 -3.81459E+01  0.00000E+00
 -3.78965E+01  3.44884E-01
 -3.76471E+01  7.88464E-01
 -3.73977E+01  0.00000E+00
 -3.71483E+01  0.00000E+00
 -3.68989E+01  0.00000E+00
 -3.66495E+01  0.00000E+00
 -3.64001E+01  0.00000E+00
 -3.61507E+01  0.00000E+00
 -3.59013E+01  0.00000E+00
 -3.56519E+01  0.00000E+00
 -3.54025E+01  0.00000E+00
 -3.51531E+01  0.00000E+00
 -3.49037E+01  0.00000E+00
 -3.46543E+01  0.00000E+00
 -3.44049E+01  0.00000E+00
 -3.41555E+01  3.16197E-01
 -3.39061E+01  7.89709E-01
 -3.36567E+01  0.00000E+00
 -3.34073E+01  4.35836E-01
 -3.31579E+01  6.88511E-01
 -3.29085E+01  0.00000E+00
 -3.26591E+01  4.17487E-01
 -3.24097E+01  7.24890E-01
 -3.21603E+01  0.00000E+00
 -3.19109E+01  0.00000E+00
 -3.16615E+01  0.00000E+00
 -3.14121E+01  0.00000E+00
 -3.11627E+01  0.00000E+00
 -3.09133E+01  0.00000E+00
 -3.06639E+01  0.00000E+00
 -3.04145E+01  0.00000E+00
 -3.01651E+01  0.00000E+00
 -2.99157E+01  0.00000E+00
 -2.96663E+01  0.00000E+00
 -2.94169E+01  0.00000E+00
 -2.91675E+01  0.00000E+00
 -2.89181E+01  0.00000E+00
 -2.86687E+01  0.00000E+00
 -2.84193E+01  0.00000E+00
 -2.81699E+01  0.00000E+00
 -2.79205E+01  0.00000E+00
 -2.76711E+01  0.00000E+00
 -2.74217E+01  0.00000E+00
 -2.71723E+01  0.00000E+00
 -2.69229E+01  3.24951E-01
 -2.66735E+01  7.78958E-01
 -2.64241E+01  0.00000E+00
 -2.61747E+01  0.00000E+00
 -2.59253E+01  0.00000E+00
 -2.56759E+01  3.05372E-01
 -2.54265E+01  8.24802E-01
 -2.51771E+01  0.00000E+00
 -2.49277E+01  0.00000E+00
 -2.46783E+01  0.00000E+00
 -2.44289E+01  0.00000E+00
 -2.41795E+01  0.00000E+00
 -2.39301E+01  0.00000E+00
 -2.36807E+01  0.00000E+00
 -2.34313E+01  0.00000E+00
 -2.31819E+01  0.00000E+00
 -2.29325E+01  0.00000E+00
 -2.26831E+01  4.10394E-01
 -2.24337E+01  6.47924E-01
 -2.21843E+01  2.91684E-01
 -2.19349E+01  1.11489E+00
 -2.16855E+01  7.07338E-01
 -2.14361E+01  0.00000E+00
 -2.11867E+01  0.00000E+00
 -2.09373E+01  0.00000E+00
 -2.06879E+01  1.36431E-01
 -2.04385E+01  1.06127E+00
 -2.01891E+01  8.69213E-01
 -1.99397E+01  0.00000E+00
 -1.96903E+01  0.00000E+00
 -1.94409E+01  0.00000E+00
 -1.91915E+01  0.00000E+00
 -1.89421E+01  0.00000E+00
 -1.86927E+01  0.00000E+00
 -1.84433E+01  0.00000E+00
 -1.81939E+01  0.00000E+00
 -1.79445E+01  0.00000E+00
 -1.76951E+01  0.00000E+00
 -1.74457E+01  0.00000E+00
 -1.71963E+01  4.39708E-01
 -1.69469E+01  6.78284E-01
 -1.66975E+01  0.00000E+00
 -1.64481E+01  0.00000E+00
